time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-11 15:00:00,2025-04-11,2025-04-11 15:00:00,101.6249,18000.0,18000.0,0.0,0.0,-0.112112,0,1.0,32.6421,0,1.0,60.27,0,1.0,-18.1451,8,2.0,1.34582,0,1.0,,1,0.0,20.4435,0,469.652,473.997,0.0,1.0,398.961,0,9.16541,9.25019,0.0,0.0,,1,,,,9.0,282.824,0,279.459,0,101.136,0,1.25643,0,1010.24,0,0.0229732,0.0872093,0.00718928,0.927203,0.952575,0.00572199,97.3365,0.0253718,279.033,0.58763,0,-0.174724,0,0.234229,0,0.656278,2.44315e-14,5.4193e-15,0.656278,0,4.41816,190.779,0,343.441,20.9103,0.298715,0,0.952234,-71.7825,-0.568384,0.541597,-0.0860907,-0.0996457,1.12511,33.366,0,1.08299,53.349,0,1.08856,-18.978,0,1.08856,1.19128,1.08856,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,6.0,8.0,61.0,84.0,,0.0,0.0,45.0,0.650986,0,0.821419,0,0.432063,0,0.0319895,0,1.34998,0,542.953,0,,1,0.0262869,-0.018978,1.19128,,44.4184,39.3105,-76.62375,64.0
2025-04-11 15:30:00,2025-04-11,2025-04-11 15:30:00,101.6457,18000.0,18000.0,0.0,0.0,0.0413938,4,1.0,15.9125,0,1.0,-25.3896,8,2.0,-98.1707,2,1.0,-0.567041,8,2.0,,1,0.0,19.9915,0,459.539,463.587,0.0,1.0,379.892,0,8.73246,8.80939,0.0,1.0,,1,,,,9.0,283.115,0,279.631,0,101.139,0,1.2559,0,1010.01,0,0.0229867,-0.0367443,0.00684565,0.88343,0.96397996,0.0054508,91.644,0.080549896,278.336,0.545135,0,-0.128895,0,0.131358,0,0.575362,7.43078e-15,-1.66998e-15,0.575362,0,4.28807,189.463,0,346.697,13.1973,0.181547,0,0.90451,-33.0549,-1.23431,-0.626734,-0.0690989,0.0364297,1.13626,13.239,0,1.09062,-23.6522,0,1.09634,-90.1241,2,1.09634,-0.528239,1.09634,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,16.0,2.0,29.0,44.0,50.0,,0.0,0.0,39.0,0.651241,0,0.754714,0,0.403064,0,0.024859,0,1.87308,0,1534.57,0,,1,0.010437,-0.0901241,-0.528239,,39.4294,39.3105,-76.62375,64.0
2025-04-11 16:00:00,2025-04-11,2025-04-11 16:00:00,101.6665,18000.0,18000.0,0.0,0.0,0.0369668,12,2.0,4.43669,8,2.0,-41.4041,8,2.0,-120.067,10,2.0,-0.92485,8,2.0,,1,0.0,19.5533,0,449.728,453.642,0.6,0.0,375.183,0,8.62923,8.70435,0.0,1.0,,1,,,,9.0,283.217,0,279.799,0,101.141,0,1.25522,0,1009.95,0,0.023,-0.0599303,0.0067608,0.873003,0.97516,0.00538616,89.5241,0.102157,278.165,0.430177,0,-0.159829,0,0.104662,0,0.470693,1.9166e-14,-2.03977e-14,0.470693,0,4.25887,196.682,0,339.618,12.8476,0.171612,0,0.830576,-100.135,-0.407452,-0.107156,-0.0203935,0.0320216,1.15443,1.84288,0,1.1031,-37.1981,0,1.10911,-108.1,2,1.10911,-0.8309,1.10911,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,37.0,53.0,35.0,,0.0,0.0,38.0,0.637741,0,0.678335,0,0.345075,0,0.0169186,0,1.9639,0,1870.72,0,,1,0.00145371,-0.1081,-0.8309,,38.9409,39.3105,-76.62375,64.0
2025-04-11 16:30:00,2025-04-11,2025-04-11 16:30:00,101.6873,18000.0,18000.0,0.0,0.0,0.276802,4,1.0,-5.84638,0,0.0,63.8818,0,0.0,-50.8915,2,0.0,1.42711,0,0.0,,1,0.0,20.5643,0,473.245,477.749,0.0,1.0,409.684,0,9.42803,9.51776,0.0,0.0,,1,,,,9.0,283.384,0,279.923,0,101.129,0,1.25414,0,1010.4,0,0.0230129,0.0924765,0.00738251,0.953705,0.983518,0.00588653,96.9687,0.0298132,279.44,0.329682,0,0.119024,0,-0.0258796,0,0.351464,-5.93429e-15,1.46728e-14,0.351464,0,7.27979,173.806,0,19.851,-4.22272,0.469799,0,1.04842,1559.11,0.0261688,-0.0915187,0.00982061,0.240822,1.14941,-2.00362,0,1.06811,59.1297,0,1.07529,-47.6411,0,1.07529,1.32094,1.07529,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,801001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,21.0,1.0,31.0,64.0,37.0,,0.0,0.0,46.0,0.627717,0,1.04652,0,0.422597,0,0.0172111,0,2.46128,0,818.451,0,,1,-0.00158117,-0.0476411,1.32094,,46.5162,39.3105,-76.62375,64.0
2025-04-11 17:00:00,2025-04-11,2025-04-11 17:00:00,101.7082,18000.0,18000.0,0.0,0.0,0.1884,4,0.0,9.0616,0,1.0,-33.7124,8,2.0,-30.1765,0,1.0,-0.753268,8,2.0,,1,0.0,20.1766,0,464.786,469.149,0.0,1.0,403.74,0,9.3005,9.38781,0.0,1.0,,1,,,,9.0,283.48,0,280.12,0,101.099,0,1.25295,0,1010.33,0,0.0230359,-0.0488118,0.00727539,0.94052696,0.996903,0.00580662,94.3449,0.0563755,279.239,0.388172,0,0.0628869,0,0.0105987,0,0.393376,4.21761e-15,-3.09797e-15,0.393376,0,5.03411,176.499,0,9.2024,1.5439,0.38777,0,0.87579,-565.516,-0.0721465,-0.268792,-0.0184602,0.160779,1.17179,6.36947,0,1.11507,-30.1949,0,1.1214,-27.0573,0,1.1214,-0.674675,1.1214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,30.0,7.0,46.0,58.0,32.0,,0.0,0.0,43.0,0.49703,0,0.89669,0,0.35786,0,0.0242537,0,1.06459,0,1262.52,0,,1,0.00503162,-0.0270573,-0.674675,,44.3364,39.3105,-76.62375,64.0
2025-04-11 17:30:00,2025-04-11,2025-04-11 17:30:00,101.729,18000.0,18000.0,0.0,0.0,0.348181,4,1.0,-9.63908,0,0.0,62.2888,0,0.0,-71.2931,2,0.0,1.39204,0,0.0,,1,0.0,20.1731,0,465.202,469.812,0.0,1.0,425.504,0,9.81234,9.90957,0.0,0.0,,1,,,,9.0,283.696,0,280.314,0,101.062,0,1.25137,0,1010.62,0,0.0230605,0.0902042,0.00766758,0.991917,1.01029,0.00612737,98.1812,0.018374901,280.011,0.317205,0,-0.00781729,0,0.0078597,0,0.317399,-2.95746e-14,-2.08488e-15,0.317399,0,6.6105,179.565,0,358.588,1.41895,0.527485,0,1.23041,1337.97,0.030494,-0.154748,0.0144496,0.301241,1.15582,-5.61781,0,1.07184,57.6163,0,1.07947,-66.1362,2,1.07947,1.28762,1.07947,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,1.0,28.0,40.0,21.0,,0.0,0.0,51.0,0.71566,0,1.20488,0,0.540275,0,0.0237186,0,0.755659,0,168.99,0,,1,-0.00444218,-0.0661362,1.28762,,51.6682,39.3105,-76.62375,64.0
2025-04-11 18:00:00,2025-04-11,2025-04-11 18:00:00,101.7498,18000.0,18000.0,0.0,0.0,0.056297,4,1.0,30.3647,0,1.0,-9.03576,8,2.0,-108.068,2,1.0,-0.201954,8,2.0,,1,0.0,19.6171,0,452.642,456.931,0.0,1.0,406.769,0,9.38572,9.47464,0.0,1.0,,1,,,,9.0,283.766,0,280.427,0,101.044,0,1.25085,0,1010.38,0,0.0230738,-0.0130866,0.00732997,0.948624,1.01814,0.00586002,93.1719,0.0695196,279.363,0.491428,0,-0.184901,0,0.0953711,0,0.533653,-2.28675e-14,3.90754e-14,0.533653,0,5.5153,193.369,0,339.381,10.2948,0.212149,0,1.04019,-27.6261,-1.47687,-3.3605,-0.11325,0.0492574,1.14291,27.245,0,1.09518,-9.54601,0,1.101,-99.5977,2,1.101,-0.213359,1.101,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,14.0,6.0,16.0,39.0,17.0,,0.0,0.0,42.0,0.708739,0,0.879284,0,0.492354,0,0.0349611,0,2.06451,0,1046.37,0,,1,0.0215575,-0.0995977,-0.213359,,42.8003,39.3105,-76.62375,64.0
2025-04-11 18:30:00,2025-04-11,2025-04-11 18:30:00,101.7707,18000.0,18000.0,0.0,0.0,-0.0273396,0,1.0,20.0212,0,1.0,58.0109,0,1.0,-40.5249,0,1.0,1.29681,0,1.0,,1,0.0,20.3349,0,469.517,474.308,0.0,0.0,437.434,0,10.1,10.2031,0.0,0.0,,1,,,,9.0,283.977,0,280.618,0,101.045,0,1.24967,0,1010.78,0,0.0230893,0.0840334,0.00788257,1.02083,1.03151,0.00630771,98.9648,0.0106778005,280.43,0.602418,0,-0.0751364,0,0.193346,0,0.637131,-8.87858e-16,-9.16938e-15,0.637131,0,5.30392,183.055,0,352.891,17.6658,0.14791,0,1.05619,-14.2013,-2.87297,0.345127,-0.107161,-0.0242466,1.12756,21.5739,0,1.08467,51.6567,0,1.09027,-38.7818,0,1.09027,1.15477,1.09027,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,7.0,4.0,19.0,46.0,33.0,,0.0,0.0,59.0,0.685021,0,0.961647,0,0.465718,0,0.0254086,0,1.05492,0,145.208,0,,1,0.0170795,-0.0387818,1.15477,,59.7691,39.3105,-76.62375,64.0
2025-04-11 19:00:00,2025-04-11,2025-04-11 19:00:00,101.7915,18000.0,18000.0,0.0,0.0,0.0575535,12,2.0,5.54099,8,2.0,93.6887,8,2.0,-106.976,10,2.0,2.0946,8,2.0,,1,0.0,18.7281,0,432.628,436.164,0.6,0.0,350.923,0,8.10648,8.17273,0.0,0.0,,1,,,,9.0,284.328,0,280.731,0,101.037,0,1.25001,0,1009.68,0,0.0231004,0.13573,0.00632364,0.819273,1.0395,0.00505886,78.8139,0.22023,277.257,0.593872,0,-0.186205,0,0.169857,0,0.645141,2.63404e-14,9.12125e-15,0.645141,0,6.04527,190.896,0,342.591,15.2651,0.214575,0,1.12116,-156.604,-0.260531,0.0591426,-0.0204603,0.0510895,1.12652,10.1556,0,1.08396,85.0665,0,1.08954,-99.2855,2,1.08954,1.90183,1.08954,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,15.0,1.0,19.0,42.0,14.0,,0.0,0.0,21.0,0.833066,0,0.891651,0,0.517608,0,0.0264789,0,1.72696,0,3471.55,0,,1,0.00804657,-0.0992855,1.90183,,22.0518,39.3105,-76.62375,64.0
2025-04-11 19:30:00,2025-04-11,2025-04-11 19:30:00,101.8123,18000.0,18000.0,0.0,0.0,0.00344597,12,2.0,7.47077,8,2.0,209.143,8,2.0,49.0201,12,2.0,4.67667,8,2.0,,1,0.0,19.9328,0,461.03,465.335,-0.7,0.0,400.022,0,9.25219,9.33859,-0.1,0.0,,1,,,,9.0,284.493,0,280.922,0,100.98,0,1.24791,0,1010.31,0,0.0231292,0.303048,0.00720839,0.93453604,1.0531701,0.00577635,88.7353,0.118637,279.146,0.536072,0,-0.254586,0,0.166486,0,0.616364,9.94523e-15,1.86698e-14,0.616364,0,5.25637,197.445,0,334.597,15.6708,0.0525489,0,1.03741,-1.70564,-23.9206,0.0357209,-0.112762,0.00304858,1.13035,18.1144,0,1.08658,189.368,0,1.09221,42.5222,4,1.09221,4.23449,1.09221,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,4.0,12.0,51.0,24.0,,0.0,0.0,39.0,0.774862,0,0.849637,0,0.45032,0,0.0135187,0,1.38333,0,4968.96,0,,1,0.0143675,0.0425222,4.23449,,38.917,39.3105,-76.62375,64.0
2025-04-11 20:00:00,2025-04-11,2025-04-11 20:00:00,101.8332,18000.0,18000.0,0.0,0.0,-0.0615516,0,1.0,32.9955,0,1.0,71.9323,0,1.0,-6.33265,0,1.0,1.60888,0,1.0,,1,0.0,21.3405,0,494.288,499.753,0.0,1.0,472.141,0,10.9357,11.0566,0.0,0.0,,1,,,,9.0,284.502,0,281.176,0,100.928,0,1.24535,0,1011.25,0,0.023162,0.104255,0.00850799,1.10402,1.07152,0.00683179,100.0,0.0,281.58,0.718015,0,-0.245791,0,0.226546,0,0.792011,1.22398e-14,4.71138e-17,0.792011,0,5.93677,192.145,0,341.103,16.621,0.222317,0,1.26349,-29.2412,-1.39529,0.458702,-0.11785,-0.0554407,1.11022,34.6692,0,1.07288,64.1584,0,1.07825,-8.45499,0,1.07825,1.435,1.07825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,3.0,16.0,44.0,27.0,,0.0,0.0,44.0,0.989868,0,1.01857,0,0.518529,0,0.0224841,0,0.449978,0,173.64,0,,1,0.0275291,-0.00845499,1.435,,44.3221,39.3105,-76.62375,64.0
2025-04-11 20:30:00,2025-04-11,2025-04-11 20:30:00,101.854,18000.0,18000.0,0.0,0.0,-0.0859097,0,1.0,37.3789,0,1.0,74.4251,0,1.0,-57.0513,2,1.0,1.66506,0,1.0,,1,0.0,20.7845,0,482.006,487.172,0.0,0.0,457.286,0,10.6048,10.7184,0.0,0.0,,1,,,,9.0,284.78,0,281.443,0,100.899,0,1.24397,0,1011.08,0,0.0231906,0.107896,0.0082403,1.0703001,1.09115,0.00662419,98.0887,0.0208548,281.124,0.761212,0,-0.324045,0,0.282679,0,0.8745,-1.75316e-15,2.11332e-14,0.8745,0,5.90691,194.535,0,336.94,18.8594,0.262794,0,1.37898,-42.6227,-0.957236,0.502235,-0.113088,-0.0778948,1.10289,39.0766,0,1.06792,66.6019,0,1.0732,-55.9529,2,1.0732,1.49003,1.0732,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,10.0,10.0,16.0,34.0,36.0,,0.0,0.0,49.0,1.16613,0,0.980421,0,0.611414,0,0.0579218,0,0.531831,0,100.459,0,,1,0.0310686,-0.0559529,1.49003,,50.6472,39.3105,-76.62375,64.0
2025-04-11 21:00:00,2025-04-11,2025-04-11 21:00:00,101.8748,18000.0,18000.0,0.0,0.0,-0.150626,0,1.0,26.3755,0,1.0,91.2174,0,1.0,-21.8371,0,1.0,2.0403,0,1.0,,1,0.0,20.091,0,465.639,470.553,0.2,0.0,450.593,0,10.4432,10.5534,0.0,0.0,,1,,,,9.0,284.845,0,281.216,0,100.88,0,1.24481,0,1010.98,0,0.0231765,0.132211,0.00811969,1.0537801,1.0744799,0.00652286,98.0739,0.020695101,280.895,0.699504,0,-0.437302,0,0.251482,0,0.862428,4.97303e-14,-1.24743e-14,0.862428,0,5.97886,205.856,0,327.988,16.9536,0.347856,0,1.21891,-140.069,-0.291284,0.289149,-0.0602498,-0.136449,1.1039,29.6739,0,1.0686,82.6556,0,1.07389,-22.6136,0,1.07389,1.84879,1.07389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,19.0,1.0,11.0,38.0,22.0,,0.0,0.0,68.0,1.15946,0,0.754952,0,0.523415,0,0.0321746,0,0.374567,0,213.59,0,,1,0.0235792,-0.0226136,1.84879,,68.2133,39.3105,-76.62375,64.0
2025-04-11 21:30:00,2025-04-11,2025-04-11 21:30:00,101.8956,18000.0,18000.0,0.0,0.0,-0.0973776,0,1.0,13.3262,0,1.0,169.299,0,1.0,31.5043,0,1.0,3.78577,0,1.0,,1,0.0,20.5417,0,475.662,480.192,0.0,1.0,407.459,0,9.43508,9.52495,0.0,0.0,,1,,,,9.0,284.547,0,280.936,0,100.868,0,1.24639,0,1010.42,0,0.0231559,0.245318,0.00734241,0.951957,1.05414,0.00589095,90.3064,0.102184,279.414,0.649079,0,-0.232816,0,0.236643,0,0.729045,1.71587e-14,8.29957e-15,0.729045,0,4.67851,189.047,0,340.268,18.9409,0.279514,0,1.01726,-143.792,-0.283742,0.0787139,-0.0378573,-0.087207,1.11663,21.5503,0,1.07722,154.262,0,1.08267,26.7205,0,1.08267,3.44952,1.08267,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,5.0,32.0,29.0,29.0,,0.0,0.0,29.0,0.880318,0,0.708932,0,0.445265,0,0.0161829,0,0.764388,0,2465.76,0,,1,0.0171119,0.0267205,3.44952,,28.9872,39.3105,-76.62375,64.0
2025-04-11 22:00:00,2025-04-11,2025-04-11 22:00:00,101.9165,18000.0,18000.0,0.0,0.0,-0.309568,0,0.0,12.8181,0,0.0,126.937,0,1.0,-7.55778,8,2.0,2.83783,0,1.0,,1,0.0,19.4414,0,449.847,454.239,0.0,1.0,417.893,0,9.66944,9.76385,-0.1,0.0,,1,,,,9.0,284.492,0,280.695,0,100.857,0,1.24721,0,1010.54,0,0.0231386,0.183892,0.00753042,0.975497,1.03696,0.00603781,94.0725,0.061466202,279.768,0.720859,0,-0.397484,0,0.377706,0,0.9057,1.04348e-14,-1.9083e-15,0.9057,0,6.43008,199.111,0,331.127,24.6473,0.498205,0,1.13713,-846.48,-0.0481996,0.10098,-0.0204137,-0.281328,1.10038,18.973,0,1.06622,116.691,0,1.07148,-8.90264,0,1.07148,2.60877,1.07148,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,4.0,17.0,18.0,33.0,,0.0,0.0,43.0,1.03641,0,0.723893,0,0.513958,0,0.0104992,0,0.631744,0,1671.44,0,,1,0.0150536,-0.00890264,2.60877,,43.4002,39.3105,-76.62375,64.0
2025-04-11 22:30:00,2025-04-11,2025-04-11 22:30:00,101.9373,18000.0,18000.0,0.0,0.0,-0.331008,0,0.0,15.8048,0,0.0,58.0183,0,0.0,46.9271,4,0.0,1.29676,0,0.0,,1,0.0,18.0704,0,417.925,421.561,-0.1,0.0,372.954,0,8.62553,8.70057,0.0,0.0,,1,,,,9.0,284.382,0,280.445,0,100.815,0,1.2483,0,1009.96,0,0.0231276,0.0840302,0.00672063,0.86982,1.01938,0.00538383,85.328,0.149565,278.113,0.661311,0,-0.452625,0,0.3149,0,0.860404,3.33502e-15,-3.06853e-15,0.860404,0,6.57577,206.816,0,325.588,21.4686,0.514944,0,1.48972,-757.702,-0.053847,0.272411,-0.0243449,-0.299806,1.10407,17.9565,0,1.06871,52.8597,0,1.07401,42.4366,4,1.07401,1.18146,1.07401,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,4.0,30.0,19.0,32.0,,0.0,0.0,34.0,1.33623,0,0.99513,0,0.648088,0,0.0115575,0,2.25093,0,2424.38,0,,1,0.0142429,0.0424366,1.18146,,35.214,39.3105,-76.62375,64.0
2025-04-11 23:00:00,2025-04-11,2025-04-11 23:00:00,101.9581,18000.0,18000.0,0.0,0.0,-0.376196,0,1.0,14.2935,8,2.0,-97.2165,8,2.0,-41.2475,8,2.0,-2.17272,8,2.0,,1,0.0,19.12,0,442.159,446.338,0.0,1.0,404.897,0,9.36345,9.45195,0.0,1.0,,1,,,,9.0,284.281,0,280.368,0,100.797,0,1.24806,0,1010.37,0,0.0231255,-0.140792,0.00729624,0.944059,1.01402,0.00584606,93.1004,0.069963895,279.293,0.800263,0,-0.430667,0,0.403878,0,0.994063,3.09893e-14,4.64436e-15,0.994063,0,6.86903,200.316,0,331.655,23.972,0.549021,0,2.09805,-1015.39,-0.0401816,-0.147028,-0.020646,-0.343893,1.09393,8.11986,0,1.06188,-90.9389,0,1.06707,-38.4787,0,1.06707,-2.03242,1.06707,,1,,800000099.0,800000099.0,800000099.0,800100199.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,15.0,3.0,12.0,28.0,39.0,,0.0,0.0,50.0,1.64268,0,1.6801,0,0.873318,0,0.0183429,0,0.890248,0,1578.2,0,,1,0.00643923,-0.0384787,-2.03242,,50.332,39.3105,-76.62375,64.0
2025-04-11 23:30:00,2025-04-11,2025-04-11 23:30:00,101.979,18000.0,18000.0,0.0,0.0,-0.460758,0,0.0,15.4523,0,0.0,38.4055,8,2.0,-30.0836,8,2.0,0.858222,8,2.0,,1,0.0,18.1202,0,418.878,422.625,0.0,1.0,383.564,0,8.86671,8.94603,-0.2,0.0,,1,,,,9.0,284.326,0,280.231,0,100.786,0,1.24878,0,1010.09,0,0.0231166,0.0556128,0.00691182,0.893883,1.00454,0.00553488,88.984,0.110661,278.505,0.72936,0,-0.415775,0,0.418085,0,0.937822,-5.02698e-14,1.26667e-14,0.937822,0,7.46583,202.816,0,330.311,26.4748,0.607427,0,1.94527,-1271.82,-0.03208,0.402345,-0.0201676,-0.41966,1.09793,16.6192,0,1.06457,34.8798,0,1.0698,-29.1972,0,1.0698,0.779436,1.0698,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,11.0,4.0,15.0,32.0,23.0,,0.0,0.0,40.0,1.51115,0,1.57836,0,0.801023,0,0.0125792,0,4.39308,4,2895.83,0,,1,0.0131754,-0.0291972,0.779436,,40.1561,39.3105,-76.62375,64.0
