time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-12 15:00:00,2025-03-12,2025-03-12 15:00:00,71.6248,18000.0,18000.0,0.0,0.0,-0.209068,0,1.0,143.674,0,0.0,6.85768,0,1.0,11.462,8,2.0,0.154062,0,1.0,,1,0.0,18.9557,0,446.563,447.712,0.0,1.0,108.924,0,2.56606,2.57267,0.2,0.0,,1,,,,9.0,285.18,0,285.79,0,100.859,0,1.22829,0,1006.75,0,0.0235583,0.00998319,0.00196281,0.258879,1.45844,0.001598,17.7505,1.19956,261.88,0.147824,0,-0.117332,0,0.1585,0,0.246457,3.5745e-14,3.04756e-14,0.246457,0,4.10534,208.643,0,321.56,40.0244,0.412566,0,0.616865,-42.8409,-0.95236,20.9508,-0.281617,-0.171132,1.22168,125.331,0,1.14958,4.20836,0,1.15697,3.18672,0,1.15697,0.0945432,1.15697,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,0.0,22.0,18.0,18.0,,0.0,0.0,100.0,0.426504,0,0.4453,0,0.361926,0,0.302809,0,0.0507967,0,3.0516,2,,1,0.101352,0.00318672,0.0945432,,97.4374,39.3105,-76.62375,64.0
2025-03-12 15:30:00,2025-03-12,2025-03-12 15:30:00,71.6457,18000.0,18000.0,0.0,0.0,-0.112327,0,1.0,182.392,0,0.0,10.3943,0,1.0,4.09424,8,2.0,0.233732,0,1.0,,1,0.0,18.8973,0,446.77,447.918,0.0,1.0,108.446,0,2.56389,2.57048,0.1,0.0,,1,,,,9.0,285.808,0,286.766,0,100.845,0,1.22394,0,1006.77,0,0.023642,0.0151458,0.0019542,0.25862297,1.55441,0.00159664,16.6381,1.2957801,261.867,0.228879,0,0.0175817,0,0.111221,0,0.255078,4.73842e-15,-1.32248e-14,0.255078,0,3.74366,165.513,0,4.39264,25.8508,0.302943,0,0.762539,-13.3598,-3.05394,17.5474,-0.488598,-0.0922383,1.21779,159.567,0,1.14689,6.82584,0,1.15419,-4.99417,0,1.15419,0.15349,1.15419,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,0.0,11.0,29.0,15.0,,0.0,0.0,100.0,0.445097,0,0.710807,0,0.369174,0,0.495445,0,0.342063,0,5.91815,2,,1,0.129494,-0.00499417,0.15349,,97.4074,39.3105,-76.62375,64.0
2025-03-12 16:00:00,2025-03-12,2025-03-12 16:00:00,71.6665,18000.0,18000.0,0.0,0.0,-0.609899,0,1.0,276.025,0,1.0,-13.7322,0,1.0,19.6102,8,2.0,-0.308963,0,1.0,,1,0.0,18.7706,0,444.73,445.893,0.0,1.0,110.057,0,2.60757,2.61439,-0.3,0.0,,1,,,,9.0,286.917,0,287.348,0,100.833,0,1.2213,0,1006.81,0,0.0236929,-0.0200208,0.00198323,0.262999,1.61435,0.00162387,16.2913,1.35135,262.077,-0.0940971,0,0.0349924,0,0.231717,0,0.25253,3.74695e-14,6.23051e-14,0.25253,0,6.03656,129.412,0,159.601,66.575,0.706673,0,1.14124,-112.047,-0.364132,-20.1006,-0.317659,-0.500359,1.21892,239.8,0,1.14768,-15.1669,0,1.155,4.40149,0,1.155,-0.341242,1.155,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,22.0,17.0,29.0,,0.0,0.0,100.0,0.554656,0,0.90008,0,0.827735,0,0.745062,0,0.0185233,0,4.11811,2,,1,0.195021,0.00440149,-0.341242,,97.3691,39.3105,-76.62375,64.0
2025-03-12 16:30:00,2025-03-12,2025-03-12 16:30:00,71.6873,18000.0,18000.0,0.0,0.0,-0.368009,0,1.0,249.024,0,1.0,14.9533,0,1.0,7.25427,0,1.0,0.336613,0,1.0,,1,0.0,18.8089,0,446.526,447.629,-0.7,0.0,103.805,0,2.46433,2.47042,0.0,0.0,,1,,,,9.0,287.774,0,287.894,0,100.823,0,1.21894,0,1006.75,0,0.0237401,0.0218125,0.00187056,0.248528,1.6723001,0.00153458,14.8615,1.4237701,261.37,0.310181,0,0.565395,0,0.0553449,0,0.647261,7.05267e-14,2.50952e-14,0.647261,0,5.21928,122.692,0,61.2504,4.90514,0.549464,0,1.18807,-58.3763,-0.698914,16.6535,-0.36932,-0.326757,1.12625,230.597,0,1.08378,10.7092,0,1.08935,-5.64917,0,1.08935,0.241074,1.08935,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,1.0,25.0,18.0,22.0,,0.0,0.0,100.0,1.35565,0,0.619183,0,0.401317,0,0.598263,0,0.0622157,0,7.1807,2,,1,0.187912,-0.00564917,0.241074,,97.365,39.3105,-76.62375,64.0
2025-03-12 17:00:00,2025-03-12,2025-03-12 17:00:00,71.7082,18000.0,18000.0,0.0,0.0,-0.480656,0,1.0,332.144,0,1.0,33.2508,0,1.0,25.192,0,1.0,0.7487,0,1.0,,1,0.0,18.623,0,442.698,443.685,0.0,1.0,93.5316,0,2.2234,2.22835,0.3,0.0,,1,,,,9.0,288.135,0,288.16,0,100.783,0,1.21743,0,1006.62,0,0.0237716,0.0485158,0.00168544,0.22414,1.70127,0.00138443,13.1749,1.47713,260.091,0.409468,0,0.798779,0,0.0551731,0,0.899308,5.43678e-14,-9.39688e-15,0.899308,0,5.17257,122.814,0,62.8595,3.51734,0.628341,0,1.50901,-65.4308,-0.623559,9.98906,-0.431342,-0.436607,1.10089,313.276,0,1.06656,27.3085,0,1.07183,6.85242,0,1.07183,0.614899,1.07183,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,19.0,41.0,17.0,,0.0,0.0,100.0,1.58977,0,0.904018,0,0.524239,0,0.511428,0,0.00823784,0,29.9553,2,,1,0.255633,0.00685242,0.614899,,97.3664,39.3105,-76.62375,64.0
2025-03-12 17:30:00,2025-03-12,2025-03-12 17:30:00,71.729,18000.0,18000.0,0.0,0.0,-0.534946,0,1.0,329.452,0,0.0,-18.8048,0,1.0,5.85691,0,1.0,-0.423645,0,1.0,,1,0.0,18.6199,0,443.656,444.662,0.3,0.0,94.9665,0,2.26276,2.2679,0.0,1.0,,1,,,,9.0,288.367,0,288.702,0,100.738,0,1.21458,0,1006.66,0,0.023827,-0.0274522,0.0017113,0.228007,1.76154,0.00140896,12.9436,1.53353,260.302,0.323255,0,0.731226,0,0.0854125,0,0.80404,-2.15661e-14,1.72334e-14,0.80404,0,5.53333,119.465,0,66.1511,6.09799,0.663653,0,1.38081,-77.7006,-0.525092,-17.5195,-0.406015,-0.48233,1.10909,306.248,0,1.07211,-21.0649,0,1.07746,-10.5188,0,1.07746,-0.47456,1.07746,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,12.0,2.0,20.0,23.0,22.0,,0.0,0.0,100.0,1.43621,0,0.749209,0,0.576192,0,0.51684,0,0.0542738,0,23.9065,2,,1,0.250476,-0.0105188,-0.47456,,97.3474,39.3105,-76.62375,64.0
2025-03-12 18:00:00,2025-03-12,2025-03-12 18:00:00,71.7498,18000.0,18000.0,0.0,0.0,-0.16634,0,0.0,177.329,0,0.0,20.8983,0,1.0,1.93566,0,1.0,0.470885,0,1.0,,1,0.0,18.5939,0,443.499,444.578,-0.1,0.0,101.785,0,2.42777,2.43368,-0.1,0.0,,1,,,,9.0,288.573,0,288.874,0,100.692,0,1.21324,0,1006.75,0,0.0238519,0.0305134,0.00183417,0.24452299,1.78098,0.0015118,13.7297,1.5364499,261.168,0.569642,0,0.894025,0,-0.0589802,0,1.06172,-5.77127e-14,2.17049e-14,1.06172,0,7.13432,125.789,0,57.4961,-3.18451,0.370276,0,1.74366,-25.0647,-1.62779,8.48534,-0.392092,-0.152667,1.08956,168.639,0,1.05894,17.4582,0,1.0641,-7.15923,0,1.0641,0.393372,1.0641,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,1.0,10.0,37.0,25.0,,0.0,0.0,100.0,2.1829,0,0.87969,0,0.42473,0,0.486204,0,0.0106242,0,6.65306,2,,1,0.138067,-0.00715923,0.393372,,97.3341,39.3105,-76.62375,64.0
2025-03-12 18:30:00,2025-03-12,2025-03-12 18:30:00,71.7707,18000.0,18000.0,0.0,0.0,-0.259804,0,1.0,253.743,0,0.0,16.4281,0,1.0,20.1688,0,0.0,0.370236,0,1.0,,1,0.0,18.6285,0,444.78,445.977,0.0,1.0,112.365,0,2.68286,2.69008,-0.1,0.0,,1,,,,9.0,288.809,0,289.081,0,100.661,0,1.21188,0,1006.89,0,0.0238763,0.0239913,0.00202482,0.270133,1.80478,0.00167081,14.9677,1.5346401,262.413,0.622317,0,1.02428,0,-0.0128978,0,1.19858,2.63049e-14,-1.15342e-14,1.19858,0,5.6474,123.441,0,58.7187,-0.616566,0.463013,0,1.32951,-34.2432,-1.19148,15.4456,-0.449117,-0.240134,1.08191,241.717,0,1.05382,12.0854,0,1.05892,6.23647,0,1.05892,0.272366,1.05892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,5.0,16.0,32.0,24.0,,0.0,0.0,100.0,1.37664,0,0.877735,0,0.404646,0,0.567508,0,0.0148713,0,29.7843,2,,1,0.198091,0.00623647,0.272366,,97.3627,39.3105,-76.62375,64.0
2025-03-12 19:00:00,2025-03-12,2025-03-12 19:00:00,71.7915,18000.0,18000.0,0.0,0.0,-0.138259,0,0.0,146.584,0,0.0,2.01816,8,2.0,18.9538,0,1.0,0.0454602,8,2.0,,1,0.0,18.6085,0,443.674,444.967,0.7,0.0,121.916,0,2.90679,2.91526,0.0,1.0,,1,,,,9.0,288.835,0,288.564,0,100.624,0,1.21349,0,1007.0,0,0.0238425,0.00294582,0.00219693,0.29257,1.74603,0.00181042,16.7564,1.45346,263.421,1.12608,0,1.55836,0,-0.139176,0,1.92767,-6.06065e-14,1.27367e-14,1.92767,0,7.0965,125.174,0,54.1479,-4.1403,0.337542,0,1.44375,-22.9605,-1.77696,72.6323,-0.355379,-0.130834,1.05675,141.444,0,1.0372,-0.22797,0,1.04226,10.7441,0,1.04226,-0.00513514,1.04226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,14.0,8.0,6.0,32.0,36.0,,0.0,0.0,100.0,1.55771,0,1.01796,0,0.311823,0,0.527005,0,0.0179398,0,5.73995,2,,1,0.115749,0.0107441,-0.00513514,,97.4142,39.3105,-76.62375,64.0
2025-03-12 19:30:00,2025-03-12,2025-03-12 19:30:00,71.8123,18000.0,18000.0,0.0,0.0,-0.192397,0,0.0,142.169,0,0.0,7.02511,0,1.0,8.70466,0,1.0,0.158282,0,1.0,,1,0.0,18.5662,0,443.231,444.601,0.0,1.0,129.072,0,3.08133,3.09085,-0.1,0.0,,1,,,,9.0,289.237,0,288.814,0,100.582,0,1.21187,0,1007.1,0,0.023873,0.0102567,0.00232587,0.31001002,1.77413,0.00191925,17.4739,1.46412,264.157,1.26654,0,1.41052,0,-0.196513,0,1.90586,-5.93077e-14,1.41859e-15,1.90586,0,6.21145,129.866,0,48.0785,-5.91826,0.398449,0,1.58918,-38.9297,-1.04804,20.2373,-0.292352,-0.181976,1.05727,137.432,0,1.03754,4.5012,0,1.04259,1.09933,0,1.04259,0.101416,1.04259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,2.0,13.0,58.0,27.0,,0.0,0.0,100.0,1.77846,0,1.01285,0,0.387049,0,0.345919,0,0.00478325,0,7.51887,2,,1,0.112606,0.00109933,0.101416,,97.4147,39.3105,-76.62375,64.0
2025-03-12 20:00:00,2025-03-12,2025-03-12 20:00:00,71.8332,18000.0,18000.0,0.0,0.0,-0.282874,0,0.0,120.504,0,0.0,7.88467,0,1.0,2.7913,0,0.0,0.177614,0,1.0,,1,0.0,18.4854,0,441.16,442.625,0.0,0.0,138.606,0,3.30788,3.31886,-0.2,0.0,,1,,,,9.0,289.599,0,288.608,0,100.543,0,1.21215,0,1007.22,0,0.0238654,0.0115094,0.00249768,0.332672,1.7509,0.00206054,19.0,1.4182299,265.061,1.93598,0,2.36681,0,-0.27189,0,3.06981,-3.49071e-14,3.39762e-15,3.06981,0,7.56708,130.005,0,50.7178,-5.08129,0.483079,0,1.94551,-81.831,-0.498588,15.2833,-0.204316,-0.272309,1.0388,117.952,0,1.02564,5.581,0,1.03105,-3.50018,0,1.03105,0.12572,1.03105,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,26.0,21.0,16.0,,0.0,0.0,100.0,2.00174,0,1.29548,0,0.593794,0,0.18901,0,0.0011184,0,5.74068,2,,1,0.0966111,-0.00350018,0.12572,,97.4475,39.3105,-76.62375,64.0
2025-03-12 20:30:00,2025-03-12,2025-03-12 20:30:00,71.854,18000.0,18000.0,0.0,0.0,-0.208531,0,0.0,96.2586,0,0.0,6.29268,0,1.0,2.48685,0,0.0,0.141794,0,1.0,,1,0.0,18.4452,0,440.807,442.347,0.0,0.0,145.646,0,3.48067,3.49283,-0.1,0.0,,1,,,,9.0,289.931,0,288.915,0,100.511,0,1.2104,0,1007.32,0,0.0238982,0.00918822,0.00262453,0.34994,1.78568,0.00216831,19.597,1.43574,265.713,1.67777,0,1.96612,0,-0.233388,0,2.59519,-2.82946e-14,-1.47153e-14,2.59519,0,7.52795,130.622,0,49.5245,-5.15964,0.415069,0,1.88276,-64.9683,-0.627999,15.2969,-0.190206,-0.199629,1.04459,93.8834,0,1.02933,4.35406,0,1.03456,-2.52859,0,1.03456,0.0981106,1.03456,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,19.0,25.0,8.0,,0.0,0.0,100.0,1.99963,0,1.2686,0,0.497286,0,0.261468,0,0.00145896,0,10.8032,2,,1,0.0770003,-0.00252859,0.0981106,,97.4743,39.3105,-76.62375,64.0
2025-03-12 21:00:00,2025-03-12,2025-03-12 21:00:00,71.8748,18000.0,18000.0,0.0,0.0,-0.21983,0,0.0,117.966,0,0.0,4.8302,0,1.0,12.3767,0,1.0,0.108902,0,1.0,,1,0.0,18.5463,0,444.216,445.944,0.1,0.0,161.703,0,3.87307,3.88813,0.7,0.0,,1,,,,9.0,290.45,0,289.515,0,100.495,0,1.20752,0,1007.54,0,0.0239518,0.00705687,0.00291389,0.38932902,1.8554499,0.00241312,20.9829,1.46612,267.101,1.18427,0,1.55812,0,-0.186476,0,1.96596,9.45979e-14,5.99192e-15,1.96596,0,7.64528,126.84,0,52.763,-5.44282,0.426675,0,2.27622,-57.5834,-0.708538,24.4225,-0.227249,-0.208199,1.05587,114.079,0,1.03662,2.31306,0,1.04169,5.87218,0,1.04169,0.0521505,1.04169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,15.0,28.0,7.0,,0.0,0.0,100.0,2.51005,0,1.46527,0,0.577122,0,0.201178,0,0.0347383,0,21.882,2,,1,0.0937666,0.00587218,0.0521505,,97.4921,39.3105,-76.62375,64.0
2025-03-12 21:30:00,2025-03-12,2025-03-12 21:30:00,71.8956,18000.0,18000.0,0.0,0.0,-0.291231,0,0.0,92.1436,0,0.0,-1.05575,0,1.0,6.257,0,0.0,-0.0237989,0,1.0,,1,0.0,18.5042,0,442.897,444.806,0.1,0.0,179.306,0,4.29168,4.31018,0.0,0.0,,1,,,,9.0,290.788,0,289.326,0,100.5,0,1.20817,0,1007.77,0,0.023935,-0.00154217,0.00323109,0.431429,1.83326,0.00267436,23.5334,1.40183,268.452,1.42209,0,2.17455,0,-0.170611,0,2.60386,3.86292e-14,-6.98295e-16,2.60386,0,9.94951,123.3,0,56.8165,-3.75684,0.490969,0,2.89128,-112.332,-0.36321,-87.2775,-0.154142,-0.278832,1.04447,89.4635,0,1.02925,-3.02744,0,1.03448,1.37983,0,1.03448,-0.0682446,1.03448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,18.0,20.0,20.0,,0.0,0.0,100.0,3.41948,0,1.69821,0,0.664857,0,0.136116,0,0.01727,0,18.2398,2,,1,0.0734779,0.00137983,-0.0682446,,97.5201,39.3105,-76.62375,64.0
2025-03-12 22:00:00,2025-03-12,2025-03-12 22:00:00,71.9165,18000.0,18000.0,0.0,0.0,-0.428236,0,1.0,67.4025,0,1.0,-4.36919,8,2.0,0.845067,0,1.0,-0.0983999,8,2.0,,1,0.0,18.4684,0,440.554,442.544,0.7,0.0,188.49,0,4.49636,4.51667,0.0,1.0,,1,,,,9.0,290.59,0,288.369,0,100.505,0,1.21215,0,1007.85,0,0.0238546,-0.00637631,0.0033966,0.45202702,1.72428,0.00280212,26.2154,1.27225,269.071,2.38073,0,3.77232,0,-0.392263,0,4.47751,6.35767e-14,-4.46998e-14,4.47751,0,10.8245,122.229,0,57.7484,-5.02597,0.594378,0,3.63996,-272.482,-0.149735,-15.4267,-0.0928235,-0.416473,1.02824,65.88,0,1.01912,-5.80421,0,1.02526,-2.57987,0,1.02526,-0.130718,1.02526,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,0.0,20.0,4.0,28.0,,0.0,0.0,100.0,3.4789,0,2.67045,0,1.13057,0,0.0557762,0,0.00222165,0,4.93288,2,,1,0.0539261,-0.00257987,-0.130718,,97.5307,39.3105,-76.62375,64.0
2025-03-12 22:30:00,2025-03-12,2025-03-12 22:30:00,71.9373,18000.0,18000.0,0.0,0.0,-0.318427,0,1.0,45.3812,0,1.0,-0.492971,8,2.0,7.68054,0,1.0,-0.0110942,8,2.0,,1,0.0,18.5309,0,440.854,442.664,0.0,0.0,171.886,0,4.08921,4.106,0.0,1.0,,1,,,,9.0,289.967,0,287.609,0,100.511,0,1.21561,0,1007.62,0,0.0237903,-0.000718905,0.00309738,0.41111898,1.64176,0.00254799,25.0414,1.23064,267.816,1.76873,0,2.75441,0,-0.268814,0,3.28442,3.07866e-14,-1.00974e-14,3.28442,0,10.8342,121.075,0,57.2937,-4.69462,0.511808,0,3.41212,-258.376,-0.15791,-92.0566,-0.0723899,-0.307163,1.03667,44.2756,0,1.0243,-1.43215,0,1.02981,5.14493,0,1.02981,-0.0322304,1.02981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,6.0,42.0,23.0,,0.0,0.0,100.0,4.01016,0,1.90479,0,0.909289,0,0.132771,0,0.00981512,0,118.981,0,,1,0.0361471,0.00514493,-0.0322304,,97.5398,39.3105,-76.62375,64.0
2025-03-12 23:00:00,2025-03-12,2025-03-12 23:00:00,71.9581,18000.0,18000.0,0.0,0.0,-0.243878,0,1.0,36.1863,0,1.0,-13.5018,8,2.0,2.21569,8,2.0,-0.303539,8,2.0,,1,0.0,18.4846,0,437.952,439.577,0.0,1.0,155.992,0,3.6959,3.70961,0.0,1.0,,1,,,,9.0,289.554,0,286.524,0,100.543,0,1.22079,0,1007.38,0,0.0236929,-0.0196693,0.00281098,0.371698,1.5301701,0.00230258,24.2913,1.1584699,266.496,1.78275,0,2.76025,0,-0.251828,0,3.29554,-2.66294e-14,4.65908e-15,3.29554,0,9.96832,123.304,0,57.1431,-4.38251,0.446956,0,2.79632,-215.835,-0.189033,-2.68011,-0.065833,-0.235275,1.03657,34.5417,0,1.02423,-13.7552,0,1.02975,0.437381,0,1.02975,-0.309236,1.02975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,20.0,26.0,25.0,,0.0,0.0,100.0,2.95472,0,1.84764,0,0.790272,0,0.0200174,0,0.00342695,0,62.7662,2,,1,0.0280872,0.000437381,-0.309236,,97.5415,39.3105,-76.62375,64.0
2025-03-12 23:30:00,2025-03-12,2025-03-12 23:30:00,71.979,18000.0,18000.0,0.0,0.0,-0.326339,0,1.0,33.6539,0,1.0,7.2078,0,1.0,5.43944,0,1.0,0.161877,0,1.0,,1,0.0,18.4463,0,435.353,436.797,-0.1,0.0,140.147,0,3.30762,3.3186,0.0,0.0,,1,,,,9.0,289.237,0,285.467,0,100.562,0,1.22572,0,1007.15,0,0.0236011,0.0104896,0.00252545,0.332711,1.42782,0.00206038,23.302,1.0951099,265.062,2.0251,0,3.4347,0,-0.309505,0,3.99879,-8.51961e-15,2.44601e-15,3.99879,0,12.0998,120.304,0,59.4778,-4.43912,0.515986,0,3.14156,-357.085,-0.114259,4.6691,-0.0528338,-0.316504,1.03107,33.388,0,1.02083,6.41667,0,1.0267,3.51354,0,1.0267,0.144109,1.0267,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,0.0,24.0,14.0,20.0,,0.0,0.0,100.0,3.37808,0,1.91992,0,0.985121,0,0.0488433,0,0.00293495,0,4.73697,2,,1,0.0270461,0.00351354,0.144109,,97.5488,39.3105,-76.62375,64.0
