time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-20 15:00:00,2025-04-20,2025-04-20 15:00:00,110.6249,18000.0,18000.0,0.0,0.0,-0.230216,0,1.0,112.386,0,0.0,37.579,0,1.0,23.742,0,1.0,0.850323,0,1.0,,1,0.0,17.7993,0,426.231,431.269,-0.1,0.0,487.839,0,11.682,11.8201,-0.1,0.0,,1,,,,9.0,295.434,0,293.256,0,101.816,0,1.20421,0,1011.91,0,0.0239465,0.0551009,0.00879087,1.1897299,2.3465,0.00730009,50.7024,1.15677,282.688,-3.79873,0,-1.29283,0,0.541745,0,4.04917,5.678e-14,-1.21479e-14,4.04917,0,10.2978,340.835,0,198.794,7.68874,0.437236,0,4.0707,-65.7417,-0.620611,2.99066,-0.210935,-0.223348,1.03075,112.371,0,1.02064,29.5748,0,1.02653,17.3221,0,1.02653,0.669208,1.02653,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,3.0,1.0,60.0,9.0,,0.0,0.0,93.0,6.12064,4,1.25734,0,0.763411,0,0.153804,0,0.0163989,0,18.9696,2,,1,0.0922159,0.0173221,0.669208,,96.7151,39.3105,-76.62375,64.0
2025-04-20 15:30:00,2025-04-20,2025-04-20 15:30:00,110.6457,18000.0,18000.0,0.0,0.0,0.405834,4,1.0,44.8829,0,0.0,57.8984,0,1.0,7.25678,0,1.0,1.30948,0,1.0,,1,0.0,17.7774,0,424.87,429.697,0.6,0.0,469.997,0,11.2327,11.3603,0.0,0.0,,1,,,,9.0,295.132,0,292.765,0,101.845,0,1.20679,0,1011.65,0,0.0238994,0.0848544,0.00846935,1.1443001,2.27619,0.00701808,50.2727,1.13189,282.11,-4.49888,0,-1.47953,0,0.478266,0,4.75992,2.73483e-14,3.34702e-15,4.75992,0,10.2774,342.768,0,198.203,5.76669,0.579907,0,2.96476,-384.107,-0.10622,0.775201,-0.0633955,0.395234,1.02682,47.5569,0,1.01828,53.3275,0,1.02458,4.36075,0,1.02458,1.2061,1.02458,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,0.0,3.0,49.0,11.0,,0.0,0.0,93.0,3.47476,0,1.61553,0,0.839241,0,0.100643,0,0.00698574,0,75.9478,2,,1,0.0389538,0.00436075,1.2061,,96.7294,39.3105,-76.62375,64.0
2025-04-20 16:00:00,2025-04-20,2025-04-20 16:00:00,110.6665,18000.0,18000.0,0.0,0.0,-0.42317,0,0.0,88.0708,0,0.0,50.6597,0,0.0,15.596,0,0.0,1.14575,0,0.0,,1,0.0,17.6999,0,422.946,427.173,0.0,0.0,414.081,0,9.89467,9.99355,0.0,0.0,,1,,,,9.0,294.985,0,292.751,0,101.857,0,1.2076,0,1010.91,0,0.0238955,0.0742445,0.00746175,1.00812,2.27421,0.00617897,44.3282,1.2660899,280.247,-3.30339,0,-2.94834,0,0.508616,0,4.45688,8.38428e-14,3.14955e-14,4.45688,0,12.1296,317.892,0,221.75,6.55283,0.591964,0,2.90787,-208.186,-0.195978,1.73848,-0.12187,-0.411503,1.02835,89.4539,0,1.01919,44.5195,0,1.02531,10.4842,0,1.02531,1.00688,1.02531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,2.0,38.0,7.0,,0.0,0.0,93.0,2.37381,0,2.85979,0,0.582146,0,0.073427,0,0.00307647,0,353.009,0,,1,0.0732759,0.0104842,1.00688,,96.7518,39.3105,-76.62375,64.0
2025-04-20 16:30:00,2025-04-20,2025-04-20 16:30:00,110.6873,18000.0,18000.0,0.0,0.0,0.261576,4,0.0,75.6247,0,0.0,22.9014,0,0.0,15.8146,0,0.0,0.517871,0,0.0,,1,0.0,17.6872,0,422.346,426.368,0.0,0.0,395.05,0,9.43328,9.52311,0.1,0.0,,1,,,,9.0,294.712,0,292.59,0,101.873,0,1.20866,0,1010.65,0,0.0238787,0.033558,0.0071188,0.961255,2.2516499,0.00588982,42.6911,1.2904,279.555,-4.51659,0,-2.16238,0,0.57028,0,5.03991,6.67022e-14,4.52143e-15,5.03991,0,10.4929,332.929,0,205.583,6.4971,0.465207,0,2.1296,-117.675,-0.346717,3.30219,-0.133079,0.255057,1.02556,75.6966,0,1.01754,18.5436,0,1.02401,11.5755,0,1.02401,0.419327,1.02401,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,3.0,2.0,50.0,13.0,,0.0,0.0,93.0,2.24858,0,1.55991,0,0.450707,0,0.0868251,0,0.00366353,0,22.5062,2,,1,0.0619681,0.0115755,0.419327,,96.7427,39.3105,-76.62375,64.0
2025-04-20 17:00:00,2025-04-20,2025-04-20 17:00:00,110.7082,18000.0,18000.0,0.0,0.0,-0.233489,0,0.0,107.968,0,0.0,57.1987,0,1.0,11.0796,0,0.0,1.29436,0,1.0,,1,0.0,17.6846,0,423.402,427.665,-0.1,0.0,416.384,0,9.96898,10.0694,0.1,0.0,,1,,,,9.0,294.979,0,293.323,0,101.859,0,1.20523,0,1010.97,0,0.0239418,0.0838743,0.00750324,1.0157,2.3563702,0.00622556,43.1046,1.34067,280.357,-2.45442,0,-1.63943,0,0.409938,0,2.97924,-9.0045e-14,-4.80007e-14,2.97924,0,8.76106,324.864,0,213.74,7.90889,0.440147,0,3.25071,-69.8093,-0.584449,1.88759,-0.201321,-0.224556,1.03978,108.62,0,1.02626,49.5037,0,1.03164,5.02993,0,1.03164,1.12022,1.03164,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,3.0,3.0,67.0,13.0,,0.0,0.0,93.0,3.3682,0,2.56193,0,0.571284,0,0.210827,0,0.0146332,0,25.0439,2,,1,0.0891462,0.00502993,1.12022,,96.6867,39.3105,-76.62375,64.0
2025-04-20 17:30:00,2025-04-20,2025-04-20 17:30:00,110.729,18000.0,18000.0,0.0,0.0,-0.286228,0,0.0,174.86,0,0.0,6.87417,8,2.0,33.3166,0,0.0,0.155673,8,2.0,,1,0.0,17.6128,0,422.794,426.78,-0.4,0.0,389.051,0,9.33913,9.42717,0.0,1.0,,1,,,,9.0,295.393,0,294.097,0,101.859,0,1.20235,0,1010.64,0,0.0240049,0.0100876,0.0070107,0.951532,2.4714499,0.00583082,38.501,1.51992,279.407,-2.38084,0,-0.816949,0,0.446548,0,2.55624,5.09801e-14,-1.37001e-14,2.55624,0,9.70868,342.622,0,198.937,10.0606,0.48791,0,4.13627,-58.7095,-0.694947,25.4372,-0.294932,-0.273863,1.04515,170.229,0,1.02968,-1.54214,0,1.0349,23.8021,0,1.0349,-0.0349234,1.0349,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,0.0,13.0,41.0,9.0,,0.0,0.0,93.0,6.10185,4,1.31494,0,0.855747,0,0.370823,0,0.0638738,0,164.246,0,,1,0.14009,0.0238021,-0.0349234,,96.6194,39.3105,-76.62375,64.0
2025-04-20 18:00:00,2025-04-20,2025-04-20 18:00:00,110.7498,18000.0,18000.0,0.0,0.0,-0.908124,0,0.0,218.642,0,0.0,43.582,0,1.0,35.153,4,0.0,0.987348,0,1.0,,1,0.0,17.5778,0,422.454,425.913,0.7,0.0,337.927,0,8.12153,8.18803,-0.1,0.0,,1,,,,9.0,295.737,0,294.504,0,101.879,0,1.20148,0,1009.98,0,0.0240334,0.0639801,0.00608944,0.82763803,2.53399,0.00506828,32.6614,1.70635,277.402,-1.12751,0,-0.502829,0,0.306719,0,1.27158,3.18443e-14,-3.57269e-14,1.27158,0,8.54375,330.114,0,204.029,13.958,0.86939,0,3.55685,-265.622,-0.153602,5.01681,-0.207248,-0.842131,1.07836,210.493,0,1.05146,32.2773,0,1.05654,22.6983,0,1.05654,0.73124,1.05654,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,10.0,0.0,19.0,59.0,5.0,,0.0,0.0,93.0,5.01394,4,1.25273,0,0.847037,0,0.280063,0,0.0391136,0,307.975,0,,1,0.173463,0.0226983,0.73124,,96.7128,39.3105,-76.62375,64.0
2025-04-20 18:30:00,2025-04-20,2025-04-20 18:30:00,110.7707,18000.0,18000.0,0.0,0.0,0.0989723,4,1.0,149.648,0,0.0,26.1107,0,1.0,26.0189,0,0.0,0.591554,0,1.0,,1,0.0,17.5549,0,421.904,424.718,-0.5,0.0,275.702,0,6.62605,6.67025,0.1,0.0,,1,,,,9.0,295.733,0,294.536,0,101.89,0,1.20216,0,1009.16,0,0.0240334,0.0383327,0.00496815,0.675312,2.53891,0.00413268,26.5985,1.8636,274.536,-3.25874,0,-1.26488,0,0.440447,0,3.52314,-5.03358e-14,1.11769e-14,3.52314,0,11.225,339.216,0,201.213,7.18166,0.286929,0,3.39909,-13.9489,-2.92496,5.73128,-0.429902,0.0956649,1.03457,147.855,0,1.02299,20.2614,0,1.02861,17.905,0,1.02861,0.459035,1.02861,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,0.0,19.0,44.0,4.0,,0.0,0.0,93.0,4.47694,0,1.46836,0,0.852875,0,0.189544,0,0.0309269,0,590.093,0,,1,0.121874,0.017905,0.459035,,96.6995,39.3105,-76.62375,64.0
2025-04-20 19:00:00,2025-04-20,2025-04-20 19:00:00,110.7915,18000.0,18000.0,0.0,0.0,-0.286266,0,1.0,103.214,0,0.0,24.1654,0,0.0,15.3873,0,0.0,0.547469,0,0.0,,1,0.0,17.51,0,420.821,423.411,-0.1,0.0,254.492,0,6.11626,6.1539,0.0,0.0,,1,,,,9.0,295.948,0,294.51,0,101.882,0,1.2024,0,1008.89,0,0.0240332,0.035476,0.00458595,0.62330604,2.53492,0.00381398,24.5888,1.91162,273.425,-2.65981,0,-2.62908,0,0.451592,0,3.76704,5.68073e-14,4.01788e-14,3.76704,0,8.22443,314.44,0,224.667,6.88516,0.487933,0,2.10617,-99.4408,-0.410294,4.27115,-0.174376,-0.277207,1.03268,102.466,0,1.02182,20.215,0,1.02756,9.82735,0,1.02756,0.457973,1.02756,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,3.0,98.0,26.0,,0.0,0.0,93.0,1.4584,0,2.33312,0,0.42082,0,0.161368,0,0.00421949,0,26.2813,2,,1,0.084467,0.00982735,0.457973,,96.7908,39.3105,-76.62375,64.0
2025-04-20 19:30:00,2025-04-20,2025-04-20 19:30:00,110.8123,18000.0,18000.0,0.0,0.0,-0.112745,0,0.0,131.053,0,0.0,47.3056,0,1.0,28.1167,0,0.0,1.07222,0,1.0,,1,0.0,17.51,0,421.472,424.313,0.0,0.0,278.205,0,6.69648,6.74162,-0.5,0.0,,1,,,,9.0,296.222,0,295.0,0,101.895,0,1.20029,0,1009.22,0,0.0240703,0.06948,0.00501325,0.682518,2.61209,0.00417671,26.1292,1.92957,274.684,-2.38847,0,-1.19845,0,0.404085,0,2.70266,2.19536e-14,1.97937e-14,2.70266,0,7.69286,332.996,0,206.646,8.59876,0.306483,0,2.00657,-19.4125,-2.10174,2.77034,-0.352996,-0.108084,1.04313,130.272,0,1.02839,41.104,0,1.03366,20.5514,0,1.03366,0.931656,1.03366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,3.0,5.0,35.0,8.0,,0.0,0.0,93.0,2.37632,0,1.2132,0,0.42362,0,0.217178,0,0.00825699,0,206.651,0,,1,0.107543,0.0205514,0.931656,,96.7886,39.3105,-76.62375,64.0
2025-04-20 20:00:00,2025-04-20,2025-04-20 20:00:00,110.8332,18000.0,18000.0,0.0,0.0,-0.56771,0,0.0,199.803,0,0.0,45.0578,0,1.0,27.4478,0,0.0,1.02153,0,1.0,,1,0.0,17.5921,0,423.861,427.207,0.0,1.0,325.069,0,7.83216,7.89399,0.0,1.0,,1,,,,9.0,296.804,0,295.26,0,101.885,0,1.1986,0,1009.84,0,0.0240938,0.0661951,0.00585775,0.79819095,2.65375,0.00488716,30.0778,1.8555601,276.887,-0.617116,0,-0.240393,0,0.22401,0,0.699143,2.88043e-15,1.15979e-14,0.699143,0,6.71145,331.369,0,201.283,18.6875,0.688218,0,2.1703,-144.191,-0.282958,4.43436,-0.239854,-0.506904,1.11996,187.67,0,1.07949,33.8151,0,1.08498,15.834,0,1.08498,0.766641,1.08498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,1.0,8.0,21.0,5.0,,0.0,0.0,93.0,3.02447,0,0.751648,0,0.564479,0,0.22814,0,0.0385225,0,20.7966,2,,1,0.155048,0.015834,0.766641,,96.8211,39.3105,-76.62375,64.0
2025-04-20 20:30:00,2025-04-20,2025-04-20 20:30:00,110.854,18000.0,18000.0,0.0,0.0,-0.362692,0,0.0,106.447,0,0.0,9.50522,0,1.0,14.1292,0,0.0,0.215335,0,1.0,,1,0.0,17.4985,0,420.522,423.793,0.7,0.0,321.15,0,7.71783,7.77786,-0.3,0.0,,1,,,,9.0,296.258,0,294.48,0,101.878,0,1.20174,0,1009.76,0,0.0240318,0.0139537,0.00578712,0.78648496,2.53027,0.00481561,31.0831,1.74378,276.677,-2.01343,0,-0.427414,0,0.298076,0,2.07966,5.10337e-15,-2.84502e-14,2.07966,0,8.48473,347.863,0,191.982,8.24057,0.549368,0,3.30393,-137.651,-0.296402,11.1988,-0.159676,-0.344305,1.0534,103.411,0,1.03502,5.00818,0,1.0401,8.48578,0,1.0401,0.113457,1.0401,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,0.0,12.0,45.0,9.0,,0.0,0.0,93.0,5.07031,4,0.781755,0,0.755795,0,0.187352,0,0.00871102,0,5.42712,2,,1,0.0852196,0.00848578,0.113457,,96.8089,39.3105,-76.62375,64.0
2025-04-20 21:00:00,2025-04-20,2025-04-20 21:00:00,110.8748,18000.0,18000.0,0.0,0.0,-0.139436,0,0.0,110.152,0,0.0,17.6513,0,0.0,26.238,0,1.0,0.400083,0,0.0,,1,0.0,17.548,0,422.435,425.66,-0.1,0.0,314.762,0,7.57732,7.63517,0.0,0.0,,1,,,,9.0,296.335,0,295.006,0,101.884,0,1.19974,0,1009.7,0,0.0240732,0.0259254,0.00567201,0.772218,2.61304,0.00472769,29.5525,1.84082,276.418,-1.62816,0,-0.590825,0,0.331827,0,1.76354,3.85825e-14,2.62146e-14,1.76354,0,6.94122,339.452,0,199.945,10.8454,0.340913,0,2.08369,-31.7889,-1.28347,6.24048,-0.26673,-0.131432,1.0609,106.972,0,1.03992,12.6675,0,1.04496,19.7712,0,1.04496,0.287122,1.04496,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,11.0,66.0,28.0,,0.0,0.0,93.0,3.17174,0,0.588161,0,0.407477,0,0.185512,0,0.016347,0,7.14731,2,,1,0.088306,0.0197712,0.287122,,96.8063,39.3105,-76.62375,64.0
2025-04-20 21:30:00,2025-04-20,2025-04-20 21:30:00,110.8956,18000.0,18000.0,0.0,0.0,-0.108874,0,0.0,74.7985,0,0.0,-9.88361,8,2.0,13.7981,0,0.0,-0.223931,8,2.0,,1,0.0,17.5351,0,421.6,424.704,0.0,1.0,303.952,0,7.30795,7.36175,0.0,1.0,,1,,,,9.0,296.511,0,294.589,0,101.868,0,1.20136,0,1009.54,0,0.0240431,-0.0145107,0.00547721,0.74464303,2.54728,0.00455916,29.2329,1.80264,275.905,-0.954013,0,-0.139869,0,0.140966,0,0.974462,-4.95093e-14,-2.02022e-14,0.974462,0,6.33552,354.884,0,188.341,8.3176,0.30104,0,1.28917,-32.2288,-1.26595,-7.56794,-0.204866,-0.0994021,1.09529,69.8052,0,1.06279,-11.8164,0,1.068,9.57068,0,1.068,-0.267723,1.068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,1.0,7.0,41.0,12.0,,0.0,0.0,93.0,1.80127,0,0.367475,0,0.409597,0,0.159047,0,0.0123053,0,36.1028,2,,1,0.0575559,0.00957068,-0.267723,,96.8289,39.3105,-76.62375,64.0
2025-04-20 22:00:00,2025-04-20,2025-04-20 22:00:00,110.9165,18000.0,18000.0,0.0,0.0,-0.776199,0,1.0,167.794,0,1.0,18.9069,0,1.0,54.0834,4,1.0,0.428291,0,1.0,,1,0.0,17.6577,0,424.24,427.131,0.7,0.0,281.622,0,6.76621,6.81231,0.5,0.0,,1,,,,9.0,296.506,0,294.397,0,101.874,0,1.20248,0,1009.24,0,0.0240258,0.0277533,0.00507484,0.689488,2.5173702,0.00422032,27.3892,1.82788,274.825,-0.532101,0,-0.266537,0,0.266564,0,0.652096,6.49472e-14,5.51784e-14,0.652096,0,6.96822,292.946,0,206.607,24.1282,0.803431,0,1.65261,-273.094,-0.149399,8.87474,-0.172091,-0.689567,1.12563,155.96,0,1.08335,11.8835,0,1.08892,41.8842,4,1.08892,0.269191,1.08892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,20.0,1.0,1.0,42.0,12.0,,0.0,0.0,93.0,2.25677,0,0.563021,0,0.485417,0,0.129294,0,0.0841416,0,48.1551,2,,1,0.128512,0.0418842,0.269191,,96.8348,39.3105,-76.62375,64.0
2025-04-20 22:30:00,2025-04-20,2025-04-20 22:30:00,110.9373,18000.0,18000.0,0.0,0.0,-0.178021,0,1.0,55.1184,0,0.0,14.6873,0,1.0,7.2607,0,1.0,0.332604,0,1.0,,1,0.0,17.687,0,424.47,427.202,0.0,0.0,266.483,0,6.39531,6.43648,-0.1,0.0,,1,,,,9.0,296.417,0,294.081,0,101.879,0,1.20399,0,1009.03,0,0.0239989,0.0215527,0.00480203,0.651723,2.4690201,0.00398842,26.3961,1.8172901,274.042,0.502856,0,-0.0678103,0,0.215805,0,0.551393,-2.27642e-14,5.90827e-15,0.551393,0,5.04585,183.544,0,352.32,23.0405,0.384524,0,0.787361,-91.1385,-0.44767,3.7528,-0.11799,-0.156159,1.14,51.2482,0,1.09318,11.6273,0,1.09896,3.99539,0,1.09896,0.263307,1.09896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,6.0,9.0,33.0,17.0,,0.0,0.0,93.0,0.557899,0,0.660423,0,0.3564,0,0.0789026,0,0.0561678,0,109.051,0,,1,0.0421844,0.00399539,0.263307,,96.8475,39.3105,-76.62375,64.0
2025-04-20 23:00:00,2025-04-20,2025-04-20 23:00:00,110.9581,18000.0,18000.0,0.0,0.0,-0.0779589,0,0.0,43.8383,0,0.0,8.68861,0,0.0,6.77834,0,1.0,0.196623,0,0.0,,1,0.0,17.8635,0,427.611,429.966,0.7,0.0,228.807,0,5.47713,5.5073,-0.1,0.0,,1,,,,9.0,296.01,0,293.366,0,101.891,0,1.20749,0,1008.51,0,0.0239377,0.0127412,0.00412311,0.558221,2.36254,0.00341461,23.628,1.8043101,271.913,0.575852,0,-0.184518,0,0.209603,0,0.639989,1.94358e-14,-8.71203e-16,0.639989,0,3.97304,187.929,0,342.233,19.1177,0.254092,0,0.738138,-33.0607,-1.23409,5.04549,-0.141677,-0.0691622,1.12719,40.9184,0,1.08442,6.78924,0,1.09001,4.13045,0,1.09001,0.153641,1.09001,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,2.0,6.0,37.0,37.0,,0.0,0.0,93.0,0.590835,0,0.585507,0,0.299933,0,0.0433505,0,0.255726,0,20.726,2,,1,0.0336013,0.00413045,0.153641,,96.8431,39.3105,-76.62375,64.0
2025-04-20 23:30:00,2025-04-20,2025-04-20 23:30:00,110.979,18000.0,18000.0,0.0,0.0,0.0502575,4,0.0,38.2235,0,0.0,15.2808,0,0.0,-6.57762,0,0.0,0.345659,0,0.0,,1,0.0,17.8465,0,426.547,428.839,-0.7,0.0,223.642,0,5.34524,5.37396,0.1,0.0,,1,,,,9.0,295.801,0,292.929,0,101.896,0,1.20942,0,1008.43,0,0.0239009,0.0223987,0.00403003,0.544807,2.29949,0.00333221,23.6925,1.75468,271.582,0.454688,0,-0.30233,0,0.10269,0,0.555599,8.30864e-15,-1.41086e-14,0.555599,0,3.92582,209.385,0,326.379,10.6511,0.203851,0,0.593689,-19.5796,-2.0838,2.50141,-0.153744,0.0441116,1.13933,35.8393,0,1.09272,12.8734,0,1.09849,-7.86035,0,1.09849,0.291203,1.09849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,4.0,3.0,12.0,40.0,56.0,,0.0,0.0,93.0,0.555044,0,0.363905,0,0.268429,0,0.0301472,0,0.110145,0,8.65227,2,,1,0.029386,-0.00786035,0.291203,,96.832,39.3105,-76.62375,64.0
