time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-19 15:00:00,2025-04-19,2025-04-19 15:00:00,109.6249,18000.0,18000.0,0.0,0.0,-0.38681,0,0.0,30.9462,0,0.0,3.32913,8,2.0,12.1112,0,0.0,0.0753735,8,2.0,,1,0.0,17.9967,0,434.384,440.56,-0.1,0.0,580.812,0,14.019,14.2183,0.0,1.0,,1,,,,9.0,297.064,0,293.848,0,101.217,0,1.19365,0,1013.23,0,0.0241369,0.0048842,0.0104662,1.41933,2.4338799,0.00876824,58.3156,1.01455,285.342,1.70377,0,-0.187526,0,0.0723165,0,1.71558,2.63036e-14,-6.196e-15,1.71558,0,7.78859,185.623,0,353.719,2.41589,0.569259,0,2.02356,-524.9,-0.0777292,9.29557,-0.0449481,-0.364146,1.06224,29.9299,0,1.04079,1.00268,0,1.04583,10.0507,0,1.04583,0.0227014,1.04583,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,4.0,37.0,80.0,16.0,,0.0,0.0,93.0,1.50191,0,1.89979,0,0.645429,0,0.00768175,0,0.00312076,0,6.91904,2,,1,0.0247468,0.0100507,0.0227014,,96.8364,39.3105,-76.62375,64.0
2025-04-19 15:30:00,2025-04-19,2025-04-19 15:30:00,109.6457,18000.0,18000.0,0.0,0.0,-0.767462,0,0.0,47.9002,0,0.0,37.5159,0,1.0,13.0451,0,0.0,0.849526,0,1.0,,1,0.0,17.9298,0,432.923,439.147,-0.1,0.0,586.919,0,14.1714,14.3752,0.0,1.0,,1,,,,9.0,297.143,0,294.024,0,101.241,0,1.19316,0,1013.32,0,0.0241455,0.0550493,0.0105763,1.43512,2.46036,0.0088641,58.3294,1.02525,285.51,1.65984,0,-0.823186,0,0.208474,0,1.86416,-3.18693e-14,-5.31402e-14,1.86416,0,9.98539,205.153,0,333.622,6.42097,0.802009,0,3.2975,-948.511,-0.0430148,1.2768,-0.0493986,-0.725194,1.05828,48.368,0,1.0382,32.1032,0,1.04325,9.83588,0,1.04325,0.726958,1.04325,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,44.0,64.0,29.0,,0.0,0.0,93.0,1.94495,0,3.65752,0,0.992527,0,0.0117747,0,0.00267603,0,8.4788,2,,1,0.040005,0.00983588,0.726958,,96.8378,39.3105,-76.62375,64.0
2025-04-19 16:00:00,2025-04-19,2025-04-19 16:00:00,109.6665,18000.0,18000.0,0.0,0.0,-0.548102,0,0.0,49.5078,0,0.0,-10.515,0,1.0,9.2055,0,0.0,-0.238164,0,1.0,,1,0.0,17.9039,0,432.682,438.983,-0.1,0.0,593.931,0,14.3534,14.5625,-0.1,0.0,,1,,,,9.0,297.452,0,294.274,0,101.238,0,1.19202,0,1013.43,0,0.0241669,-0.015433,0.0107026,1.4535,2.49846,0.00897857,58.1758,1.0449599,285.703,1.64845,0,-0.453235,0,0.256076,0,1.72869,5.29745e-14,2.09139e-14,1.72869,0,9.44766,194.203,0,344.627,8.51871,0.678092,0,3.01418,-554.676,-0.0735565,-4.7083,-0.0604379,-0.516168,1.06187,46.9524,0,1.04055,-13.4048,0,1.04559,6.51801,0,1.04559,-0.303618,1.04559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,33.0,128.0,26.0,,0.0,0.0,93.0,1.57621,0,3.4559,0,0.996253,0,0.0268103,0,0.00172187,0,4.69367,2,,1,0.0388671,0.00651801,-0.303618,,96.8399,39.3105,-76.62375,64.0
2025-04-19 16:30:00,2025-04-19,2025-04-19 16:30:00,109.6873,18000.0,18000.0,0.0,0.0,-0.30148,0,0.0,39.5447,0,0.0,0.645787,0,1.0,11.5121,0,0.0,0.014632,0,1.0,,1,0.0,17.9484,0,434.383,440.782,0.0,0.0,599.802,0,14.5163,14.7301,-0.1,0.0,,1,,,,9.0,297.754,0,294.626,0,101.212,0,1.19023,0,1013.53,0,0.0242018,0.000948154,0.0108084,1.46962,2.55297,0.009081,57.5652,1.08335,285.872,1.71,0,-0.0261445,0,0.0166605,0,1.71028,4.89273e-14,1.41437e-14,1.71028,0,7.38967,181.068,0,359.124,0.558149,0.503286,0,1.58915,-283.885,-0.14372,61.2348,-0.0651342,-0.283776,1.06239,38.0285,0,1.04089,-2.20761,0,1.04593,9.09122,0,1.04593,-0.0500192,1.04593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,1.0,42.0,93.0,19.0,,0.0,0.0,93.0,1.24637,0,1.43179,0,0.500146,0,0.0178289,0,0.00405531,0,2.75245,2,,1,0.0315243,0.00909122,-0.0500192,,96.8427,39.3105,-76.62375,64.0
2025-04-19 17:00:00,2025-04-19,2025-04-19 17:00:00,109.7082,18000.0,18000.0,0.0,0.0,-0.520903,0,0.0,77.7467,0,0.0,9.92748,0,1.0,14.8333,0,0.0,0.225018,0,1.0,,1,0.0,17.8737,0,433.227,439.649,0.0,0.0,602.631,0,14.6067,14.8232,0.0,1.0,,1,,,,9.0,298.028,0,295.016,0,101.194,0,1.18839,0,1013.59,0,0.0242383,0.0145812,0.0108594,1.47851,2.61453,0.00913788,56.5496,1.1360201,285.964,1.56693,0,-0.341604,0,0.170634,0,1.61279,-6.46723e-14,1.26457e-14,1.61279,0,8.89017,188.137,0,347.701,6.07329,0.662061,0,2.4029,-328.664,-0.124139,7.83146,-0.0974906,-0.488962,1.06532,75.1424,0,1.04282,3.78447,0,1.04786,10.3309,0,1.04786,0.0857795,1.04786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,0.0,39.0,92.0,14.0,,0.0,0.0,93.0,1.4599,0,2.57791,0,0.767989,0,0.029437,0,0.00376106,0,4.82902,2,,1,0.0623827,0.0103309,0.0857795,,96.8437,39.3105,-76.62375,64.0
2025-04-19 17:30:00,2025-04-19,2025-04-19 17:30:00,109.729,18000.0,18000.0,0.0,0.0,-0.622619,0,0.0,85.6985,0,0.0,16.8275,8,2.0,13.7993,0,0.0,0.381523,8,2.0,,1,0.0,17.7958,0,431.953,438.392,-0.1,0.0,605.061,0,14.6865,14.9054,0.0,1.0,,1,,,,9.0,298.23,0,295.304,0,101.149,0,1.18667,0,1013.64,0,0.0242728,0.0247227,0.0109032,1.4859201,2.6608999,0.00918807,55.8427,1.1749799,286.04,2.06089,0,0.0544886,0,0.15133,0,2.06721,-8.44198e-14,-4.08529e-15,2.06721,0,9.09318,181.559,0,1.54769,4.19809,0.724346,0,2.92955,-390.37,-0.104516,5.09275,-0.0983591,-0.59091,1.05366,83.7925,0,1.03518,9.74917,0,1.04027,8.9794,0,1.04027,0.221038,1.04027,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,22.0,0.0,42.0,94.0,27.0,,0.0,0.0,93.0,2.29863,0,2.479,0,1.08146,0,0.0319216,0,0.0018114,0,5.18086,2,,1,0.0696615,0.0089794,0.221038,,96.8435,39.3105,-76.62375,64.0
2025-04-19 18:00:00,2025-04-19,2025-04-19 18:00:00,109.7498,18000.0,18000.0,0.0,0.0,-0.751471,0,1.0,54.9143,0,1.0,2.07219,8,2.0,8.29705,0,1.0,0.0470172,8,2.0,,1,0.0,17.757,0,432.219,438.714,0.0,1.0,608.25,0,14.8053,15.0278,-0.1,0.0,,1,,,,9.0,298.737,0,296.083,0,101.132,0,1.1833,0,1013.72,0,0.0243408,0.00304671,0.0109607,1.49769,2.78976,0.00926279,53.6852,1.2920699,286.161,1.40968,0,-0.50074,0,0.29787,0,1.52534,5.13115e-14,1.31604e-14,1.52534,0,8.05243,197.009,0,340.444,11.2611,0.796909,0,2.39634,-811.18,-0.0502971,26.5006,-0.0574464,-0.703486,1.06821,52.6856,0,1.04473,-2.00367,0,1.04977,5.26898,0,1.04977,-0.0454625,1.04977,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,14.0,92.0,27.0,,0.0,0.0,93.0,1.37503,0,2.58309,0,0.834553,0,0.0888769,0,0.00230863,0,3.65112,2,,1,0.0439216,0.00526898,-0.0454625,,96.844,39.3105,-76.62375,64.0
2025-04-19 18:30:00,2025-04-19,2025-04-19 18:30:00,109.7707,18000.0,18000.0,0.0,0.0,-0.374817,0,0.0,80.6682,0,0.0,2.44743,0,1.0,11.3427,0,1.0,0.0555482,0,1.0,,1,0.0,17.6487,0,430.148,436.596,0.0,0.0,605.88,0,14.767,14.9883,-0.1,0.0,,1,,,,9.0,299.199,0,296.396,0,101.106,0,1.18176,0,1013.71,0,0.0243728,0.00359952,0.010918,1.49343,2.84306,0.00923871,52.5292,1.34962,286.117,2.81337,0,0.276925,0,-0.111814,0,2.82918,1.41592e-14,8.70703e-15,2.82918,0,8.98144,175.517,0,5.62162,-2.26502,0.563176,0,2.30211,-194.862,-0.209379,32.9603,-0.119568,-0.359874,1.04152,78.6663,0,1.02737,-3.53786,0,1.03268,7.07788,0,1.03268,-0.080297,1.03268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,15.0,0.0,45.0,75.0,19.0,,0.0,0.0,93.0,2.31293,0,1.51438,0,0.776917,0,0.0503317,0,0.00233198,0,3.43553,2,,1,0.0656666,0.00707788,-0.080297,,96.8487,39.3105,-76.62375,64.0
2025-04-19 19:00:00,2025-04-19,2025-04-19 19:00:00,109.7915,18000.0,18000.0,0.0,0.0,-0.501966,0,0.0,92.801,0,0.0,2.70862,8,2.0,9.14172,0,1.0,0.0615037,8,2.0,,1,0.0,17.5352,0,428.083,434.497,-0.1,0.0,604.712,0,14.7627,14.9839,-0.1,0.0,,1,,,,9.0,299.774,0,296.859,0,101.098,0,1.17983,0,1013.72,0,0.0244128,0.00398544,0.0108969,1.49288,2.9236102,0.00923602,51.063,1.43073,286.112,1.46691,0,-0.749122,0,0.371717,0,1.68854,4.03213e-14,3.01479e-14,1.68854,0,10.2749,198.509,0,332.947,12.7173,0.652271,0,2.9678,-263.153,-0.155043,34.2614,-0.118957,-0.472207,1.06302,89.2802,0,1.04131,-4.1021,0,1.04634,4.33138,0,1.04634,-0.0931451,1.04634,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,15.0,1.0,32.0,76.0,30.0,,0.0,0.0,93.0,1.80782,0,3.18175,0,0.94604,0,0.0457545,0,0.00506582,0,5.01089,2,,1,0.0746483,0.00433138,-0.0931451,,96.8584,39.3105,-76.62375,64.0
2025-04-19 19:30:00,2025-04-19,2025-04-19 19:30:00,109.8123,18000.0,18000.0,0.0,0.0,-0.307135,0,1.0,80.8329,0,0.0,-1.5399,0,1.0,11.3212,0,0.0,-0.034992,0,1.0,,1,0.0,17.4348,0,426.776,433.271,-0.1,0.0,612.391,0,14.9904,15.2185,-0.1,0.0,,1,,,,9.0,300.374,0,297.625,0,101.087,0,1.17656,0,1013.86,0,0.0244785,-0.00226748,0.0110353,1.51574,3.06095,0.00937927,49.5185,1.54522,286.344,1.1402,0,-0.796512,0,0.319412,0,1.42706,-3.56631e-16,4.57e-15,1.42706,0,7.42585,207.269,0,325.063,12.9337,0.510925,0,2.08264,-145.195,-0.281001,-52.4923,-0.132628,-0.286561,1.0718,77.1031,0,1.0471,-7.27341,0,1.05215,7.00147,0,1.05215,-0.165278,1.05215,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,0.0,30.0,109.0,24.0,,0.0,0.0,93.0,1.4019,0,2.11291,0,0.650466,0,0.0785725,0,0.00271407,0,9.2516,2,,1,0.0646363,0.00700147,-0.165278,,96.8666,39.3105,-76.62375,64.0
2025-04-19 20:00:00,2025-04-19,2025-04-19 20:00:00,109.8332,18000.0,18000.0,0.0,0.0,-0.524498,0,0.0,63.1819,0,0.0,5.28126,8,2.0,14.6008,0,0.0,0.120052,8,2.0,,1,0.0,17.4006,0,426.569,433.139,0.0,0.0,618.824,0,15.1702,15.4039,0.0,1.0,,1,,,,9.0,300.89,0,297.991,0,101.062,0,1.17475,0,1013.97,0,0.0245146,0.00777935,0.0111512,1.53354,3.12865,0.00949242,49.0162,1.5950999,286.523,1.62375,0,-0.29593,0,0.107901,0,1.65396,-3.07887e-14,-4.58555e-15,1.65396,0,8.35996,190.742,0,349.67,3.74053,0.66819,0,2.2769,-415.447,-0.0982074,11.9634,-0.0793818,-0.492927,1.06405,60.9529,0,1.04198,0.33949,0,1.04702,10.9379,0,1.04702,0.00771716,1.04702,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,0.0,46.0,77.0,22.0,,0.0,0.0,93.0,1.64963,0,2.13043,0,0.773743,0,0.0356434,0,0.00307876,0,3.7203,2,,1,0.0511708,0.0109379,0.00771716,,96.8614,39.3105,-76.62375,64.0
2025-04-19 20:30:00,2025-04-19,2025-04-19 20:30:00,109.854,18000.0,18000.0,0.0,0.0,-0.331816,0,0.0,32.0744,0,0.0,0.448204,0,1.0,10.2718,0,0.0,0.0101879,0,1.0,,1,0.0,17.36,0,425.665,432.265,0.0,0.0,622.72,0,15.269,15.5058,-0.1,0.0,,1,,,,9.0,301.08,0,297.943,0,101.024,0,1.17445,0,1014.03,0,0.0245199,0.000660179,0.0112214,1.5429499,3.11973,0.00955463,49.4579,1.5767801,286.617,2.32621,0,0.0846257,0,-0.0262877,0,2.32789,9.11216e-14,1.73073e-14,2.32789,0,8.05403,178.545,0,2.08346,-0.647025,0.531535,0,1.71852,-411.848,-0.0990658,71.562,-0.0506689,-0.316395,1.04874,31.1064,0,1.032,-1.96217,0,1.03714,8.38674,0,1.03714,-0.0446013,1.03714,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,15.0,3.0,54.0,55.0,19.0,,0.0,0.0,93.0,1.71329,0,1.21261,0,0.511142,0,0.0115802,0,0.00261904,0,2.13794,2,,1,0.0261195,0.00838674,-0.0446013,,96.8574,39.3105,-76.62375,64.0
2025-04-19 21:00:00,2025-04-19,2025-04-19 21:00:00,109.8748,18000.0,18000.0,0.0,0.0,-0.304357,0,0.0,29.4526,0,1.0,-0.0271328,8,2.0,9.79064,0,0.0,-0.000616777,8,2.0,,1,0.0,17.3059,0,424.513,431.117,-0.1,0.0,624.465,0,15.3181,15.5564,-0.3,0.0,,1,,,,9.0,301.21,0,297.996,0,101.001,0,1.17395,0,1014.06,0,0.0245299,-3.99671e-05,0.0112529,1.5475501,3.12971,0.00958548,49.4471,1.58216,286.663,2.19154,0,0.13896,0,-0.0863655,0,2.19763,-8.74738e-16,1.17962e-14,2.19763,0,6.93885,177.377,0,3.62814,-2.25226,0.509175,0,1.34659,-394.194,-0.103502,-1085.5,-0.0485898,-0.289567,1.05108,28.4953,0,1.03351,-2.22166,0,1.03862,8.04346,0,1.03862,-0.0505023,1.03862,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,3.0,63.0,83.0,14.0,,0.0,0.0,93.0,1.19228,0,1.0424,0,0.458505,0,0.0199369,0,0.00266571,0,3.05299,2,,1,0.0239366,0.00804346,-0.0505023,,96.8629,39.3105,-76.62375,64.0
2025-04-19 21:30:00,2025-04-19,2025-04-19 21:30:00,109.8956,18000.0,18000.0,0.0,0.0,-0.25327,0,0.0,18.9152,0,0.0,4.07991,0,0.0,10.6417,0,0.0,0.0928037,0,0.0,,1,0.0,17.2081,0,423.113,429.674,0.0,0.0,621.035,0,15.27,15.5068,0.0,1.0,,1,,,,9.0,301.757,0,298.663,0,100.988,0,1.17119,0,1014.05,0,0.024588,0.00601368,0.011191,1.5425,3.25641,0.00955524,47.368,1.71391,286.612,2.07087,0,0.0820036,0,-0.0994662,0,2.07488,-9.31256e-15,6.92488e-16,2.07488,0,6.883,179.758,0,2.26764,-2.74771,0.465026,0,1.60027,-467.539,-0.0872655,4.63617,-0.0342488,-0.240408,1.0535,18.5219,0,1.03508,2.46274,0,1.04017,9.3108,0,1.04017,0.0560188,1.04017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,1.0,34.0,61.0,21.0,,0.0,0.0,93.0,1.54827,0,1.2043,0,0.447973,0,0.0294162,0,0.00431438,0,2.82091,2,,1,0.0155955,0.0093108,0.0560188,,96.8731,39.3105,-76.62375,64.0
2025-04-19 22:00:00,2025-04-19,2025-04-19 22:00:00,109.9165,18000.0,18000.0,0.0,0.0,-0.298486,0,0.0,11.284,0,0.0,9.81858,0,0.0,12.8842,0,0.0,0.223429,0,0.0,,1,0.0,17.1884,0,423.181,429.727,-0.1,0.0,618.643,0,15.2311,15.4667,0.4,0.0,,1,,,,9.0,302.176,0,299.082,0,100.997,0,1.16968,0,1014.04,0,0.0246202,0.0144782,0.0111479,1.53871,3.3381798,0.00953075,46.0942,1.79947,286.575,1.16493,0,-0.616099,0,0.163553,0,1.32793,-1.23773e-13,1.16266e-14,1.32793,0,6.88022,207.587,0,332.127,7.07472,0.505159,0,1.55626,-1004.73,-0.0406079,1.14925,-0.0188327,-0.277444,1.07584,11.3388,0,1.04979,8.34646,0,1.05485,11.6063,0,1.05485,0.18993,1.05485,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,25.0,65.0,15.0,,0.0,0.0,93.0,0.938314,0,1.68396,0,0.490245,0,0.0134413,0,0.00471367,0,5.80579,2,,1,0.00955972,0.0116063,0.18993,,96.8735,39.3105,-76.62375,64.0
2025-04-19 22:30:00,2025-04-19,2025-04-19 22:30:00,109.9373,18000.0,18000.0,0.0,0.0,-0.240333,0,0.0,24.4319,0,1.0,12.7772,0,1.0,12.481,0,0.0,0.291031,0,1.0,,1,0.0,17.1576,0,423.739,430.267,-0.1,0.0,614.315,0,15.1717,15.4054,0.0,1.0,,1,,,,9.0,302.67,0,300.055,0,101.011,0,1.16607,0,1014.03,0,0.024697,0.0188588,0.01107,1.53292,3.53525,0.00949337,43.3609,2.00233,286.517,1.36145,0,-0.100537,0,0.0113744,0,1.3652,-3.19783e-15,-1.03461e-14,1.3652,0,6.32272,185.553,0,355.777,0.477376,0.453988,0,1.26568,-336.861,-0.121118,1.91215,-0.0455131,-0.223718,1.07427,24.0669,0,1.04874,10.1786,0,1.05379,10.6056,0,1.05379,0.23184,1.05379,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,0.0,50.0,83.0,6.0,,0.0,0.0,93.0,0.947453,0,1.16203,0,0.421883,0,0.062758,0,0.0037659,0,6.26524,2,,1,0.0203537,0.0106056,0.23184,,96.8674,39.3105,-76.62375,64.0
2025-04-19 23:00:00,2025-04-19,2025-04-19 23:00:00,109.9581,18000.0,18000.0,0.0,0.0,-0.372784,0,0.0,24.0182,0,1.0,6.10193,0,1.0,18.0692,0,0.0,0.138991,0,1.0,,1,0.0,17.122,0,422.912,429.425,-0.1,0.0,614.097,0,15.1681,15.4017,0.0,1.0,,1,,,,9.0,303.007,0,300.093,0,101.012,0,1.16594,0,1014.03,0,0.0246998,0.00900659,0.011066,1.53257,3.54323,0.00949109,43.2534,2.01067,286.513,1.38543,0,-0.177593,0,0.135092,0,1.40328,-1.53537e-14,-1.23654e-14,1.40328,0,8.47024,185.186,0,352.695,5.52433,0.565446,0,1.75312,-662.082,-0.0616238,3.93617,-0.0359272,-0.347511,1.07273,23.2928,0,1.04772,3.97458,0,1.05276,16.0067,0,1.05276,0.0905334,1.05276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,1.0,36.0,84.0,14.0,,0.0,0.0,93.0,1.24695,0,1.69549,0,0.56381,0,0.0121011,0,0.00667243,0,1.94561,2,,1,0.0197013,0.0160067,0.0905334,,96.8797,39.3105,-76.62375,64.0
2025-04-19 23:30:00,2025-04-19,2025-04-19 23:30:00,109.979,18000.0,18000.0,0.0,0.0,-0.305147,0,0.0,-10.7769,0,1.0,8.4306,0,0.0,10.1902,0,0.0,0.191903,0,0.0,,1,0.0,17.0999,0,421.472,427.923,0.0,0.0,611.593,0,15.0743,15.305,0.0,1.0,,1,,,,9.0,302.711,0,299.397,0,100.991,0,1.16845,0,1013.96,0,0.0246476,0.0124353,0.0110209,1.5227801,3.40092,0.00943207,44.7754,1.87815,286.415,2.31316,0,0.178752,0,-0.105966,0,2.32248,2.09715e-14,-8.73082e-16,2.32248,0,7.43304,176.226,0,4.41881,-2.61511,0.511034,0,1.65027,1089.06,0.0374634,-1.27831,0.0177998,-0.298839,1.02111,-10.1362,0,1.01072,8.95836,0,1.01802,10.4407,0,1.01802,0.203917,1.01802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,19.0,67.0,21.0,,0.0,0.0,93.0,1.5254,0,1.21508,0,0.560068,0,0.0161133,0,0.00287212,0,2.20332,2,,1,-0.00855549,0.0104407,0.203917,,96.8588,39.3105,-76.62375,64.0
