time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-05 15:00:00,2025-01-05,2025-01-05 15:00:00,5.6249,18000.0,18000.0,0.0,0.0,-1.35067,0,0.0,60.3089,0,0.0,3.90142,0,0.0,8.50706,0,1.0,0.0862364,0,0.0,,1,0.0,19.8136,0,435.943,436.704,0.1,0.0,79.1933,0,1.74243,1.74547,0.0,0.0,,1,,,,9.0,269.624,0,268.735,0,101.547,0,1.31557,0,1006.03,0,0.0220022,0.00558812,0.00142706,0.176986,0.439582,0.00108474,40.2624,0.262596,257.219,-0.14429,0,-5.42969,0,0.948618,0,5.51379,-7.58842e-15,1.58571e-14,5.51379,0,14.8811,272.828,0,268.443,9.90671,1.01325,0,5.42258,-1518.67,-0.0268657,15.4582,-0.0449714,-1.31941,1.02369,59.5418,0,1.01647,3.21245,0,1.02324,4.99376,0,1.02324,0.0710075,1.02324,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,0.0,7.0,50.0,0.0,,0.0,0.0,100.0,4.62878,0,4.88715,0,1.32924,0,0.0596644,0,0.0032211,0,0.525228,2,,1,0.0449877,0.00499376,0.0710075,,98.0794,39.3105,-76.62375,64.0
2025-01-05 15:30:00,2025-01-05,2025-01-05 15:30:00,5.6457,18000.0,18000.0,0.0,0.0,-1.33824,0,0.0,157.37,0,1.0,7.66293,0,1.0,13.6186,0,0.0,0.169463,0,1.0,,1,0.0,19.7662,0,435.705,436.445,0.1,0.0,76.9797,0,1.69685,1.69974,0.0,0.0,,1,,,,9.0,270.163,0,269.249,0,101.554,0,1.31317,0,1006.02,0,0.0220429,0.0109812,0.00138717,0.17236799,0.456909,0.00105636,37.7249,0.28454098,256.902,-0.488713,0,-5.06345,0,0.750506,0,5.14156,-8.8895e-14,-7.80895e-15,5.14156,0,13.0881,275.652,0,264.48,8.39338,1.0095,0,5.19181,-575.585,-0.0708844,20.5365,-0.118002,-1.30543,1.02513,155.109,0,1.01729,5.96766,0,1.02383,4.68789,0,1.02383,0.131972,1.02383,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,0.0,3.0,82.0,15.0,,0.0,0.0,100.0,4.28923,0,4.91268,0,1.18171,0,0.0871985,0,0.00255243,0,0.790997,2,,1,0.117411,0.00468789,0.131972,,98.0692,39.3105,-76.62375,64.0
2025-01-05 16:00:00,2025-01-05,2025-01-05 16:00:00,5.6665,18000.0,18000.0,0.0,0.0,-1.02994,0,0.0,147.232,0,1.0,-6.39311,8,2.0,12.2707,8,2.0,-0.141444,8,2.0,,1,0.0,19.7435,0,436.119,436.838,0.1,0.0,74.4772,0,1.64514,1.64785,0.0,1.0,,1,,,,9.0,270.566,0,269.724,0,101.52,0,1.31044,0,1005.99,2,0.0220892,-0.0091656,0.00134208,0.167059,0.473448,0.00102414,35.2856,0.306389,256.528,-1.3149,0,-4.91398,0,0.718944,0,5.13773,6.17749e-14,-8.99432e-14,5.13773,0,12.5697,286.045,0,255.018,8.04403,0.88654,0,4.64026,-416.578,-0.0979408,-23.0299,-0.125978,-1.00468,1.02515,144.384,0,1.0173,-7.59543,0,1.02383,4.06042,0,1.02383,-0.168045,1.02383,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,1.0,3.0,85.0,16.0,,0.0,0.0,100.0,2.62677,0,5.64893,4,1.00483,0,0.0945847,0,0.00501974,0,2.17432,2,,1,0.109523,0.00406042,-0.168045,,98.061,39.3105,-76.62375,64.0
2025-01-05 16:30:00,2025-01-05,2025-01-05 16:30:00,5.6873,18000.0,18000.0,0.0,0.0,-1.23244,0,0.0,155.589,0,1.0,14.6887,0,0.0,14.8264,0,0.0,0.325126,0,0.0,,1,0.0,19.6849,0,435.697,436.388,0.1,0.0,71.5212,0,1.58302,1.58553,0.0,0.0,,1,,,,9.0,271.118,0,270.199,0,101.494,0,1.30784,0,1005.97,2,0.0221336,0.0210682,0.00128881,0.160711,0.490522,0.000985449,32.7632,0.329811,256.066,-1.50694,0,-5.17528,0,0.700426,0,5.43586,-7.01363e-14,-1.63362e-14,5.43586,0,13.128,286.318,0,253.76,7.4033,0.970745,0,5.06924,-517.443,-0.0788493,10.5925,-0.121825,-1.20358,1.02398,153.84,0,1.01663,12.9488,0,1.02335,5.93054,0,1.02335,0.286614,1.02335,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,2.0,76.0,3.0,,0.0,0.0,100.0,3.37854,0,5.81405,4,0.945888,0,0.132266,0,0.0036188,0,1.07131,2,,1,0.116931,0.00593054,0.286614,,98.0523,39.3105,-76.62375,64.0
2025-01-05 17:00:00,2025-01-05,2025-01-05 17:00:00,5.7082,18000.0,18000.0,0.0,0.0,-1.39965,0,0.0,137.043,0,0.0,3.46446,0,1.0,3.50746,8,2.0,0.0767197,0,1.0,,1,0.0,19.631,0,435.519,436.202,0.0,1.0,70.6297,0,1.56694,1.5694,-0.2,0.0,,1,,,,9.0,271.645,0,270.693,0,101.443,0,1.3048,0,1005.96,2,0.0221853,0.00497144,0.00127275,0.158998,0.508848,0.000975433,31.2466,0.349851,255.939,-0.141562,0,-5.05347,0,1.08162,0,5.16426,-9.12434e-14,-5.19117e-14,5.16426,0,13.3364,273.549,0,268.211,12.0897,1.03571,0,5.98076,-713.223,-0.0572051,39.5569,-0.100808,-1.36546,1.02504,134.91,0,1.01724,2.17706,0,1.02379,-4.0025,0,1.02379,0.0482105,1.02379,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,23.0,0.0,1.0,61.0,4.0,,0.0,0.0,100.0,3.67879,0,6.85088,4,1.43185,0,0.113171,0,0.00286375,0,3.81435,2,,1,0.102782,-0.0040025,0.0482105,,98.0504,39.3105,-76.62375,64.0
2025-01-05 17:30:00,2025-01-05,2025-01-05 17:30:00,5.729,18000.0,18000.0,0.0,0.0,-0.931754,0,0.0,120.412,0,0.0,11.7497,0,0.0,16.5429,0,0.0,0.260194,0,0.0,,1,0.0,19.6042,0,435.082,435.748,-0.1,0.0,68.8539,0,1.5281,1.53043,0.0,0.0,,1,,,,9.0,271.98,0,270.696,0,101.407,0,1.30435,0,1005.94,2,0.0221933,0.0168606,0.00124075,0.155002,0.508973,0.000951237,30.4538,0.353971,255.637,-0.933458,0,-5.51945,0,0.783296,0,5.65098,8.45507e-14,-1.62232e-14,5.65098,0,15.6548,282.145,0,260.362,7.96755,0.845189,0,5.60311,-441.014,-0.0925141,10.2481,-0.10858,-0.91062,1.02321,119.132,0,1.01619,10.4369,0,1.02306,9.56302,0,1.02306,0.231125,1.02306,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,5.0,5.0,50.0,1.0,,0.0,0.0,100.0,4.72493,0,5.38554,4,1.09575,0,0.10481,0,0.00453323,0,1.76888,2,,1,0.0907948,0.00956302,0.231125,,98.0773,39.3105,-76.62375,64.0
2025-01-05 18:00:00,2025-01-05,2025-01-05 18:00:00,5.7498,18000.0,18000.0,0.0,0.0,-1.56032,0,0.0,189.489,0,1.0,10.2359,0,1.0,19.6073,0,0.0,0.226755,0,1.0,,1,0.0,19.5783,0,435.234,435.903,0.1,0.0,68.9788,0,1.53342,1.53578,0.0,0.0,,1,,,,9.0,272.292,0,271.077,0,101.381,0,1.30217,0,1005.95,2,0.0222304,0.0146937,0.001243,0.15550199,0.52354795,0.000954556,29.7015,0.368046,255.675,-1.16181,0,-4.99633,0,0.807798,0,5.19359,8.02353e-15,-1.45775e-14,5.19359,0,12.6964,282.167,0,256.88,8.94797,1.09464,0,6.13413,-608.714,-0.0670265,18.5122,-0.13215,-1.52238,1.02492,186.848,0,1.01717,8.36015,0,1.02374,8.85072,0,1.02374,0.185201,1.02374,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,2.0,86.0,13.0,,0.0,0.0,100.0,4.15539,0,6.95725,4,1.15563,0,0.124507,0,0.00675375,0,0.907852,2,,1,0.142641,0.00885072,0.185201,,98.0854,39.3105,-76.62375,64.0
2025-01-05 18:30:00,2025-01-05,2025-01-05 18:30:00,5.7707,18000.0,18000.0,0.0,0.0,-0.775393,0,0.0,115.871,0,0.0,13.461,0,0.0,28.7482,0,0.0,0.298223,0,0.0,,1,0.0,19.5663,0,435.239,435.91,0.0,0.0,69.2266,0,1.5399,1.54227,0.0,0.0,,1,,,,9.0,272.835,0,271.165,0,101.35,0,1.30136,0,1005.95,2,0.0222443,0.0193249,0.00124746,0.15611099,0.52693295,0.000958586,29.6263,0.370823,255.722,-1.12079,0,-5.47723,0,0.645546,0,5.62755,6.30162e-14,9.42521e-15,5.62755,0,12.3453,282.759,0,258.417,6.587,0.771903,0,4.29506,-348.982,-0.116912,8.60792,-0.114667,-0.757746,1.02329,114.754,0,1.01624,12.14,0,1.02309,21.73,0,1.02309,0.268958,1.02309,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,0.0,5.0,50.0,5.0,,0.0,0.0,100.0,3.66157,0,3.92887,0,0.999673,0,0.0574613,0,0.0079468,0,1.1065,2,,1,0.0876583,0.02173,0.268958,,98.108,39.3105,-76.62375,64.0
2025-01-05 19:00:00,2025-01-05,2025-01-05 19:00:00,5.7915,18000.0,18000.0,0.0,0.0,-0.740162,0,0.0,89.2072,0,0.0,15.9909,0,0.0,22.4352,0,0.0,0.354261,0,0.0,,1,0.0,19.5384,0,434.733,435.408,0.0,0.0,69.7278,0,1.55145,1.55386,0.0,0.0,,1,,,,9.0,272.888,0,271.133,0,101.312,0,1.30101,0,1005.96,2,0.0222502,0.0229561,0.00125649,0.157223,0.525706,0.000965786,29.9069,0.368483,255.806,-1.68367,0,-4.92056,0,0.617196,0,5.23712,8.24015e-14,-5.21997e-15,5.23712,0,11.6753,289.392,0,251.121,6.76806,0.754264,0,4.22201,-422.807,-0.0964979,5.57864,-0.0903682,-0.722291,1.02474,88.5825,0,1.01707,14.824,0,1.02366,16.9678,0,1.02366,0.328411,1.02366,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,1.0,2.0,56.0,7.0,,0.0,0.0,100.0,3.07061,0,4.48488,0,0.888527,0,0.0473971,0,0.00667617,0,1.27285,2,,1,0.0676842,0.0169678,0.328411,,98.1154,39.3105,-76.62375,64.0
2025-01-05 19:30:00,2025-01-05,2025-01-05 19:30:00,5.8123,18000.0,18000.0,0.0,0.0,-0.590153,0,0.0,60.9415,0,0.0,12.5717,0,0.0,20.8607,0,0.0,0.278552,0,0.0,,1,0.0,19.5447,0,435.179,435.874,0.0,0.0,71.5978,0,1.59419,1.59673,0.0,0.0,,1,,,,9.0,273.039,0,271.277,0,101.294,0,1.30007,0,1005.98,2,0.0222659,0.0180502,0.00129019,0.161525,0.531313,0.000992403,30.401,0.369788,256.126,-1.21206,0,-4.24064,0,0.602643,0,4.45151,-1.42514e-13,7.95821e-17,4.45151,0,11.9135,286.831,0,254.044,7.78056,0.673751,0,3.44606,-441.067,-0.0925029,4.8475,-0.0691602,-0.573865,1.02838,60.4781,0,1.01921,11.7003,0,1.02533,16.9529,0,1.02533,0.259244,1.02533,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,3.0,1.0,56.0,7.0,,0.0,0.0,100.0,2.5623,0,3.68294,0,0.646875,0,0.0460984,0,0.0133668,0,1.43488,2,,1,0.0462424,0.0169529,0.259244,,98.1128,39.3105,-76.62375,64.0
2025-01-05 20:00:00,2025-01-05,2025-01-05 20:00:00,5.8331,18000.0,18000.0,0.0,0.0,-0.549699,0,0.0,83.8933,0,1.0,12.2657,0,0.0,21.9564,0,0.0,0.271834,0,0.0,,1,0.0,19.4813,0,434.089,434.784,0.0,0.0,71.7444,0,1.59863,1.60119,0.0,0.0,,1,,,,9.0,273.359,0,271.521,0,101.31,0,1.29911,0,1005.99,2,0.0222823,0.0176149,0.00129283,0.16200101,0.540947,0.00099517,29.9476,0.378946,256.161,-1.44276,0,-5.03812,0,0.633438,0,5.27878,2.37383e-14,-4.22132e-14,5.27878,0,12.2381,288.222,0,254.015,6.89193,0.650489,0,4.18388,-288.38,-0.14148,6.83967,-0.0986844,-0.536513,1.02458,83.1638,0,1.01697,11.2161,0,1.0236,16.8353,0,1.0236,0.248572,1.0236,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,4.0,62.0,14.0,,0.0,0.0,100.0,2.89202,0,4.67725,0,0.79848,0,0.060186,0,0.0110883,0,1.21604,2,,1,0.0636348,0.0168353,0.248572,,98.1095,39.3105,-76.62375,64.0
2025-01-05 20:30:00,2025-01-05,2025-01-05 20:30:00,5.854,18000.0,18000.0,0.0,0.0,-0.649238,0,0.0,50.0694,0,0.0,9.65653,0,0.0,16.3307,0,0.0,0.214027,0,0.0,,1,0.0,19.4596,0,433.618,434.319,0.0,0.0,72.468,0,1.6148,1.61741,0.0,0.0,,1,,,,9.0,273.631,0,271.607,0,101.339,0,1.29906,0,1006.0,0,0.022283,0.0138689,0.00130587,0.16368699,0.544404,0.00100524,30.0672,0.380717,256.285,-0.417083,0,-4.47949,0,0.660805,0,4.54633,9.56019e-14,-2.26254e-14,4.54633,0,11.9127,276.949,0,264.67,8.35751,0.706947,0,3.62997,-620.372,-0.065767,5.18504,-0.0541948,-0.631628,1.02788,49.6679,0,1.01891,8.95508,0,1.02508,13.1627,0,1.02508,0.19848,1.02508,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,0.0,6.0,45.0,9.0,,0.0,0.0,100.0,3.24938,0,3.23453,0,0.776023,0,0.021843,0,0.00933474,0,1.10679,2,,1,0.0380057,0.0131627,0.19848,,98.1095,39.3105,-76.62375,64.0
2025-01-05 21:00:00,2025-01-05,2025-01-05 21:00:00,5.8748,18000.0,18000.0,0.0,0.0,-0.262921,0,0.0,13.5457,0,0.0,4.6383,0,0.0,14.3495,0,0.0,0.102804,0,0.0,,1,0.0,19.5376,0,435.387,436.108,0.0,0.0,74.2618,0,1.65489,1.65764,0.0,0.0,,1,,,,9.0,274.0,0,271.62,0,101.337,0,1.29895,0,1006.02,0,0.0222846,0.00666172,0.0013382,0.167746,0.54491305,0.00103022,30.7841,0.377167,256.577,-1.28845,0,-2.88416,0,0.437883,0,3.18908,-3.02648e-13,4.13759e-15,3.18908,0,8.79614,294.567,0,245.928,7.89203,0.449901,0,2.16418,-591.028,-0.0690323,2.92041,-0.0230402,-0.253398,1.03758,13.4694,0,1.02487,4.37016,0,1.03034,13.1598,0,1.03034,0.0968612,1.03034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,14.0,65.0,15.0,,0.0,0.0,100.0,1.20778,0,2.71478,0,0.405804,0,0.0196054,0,0.015242,0,0.610772,2,,1,0.0103074,0.0131598,0.0968612,,98.115,39.3105,-76.62375,64.0
2025-01-05 21:30:00,2025-01-05,2025-01-05 21:30:00,5.8956,18000.0,18000.0,0.0,0.0,-0.372491,0,0.0,22.2882,0,0.0,7.39966,0,0.0,17.8696,0,0.0,0.164007,0,0.0,,1,0.0,19.5622,0,435.949,436.679,0.1,0.0,75.0889,0,1.67337,1.67618,0.0,0.0,,1,,,,9.0,274.139,0,271.618,0,101.333,0,1.2989,0,1006.03,0,0.0222852,0.0106277,0.0013531,0.169614,0.544844,0.00104173,31.1307,0.375231,256.709,-1.0406,0,-3.1319,0,0.382908,0,3.32239,-1.98423e-13,-4.55503e-15,3.32239,0,8.43856,290.125,0,251.621,6.61809,0.535513,0,1.9092,-605.736,-0.0673561,3.01206,-0.0318507,-0.359437,1.03632,22.1674,0,1.02408,6.96823,0,1.02961,16.0932,0,1.02961,0.154445,1.02961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,16.0,5.0,15.0,22.0,19.0,,0.0,0.0,100.0,1.36878,0,2.06678,0,0.38285,0,0.00827033,0,0.0180685,0,1.00818,2,,1,0.016964,0.0160932,0.154445,,98.1122,39.3105,-76.62375,64.0
2025-01-05 22:00:00,2025-01-05,2025-01-05 22:00:00,5.9165,18000.0,18000.0,0.0,0.0,-0.342046,0,0.0,9.11842,0,0.0,6.09415,0,0.0,15.1577,0,0.0,0.135056,0,0.0,,1,0.0,19.6397,0,437.378,438.125,0.0,0.0,76.5527,0,1.70484,1.70775,0.0,0.0,,1,,,,9.0,274.261,0,271.493,0,101.355,0,1.29977,0,1006.05,0,0.0222701,0.00875162,0.00137948,0.172841,0.539854,0.00106133,32.0162,0.367013,256.935,-0.0813698,0,-2.62409,0,0.462924,0,2.66585,-3.31222e-15,1.85561e-14,2.66585,0,6.65326,271.537,0,268.224,10.0001,0.512991,0,1.52359,-1301.75,-0.0313425,1.49626,-0.0135934,-0.32775,1.04362,9.19483,0,1.0287,5.79815,0,1.03396,14.1149,0,1.03396,0.128496,1.03396,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,22.0,14.0,2.0,,0.0,0.0,100.0,1.21226,0,1.46552,0,0.369391,0,0.00335851,0,0.0186163,0,0.946948,2,,1,0.0070317,0.0141149,0.128496,,98.1155,39.3105,-76.62375,64.0
2025-01-05 22:30:00,2025-01-05,2025-01-05 22:30:00,5.9373,18000.0,18000.0,0.0,0.0,-0.280013,0,0.0,2.34811,0,1.0,4.93815,0,0.0,10.1277,0,1.0,0.109428,0,0.0,,1,0.0,19.717,0,439.037,439.793,0.0,0.0,77.142,0,1.71771,1.72067,0.0,0.0,,1,,,,9.0,274.23,0,271.406,0,101.337,0,1.29995,0,1006.05,0,0.0222669,0.00709093,0.0013901,0.174115,0.536386,0.00106935,32.4607,0.362271,257.023,-0.0276293,0,-2.6788,0,0.410048,0,2.71015,-1.37077e-13,1.78192e-14,2.71015,0,5.86067,271.968,0,269.409,8.70234,0.464115,0,1.16604,-3743.02,-0.0109003,0.475504,-0.00386853,-0.268462,1.04303,2.55154,0,1.02832,4.74714,0,1.0336,9.62586,0,1.0336,0.105195,1.0336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,57.0,22.0,5.0,,0.0,0.0,100.0,0.973243,0,1.11698,0,0.241862,0,0.00251294,0,0.0294215,0,1.22873,2,,1,0.001951,0.00962586,0.105195,,98.1142,39.3105,-76.62375,64.0
2025-01-05 23:00:00,2025-01-05,2025-01-05 23:00:00,5.9581,18000.0,18000.0,0.0,0.0,-0.136624,0,0.0,-1.81224,0,1.0,5.57304,0,0.0,16.1079,0,0.0,0.123502,0,0.0,,1,0.0,19.8015,0,440.916,441.687,-0.1,0.0,78.3328,0,1.74423,1.74727,-0.1,0.0,,1,,,,9.0,274.159,0,271.446,0,101.352,0,1.29994,0,1006.07,0,0.0222669,0.0080029,0.00141156,0.176829,0.53796804,0.00108587,32.8697,0.36114,257.208,-0.122933,0,-2.14804,0,0.224477,0,2.16323,-5.02415e-14,-4.6512e-15,2.16323,0,5.34231,274.459,0,266.725,5.95626,0.324192,0,0.566493,1653.1,0.0246809,-0.325181,0.00427431,-0.133392,1.02423,-1.48401,0,1.01188,5.47901,0,1.01868,15.8583,0,1.01868,0.121418,1.01868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,8.0,5.0,55.0,36.0,18.0,,0.0,0.0,100.0,0.456924,0,0.5067,0,0.169361,0,0.00204391,0,0.0259066,0,1.50922,2,,1,-0.00113471,0.0158583,0.121418,,98.1084,39.3105,-76.62375,64.0
2025-01-05 23:30:00,2025-01-05,2025-01-05 23:30:00,5.979,18000.0,18000.0,0.0,0.0,-0.115569,0,0.0,1.38168,0,1.0,7.11659,0,0.0,16.6692,0,0.0,0.157728,0,0.0,,1,0.0,19.8933,0,443.159,443.94,-0.1,0.0,78.9435,0,1.75861,1.76171,-0.1,0.0,,1,,,,9.0,274.161,0,271.579,0,101.357,0,1.29935,0,1006.08,0,0.0222768,0.0102207,0.00142256,0.178295,0.5433,0.00109483,32.8171,0.36500502,257.307,-0.270396,0,-2.31481,0,0.26535,0,2.3456,1.11521e-13,1.06937e-14,2.3456,0,5.85067,277.682,0,263.337,6.49558,0.298235,0,0.752475,-1688.08,-0.0241695,0.19415,-0.003544,-0.110229,1.04844,1.72421,0,1.0318,6.83752,0,1.03696,15.933,0,1.03696,0.151543,1.03696,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,75.0,46.0,15.0,,0.0,0.0,100.0,0.649409,0,0.679659,0,0.175883,0,0.00192241,0,0.0346646,0,1.56357,2,,1,0.00131896,0.015933,0.151543,,98.0972,39.3105,-76.62375,64.0
