time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-21 15:00:00,2025-03-21,2025-03-21 15:00:00,80.6248,18000.0,18000.0,0.0,0.0,-1.06053,0,0.0,126.315,0,0.0,31.7604,0,0.0,25.7853,0,0.0,0.708488,0,0.0,,1,0.0,18.7081,0,431.138,432.399,0.0,0.0,126.58,0,2.9171,2.92564,0.0,0.0,,1,,,,9.0,279.612,0,278.395,0,100.435,0,1.25546,0,1006.8,0,0.0230455,0.04591,0.00228097,0.293058,0.88487595,0.00181685,33.1185,0.591818,263.442,-6.80421,0,-4.18005,0,1.08004,0,8.0555,-5.76529e-14,-1.68633e-14,8.0555,0,15.2803,327.739,0,211.639,7.7051,0.919094,0,5.72615,-537.083,-0.0759659,3.97711,-0.10873,-1.04245,1.01734,126.467,0,1.01314,29.0014,0,1.02171,18.3657,0,1.02171,0.646941,1.02171,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,8.0,66.0,17.0,,0.0,0.0,100.0,3.90756,0,6.16872,4,1.37601,0,0.179902,0,0.00380176,0,5.94693,2,,1,0.100053,0.0183657,0.646941,,97.9067,39.3105,-76.62375,64.0
2025-03-21 15:30:00,2025-03-21,2025-03-21 15:30:00,80.6457,18000.0,18000.0,0.0,0.0,-0.592109,0,0.0,128.393,0,0.0,36.3048,0,0.0,20.5985,0,0.0,0.81035,0,0.0,,1,0.0,18.6676,0,431.076,432.349,0.0,0.0,127.528,0,2.94491,2.9536,0.0,0.0,,1,,,,9.0,280.267,0,279.029,0,100.46,0,1.2529,0,1006.83,0,0.0230922,0.0525107,0.00229805,0.295924,0.92467296,0.00183418,32.0032,0.628748,263.565,-4.5905,0,-4.9028,0,0.830282,0,6.7697,1.62162e-13,-3.97581e-14,6.7697,0,14.4402,311.85,0,226.871,7.04487,0.687451,0,7.45367,-221.148,-0.184492,3.53653,-0.148056,-0.580518,1.01997,128.618,0,1.01444,33.3774,0,1.02206,13.1496,0,1.02206,0.745008,1.02206,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,8.0,68.0,17.0,,0.0,0.0,100.0,4.46458,0,9.24435,4,1.19841,0,0.219329,0,0.00508996,0,14.8413,2,,1,0.10196,0.0131496,0.745008,,97.9022,39.3105,-76.62375,64.0
2025-03-21 16:00:00,2025-03-21,2025-03-21 16:00:00,80.6665,18000.0,18000.0,0.0,0.0,-0.766769,0,0.0,191.685,0,0.0,47.7517,0,0.0,21.9897,0,0.0,1.06689,0,0.0,,1,0.0,18.6452,0,432.043,433.348,0.0,0.0,129.922,0,3.01051,3.0196,0.0,0.0,,1,,,,9.0,281.353,0,280.048,0,100.481,0,1.24857,0,1006.88,0,0.0231718,0.0691345,0.00234119,0.30258098,0.99203,0.00187509,30.5011,0.68944895,263.848,-3.02493,0,-4.4136,0,0.919079,0,5.43007,1.68129e-13,1.73583e-14,5.43007,0,12.9723,304.782,0,235.503,9.74463,0.783656,0,6.41376,-219.464,-0.185908,4.01421,-0.194568,-0.748799,1.024,191.257,0,1.01664,43.4273,0,1.02336,11.1174,0,1.02336,0.970273,1.02336,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,0.0,69.0,2.0,,0.0,0.0,100.0,2.88897,0,8.77744,4,1.16112,0,0.270685,0,0.00495751,0,19.1958,2,,1,0.152134,0.0111174,0.970273,,97.8428,39.3105,-76.62375,64.0
2025-03-21 16:30:00,2025-03-21,2025-03-21 16:30:00,80.6873,18000.0,18000.0,0.0,0.0,-0.73035,0,0.0,155.77,0,0.0,46.8245,0,0.0,20.4326,0,0.0,1.04669,0,0.0,,1,0.0,18.5749,0,431.182,432.462,0.0,0.0,127.516,0,2.96005,2.96883,0.0,0.0,,1,,,,9.0,282.03,0,280.567,0,100.488,0,1.24637,0,1006.86,0,0.0232131,0.0678258,0.00229784,0.29752803,1.0279399,0.00184362,28.944,0.730416,263.634,-3.14162,0,-5.59393,0,0.81572,0,6.46776,2.4812e-13,-1.95345e-14,6.46776,0,15.4701,300.948,0,240.54,7.24549,0.765494,0,7.85036,-251.733,-0.162076,3.32667,-0.162152,-0.715514,1.02073,156.159,0,1.01484,43.2007,0,1.02226,11.5073,0,1.02226,0.965689,1.02226,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,5.0,69.0,14.0,,0.0,0.0,100.0,3.55444,0,10.9347,4,1.21162,0,0.201804,0,0.00431927,0,11.3132,2,,1,0.124437,0.0115073,0.965689,,97.8211,39.3105,-76.62375,64.0
2025-03-21 17:00:00,2025-03-21,2025-03-21 17:00:00,80.7082,18000.0,18000.0,0.0,0.0,-0.819938,0,0.0,248.852,0,0.0,79.2818,0,0.0,34.2144,0,0.0,1.77316,0,0.0,,1,0.0,18.5237,0,430.789,432.054,0.1,0.0,125.926,0,2.92854,2.93714,0.0,0.0,,1,,,,9.0,282.386,0,281.119,0,100.499,0,1.24408,0,1006.86,0,0.0232561,0.114901,0.00226919,0.29439598,1.06736,0.00182398,27.5818,0.772961,263.499,-2.87592,0,-5.37047,0,0.682332,0,6.12827,-1.42717e-13,8.85278e-15,6.12827,0,13.5963,299.822,0,241.709,6.39267,0.811831,0,6.51121,-187.971,-0.217054,3.13883,-0.244714,-0.802535,1.02169,249.612,0,1.01535,73.4162,0,1.02253,19.911,0,1.02253,1.64198,1.02253,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,2.0,78.0,4.0,,0.0,0.0,100.0,3.85942,0,8.00368,4,1.15932,0,0.23084,0,0.00685517,0,17.2322,2,,1,0.199273,0.019911,1.64198,,97.8247,39.3105,-76.62375,64.0
2025-03-21 17:30:00,2025-03-21,2025-03-21 17:30:00,80.729,18000.0,18000.0,0.0,0.0,-0.884558,0,0.0,240.684,0,0.0,57.983,0,0.0,28.8527,0,0.0,1.29762,0,0.0,,1,0.0,18.4343,0,429.804,431.083,0.1,0.0,127.259,0,2.96711,2.97594,0.0,0.0,,1,,,,9.0,282.97,0,281.776,0,100.478,0,1.2409,0,1006.89,0,0.0233154,0.084086,0.00229322,0.298209,1.1161,0.00184802,26.7188,0.817891,263.663,-3.2733,0,-4.93301,0,0.800663,0,5.97562,-1.90136e-13,1.29072e-14,5.97562,0,13.4514,303.641,0,236.438,7.70012,0.844296,0,6.36116,-218.582,-0.186658,4.15094,-0.228157,-0.865392,1.02215,240.303,0,1.0156,52.7274,0,1.02268,15.3445,0,1.02268,1.18001,1.02268,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,0.0,90.0,10.0,,0.0,0.0,100.0,3.1169,0,8.35823,4,1.24719,0,0.254115,0,0.00408414,0,15.0188,2,,1,0.192327,0.0153445,1.18001,,97.8141,39.3105,-76.62375,64.0
2025-03-21 18:00:00,2025-03-21,2025-03-21 18:00:00,80.7498,18000.0,18000.0,0.0,0.0,-1.42863,0,0.0,286.868,0,0.0,61.8436,0,1.0,21.9561,0,0.0,1.38487,0,1.0,,1,0.0,18.3815,0,429.766,431.014,0.1,0.0,123.846,0,2.89557,2.90398,0.0,0.0,,1,,,,9.0,283.496,0,282.419,0,100.427,0,1.23748,0,1006.86,0,0.0233804,0.0897396,0.00223171,0.290873,1.16566,0.00180342,24.9535,0.87478495,263.347,-3.06489,0,-4.68539,0,0.825828,0,5.65967,1.72217e-13,3.95133e-14,5.65967,0,15.2353,303.366,0,236.801,8.39025,1.07446,0,7.72212,-377.843,-0.107981,4.6386,-0.21428,-1.39627,1.02318,285.846,0,1.01618,55.8682,0,1.02305,6.23218,0,1.02305,1.25106,1.02305,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,2.0,80.0,3.0,,0.0,0.0,100.0,4.76044,0,9.36089,4,1.32291,0,0.284103,0,0.00410407,0,14.8322,2,,1,0.229415,0.00623218,1.25106,,97.7726,39.3105,-76.62375,64.0
2025-03-21 18:30:00,2025-03-21,2025-03-21 18:30:00,80.7707,18000.0,18000.0,0.0,0.0,-0.957379,0,0.0,216.445,0,0.0,60.174,0,0.0,24.7605,0,0.0,1.34858,0,0.0,,1,0.0,18.3288,0,430.031,431.23,0.0,0.0,118.575,0,2.78201,2.78977,0.0,0.0,,1,,,,9.0,284.392,0,283.267,0,100.379,0,1.23323,0,1006.82,0,0.023462,0.0873879,0.00213673,0.27933,1.2339499,0.00173262,22.637,0.95462096,262.835,-1.61887,0,-5.4854,0,0.82118,0,5.77661,2.27637e-14,1.15884e-14,5.77661,0,14.2946,288.339,0,253.381,8.17263,0.881088,0,7.87952,-276.045,-0.147802,3.59699,-0.197848,-0.936052,1.02278,216.509,0,1.01596,55.4799,0,1.0229,12.6121,0,1.0229,1.24338,1.0229,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,0.0,1.0,75.0,5.0,,0.0,0.0,100.0,5.00166,4,9.38248,4,1.3749,0,0.337693,0,0.00488835,0,16.8276,2,,1,0.174373,0.0126121,1.24338,,97.8312,39.3105,-76.62375,64.0
2025-03-21 19:00:00,2025-03-21,2025-03-21 19:00:00,80.7915,18000.0,18000.0,0.0,0.0,-0.424328,0,0.0,182.32,0,0.0,46.5228,0,0.0,40.0062,4,0.0,1.04335,0,0.0,,1,0.0,18.3253,0,431.044,432.244,0.0,0.0,118.074,0,2.77732,2.78505,0.0,0.0,,1,,,,9.0,285.468,0,283.981,0,100.376,0,1.2301,0,1006.83,0,0.0235218,0.067609,0.0021277,0.27885002,1.29412,0.00172969,21.5474,1.01527,262.813,-3.66389,0,-4.92671,0,0.883073,0,6.20602,-1.86565e-16,2.32946e-14,6.20602,0,17.141,308.257,0,233.182,8.18055,0.587328,0,8.81668,-97.0676,-0.420325,3.91894,-0.250644,-0.415414,1.02146,182.276,0,1.01523,42.705,0,1.02246,29.3965,0,1.02246,0.957729,1.02246,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,1.0,72.0,2.0,,0.0,0.0,100.0,3.46239,0,12.8684,4,1.30258,0,0.379868,0,0.0096783,0,19.9137,2,,1,0.147175,0.0293965,0.957729,,97.8878,39.3105,-76.62375,64.0
2025-03-21 19:30:00,2025-03-21,2025-03-21 19:30:00,80.8123,18000.0,18000.0,0.0,0.0,-1.31503,0,0.0,269.347,0,0.0,46.6505,0,0.0,39.1901,4,0.0,1.04652,0,0.0,,1,0.0,18.3546,0,432.152,433.411,0.0,0.0,123.342,0,2.90404,2.9125,0.0,0.0,,1,,,,9.0,286.175,0,284.288,0,100.387,0,1.22885,0,1006.9,0,0.0235447,0.0678145,0.00222262,0.29160503,1.32078,0.0018087,22.0782,1.02918,263.379,-1.25472,0,-6.60477,0,0.953547,0,6.78617,-9.83958e-14,-2.96053e-14,6.78617,0,15.7235,282.569,0,259.1,8.07755,1.03447,0,7.83781,-359.052,-0.113633,5.77371,-0.21043,-1.28934,1.01993,268.226,0,1.01441,41.3921,0,1.02205,24.1508,0,1.02205,0.928558,1.02205,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,0.0,0.0,77.0,1.0,,0.0,0.0,100.0,6.04399,4,7.93864,4,1.69298,0,0.254916,0,0.00961909,0,11.5624,2,,1,0.216777,0.0241508,0.928558,,97.9381,39.3105,-76.62375,64.0
2025-03-21 20:00:00,2025-03-21,2025-03-21 20:00:00,80.8332,18000.0,18000.0,0.0,0.0,-1.19405,0,0.0,235.336,0,1.0,31.6487,0,0.0,38.2639,4,0.0,0.710261,0,0.0,,1,0.0,18.3429,0,432.444,433.675,0.0,0.0,120.383,0,2.83811,2.84619,0.0,0.0,,1,,,,9.0,286.628,0,284.699,0,100.4,0,1.22727,0,1006.88,0,0.0235756,0.0460249,0.00216931,0.285022,1.35727,0.00176759,20.9997,1.07225,263.09,-2.0321,0,-6.52052,0,0.836232,0,6.88062,-2.19295e-13,-4.11693e-14,6.88062,0,15.2886,288.212,0,252.544,6.98066,0.986372,0,7.87044,-356.277,-0.114518,7.43588,-0.193077,-1.17098,1.0197,233.858,0,1.0143,27.3683,0,1.022,25.1334,0,1.022,0.614201,1.022,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,2.0,68.0,6.0,,0.0,0.0,100.0,6.05934,4,8.29506,4,1.38647,0,0.236616,0,0.0141499,0,9.62146,2,,1,0.18925,0.0251334,0.614201,,97.9531,39.3105,-76.62375,64.0
2025-03-21 20:30:00,2025-03-21,2025-03-21 20:30:00,80.854,18000.0,18000.0,0.0,0.0,-0.885221,0,0.0,219.588,0,0.0,54.571,0,0.0,41.1358,4,0.0,1.22506,0,0.0,,1,0.0,18.3076,0,432.144,433.324,0.0,0.0,115.383,0,2.72356,2.731,0.0,0.0,,1,,,,9.0,286.99,0,285.022,0,100.39,0,1.22581,0,1006.82,0,0.0236046,0.0793841,0.0020792,0.27349302,1.38651,0.00169618,19.7253,1.1130201,262.569,-3.15284,0,-5.37549,0,0.727561,0,6.27495,-6.10242e-15,-2.38449e-14,6.27495,0,16.8902,301.414,0,239.537,6.65824,0.849794,0,7.1473,-244.147,-0.167113,4.02389,-0.209371,-0.866791,1.02126,219.493,0,1.01512,50.0916,0,1.0224,28.5385,0,1.0224,1.12451,1.0224,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,0.0,3.0,83.0,0.0,,0.0,0.0,100.0,4.45803,0,8.55576,4,1.28082,0,0.179892,0,0.0129694,0,11.2006,2,,1,0.177846,0.0285385,1.12451,,97.966,39.3105,-76.62375,64.0
2025-03-21 21:00:00,2025-03-21,2025-03-21 21:00:00,80.8748,18000.0,18000.0,0.0,0.0,-0.843048,0,0.0,183.961,0,0.0,65.5182,0,0.0,45.7441,4,0.0,1.47131,0,0.0,,1,0.0,18.284,0,432.086,433.261,0.0,0.0,114.761,0,2.71204,2.71941,0.0,0.0,,1,,,,9.0,287.529,0,285.369,0,100.396,0,1.2244,0,1006.82,0,0.023632,0.0953408,0.002068,0.27235103,1.41864,0.001689,19.198,1.1462901,262.516,-2.27813,0,-5.60445,0,0.741601,0,6.09626,2.68799e-13,-8.13811e-15,6.09626,0,13.4639,292.225,0,247.876,6.98725,0.829785,0,6.46727,-271.337,-0.150367,2.80779,-0.17984,-0.825078,1.02178,184.992,0,1.0154,61.2852,0,1.02256,34.7626,0,1.02256,1.37625,1.02256,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,5.0,92.0,1.0,,0.0,0.0,100.0,3.34503,0,8.39452,4,1.19498,0,0.141178,0,0.0122045,0,15.0139,2,,1,0.150064,0.0347626,1.37625,,97.9893,39.3105,-76.62375,64.0
2025-03-21 21:30:00,2025-03-21,2025-03-21 21:30:00,80.8956,18000.0,18000.0,0.0,0.0,-0.310508,0,0.0,87.9875,0,0.0,24.5687,0,0.0,34.7122,0,0.0,0.551824,0,0.0,,1,0.0,18.2644,0,431.829,432.967,0.0,0.0,111.113,0,2.62707,2.63399,0.0,0.0,,1,,,,9.0,287.754,0,285.554,0,100.413,0,1.22385,0,1006.78,0,0.0236432,0.0357582,0.00200225,0.263863,1.43598,0.00163603,18.3751,1.17212,262.119,-3.26041,0,-4.62108,0,0.609955,0,5.68867,-1.1453e-13,1.00324e-14,5.68867,0,13.0253,305.018,0,234.793,6.15525,0.5037,0,4.84255,-126.906,-0.321498,3.58129,-0.14177,-0.303503,1.02308,88.0251,0,1.01612,22.7437,0,1.02301,29.2338,0,1.02301,0.510833,1.02301,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,2.0,9.0,85.0,7.0,,0.0,0.0,100.0,2.46827,0,6.31099,4,0.90585,0,0.0748556,0,0.0141086,0,6.3029,2,,1,0.0714401,0.0292338,0.510833,,98.0195,39.3105,-76.62375,64.0
2025-03-21 22:00:00,2025-03-21,2025-03-21 22:00:00,80.9165,18000.0,18000.0,0.0,0.0,-0.796157,0,0.0,81.4096,0,0.0,33.1386,0,0.0,29.1117,0,0.0,0.744309,0,0.0,,1,0.0,18.286,0,432.299,433.487,0.0,0.0,115.939,0,2.74092,2.74845,0.0,0.0,,1,,,,9.0,288.178,0,285.556,0,100.424,0,1.22392,0,1006.84,0,0.023641,0.0482312,0.00208922,0.275327,1.4361999,0.001707,19.1705,1.16087,262.653,-1.48911,0,-5.03883,0,0.596953,0,5.2878,-8.4626e-14,-2.29207e-15,5.2878,0,12.6539,286.695,0,253.528,6.48208,0.806536,0,4.57783,-563.148,-0.0724499,2.45664,-0.0819103,-0.777085,1.02454,81.9878,0,1.01695,31.1196,0,1.02358,23.9936,0,1.02358,0.698963,1.02358,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,0.0,11.0,76.0,1.0,,0.0,0.0,100.0,3.16575,0,5.13773,4,0.852183,0,0.0666433,0,0.0154488,0,7.62516,2,,1,0.0665328,0.0239936,0.698963,,98.0373,39.3105,-76.62375,64.0
2025-03-21 22:30:00,2025-03-21,2025-03-21 22:30:00,80.9373,18000.0,18000.0,0.0,0.0,-0.622221,0,0.0,50.8409,0,0.0,35.4753,0,0.0,38.3499,4,0.0,0.796784,0,0.0,,1,0.0,18.341,0,433.54,434.74,0.0,0.0,116.811,0,2.76116,2.7688,0.0,0.0,,1,,,,9.0,288.338,0,285.546,0,100.434,0,1.22408,0,1006.85,0,0.0236377,0.0516316,0.00210494,0.277388,1.43519,0.00171962,19.3275,1.1578101,262.747,-1.83746,0,-3.83379,0,0.563217,0,4.28843,-1.83611e-13,-1.41261e-14,4.28843,0,12.0987,296.297,0,244.391,7.5467,0.712965,0,3.66513,-622.947,-0.0654951,1.43314,-0.0578589,-0.604514,1.02929,51.9244,0,1.01975,33.7557,0,1.02578,34.4662,0,1.02578,0.758162,1.02578,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,2.0,39.0,59.0,11.0,,0.0,0.0,100.0,2.2761,0,4.29391,0,0.760253,0,0.042797,0,0.0334808,0,8.17685,2,,1,0.0421305,0.0344662,0.758162,,98.0441,39.3105,-76.62375,64.0
2025-03-21 23:00:00,2025-03-21,2025-03-21 23:00:00,80.9581,18000.0,18000.0,0.0,0.0,-0.705319,0,0.0,32.1591,0,0.0,9.49543,0,1.0,16.4643,0,0.0,0.213247,0,1.0,,1,0.0,18.3108,0,432.455,433.662,-0.2,0.0,117.844,0,2.78317,2.79094,0.0,0.0,,1,,,,9.0,288.458,0,285.432,0,100.48,0,1.22511,0,1006.86,0,0.0236175,0.0138184,0.00212354,0.27972698,1.42447,0.00173334,19.6373,1.14474,262.853,0.0273064,0,-3.76924,0,0.566178,0,3.81162,4.94915e-14,4.19842e-14,3.81162,0,10.1453,269.543,0,270.415,8.54233,0.758761,0,2.79908,-1187.44,-0.0343596,3.3868,-0.0343599,-0.683213,1.03236,32.0313,0,1.02162,8.75005,0,1.02739,14.3077,0,1.02739,0.196507,1.02739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,0.0,83.0,50.0,9.0,,0.0,0.0,100.0,2.13733,0,2.82445,0,0.636371,0,0.0214252,0,0.0257173,0,8.84043,2,,1,0.0259674,0.0143077,0.196507,,98.0463,39.3105,-76.62375,64.0
2025-03-21 23:30:00,2025-03-21,2025-03-21 23:30:00,80.979,18000.0,18000.0,0.0,0.0,-0.434673,0,0.0,11.6775,0,1.0,14.4078,0,0.0,18.852,0,0.0,0.323363,0,0.0,,1,0.0,18.3919,0,433.244,434.485,0.0,0.0,121.253,0,2.85627,2.86445,-0.2,0.0,,1,,,,9.0,288.794,0,284.773,0,100.508,0,1.22827,0,1006.89,0,0.0235562,0.0209539,0.00218498,0.28715602,1.3639001,0.00177892,21.054,1.07675,263.184,0.218876,0,-2.84781,0,0.546366,0,2.90799,4.98239e-15,2.7609e-14,2.90799,0,7.7931,266.794,0,274.395,10.8293,0.594888,0,1.85095,-1576.32,-0.0258831,0.810504,-0.0158724,-0.417719,1.04059,12.2086,0,1.02677,13.746,0,1.03212,17.5387,0,1.03212,0.308509,1.03212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,3.0,52.0,51.0,8.0,,0.0,0.0,100.0,1.93779,0,1.34614,0,0.417979,0,0.00945728,0,0.0242983,0,6.92558,2,,1,0.0098717,0.0175387,0.308509,,98.0441,39.3105,-76.62375,64.0
