time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-16 15:00:00,2025-05-16,2025-05-16 15:00:00,136.6249,18000.0,18000.0,0.0,0.0,-0.0617936,0,0.0,49.2405,0,0.0,15.0968,0,0.0,7.27351,0,0.0,0.34302,0,0.0,,1,0.0,17.7759,0,438.949,449.523,-0.3,0.0,952.601,0,23.523,24.0896,-0.1,0.0,,1,,,,9.0,300.634,0,297.528,0,100.174,0,1.16254,0,1018.69,0,0.0246934,0.0222277,0.0171659,2.35703,3.04327,0.0147659,77.4506,0.686238,293.291,1.49463,0,0.150227,0,-0.07929,0,1.50425,5.47149e-15,-4.75074e-15,1.50425,0,4.20319,174.548,0,5.73961,-3.0215,0.230552,0,0.538304,-21.7916,-1.87228,3.26165,-0.180346,-0.0578078,1.06895,48.0128,0,1.04522,8.45757,0,1.05025,4.41679,0,1.05025,0.192168,1.05025,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,24.0,23.0,10.0,,0.0,0.0,93.0,0.516088,0,0.426696,0,0.133823,0,0.107197,0,0.0452524,0,9.66709,2,,1,0.0405424,0.00441679,0.192168,,97.4117,39.3105,-76.62375,64.0
2025-05-16 15:30:00,2025-05-16,2025-05-16 15:30:00,136.6457,18000.0,18000.0,0.0,0.0,-0.0584244,0,1.0,118.985,0,1.0,20.7637,0,1.0,-0.24851,0,1.0,0.472543,0,1.0,,1,0.0,17.501,0,434.546,445.133,-0.1,0.0,957.903,0,23.7845,24.364,0.0,1.0,,1,,,,9.0,301.409,0,299.191,0,100.181,0,1.15604,0,1018.87,0,0.0248298,0.0306208,0.0172614,2.3834,3.35976,0.0149316,70.9395,0.976364,293.471,0.90912,0,0.0660166,0,-0.0955181,0,0.916505,6.40937e-15,2.35005e-14,0.916505,0,3.36429,175.735,0,4.1533,-5.98223,0.224808,0,0.494087,-8.3619,-4.87927,5.73043,-0.449354,-0.0531351,1.09955,112.877,0,1.06566,5.65721,0,1.07091,-5.9416,0,1.07091,0.128748,1.07091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,40.0,43.0,12.0,,0.0,0.0,93.0,0.462516,0,0.374236,0,0.151422,0,0.292647,0,0.00721465,0,21.4278,2,,1,0.0958327,-0.0059416,0.128748,,97.5902,39.3105,-76.62375,64.0
2025-05-16 16:00:00,2025-05-16,2025-05-16 16:00:00,136.6665,18000.0,18000.0,0.0,0.0,-0.0435492,0,1.0,162.795,0,1.0,11.7116,0,1.0,10.1811,0,1.0,0.26686,0,1.0,,1,0.0,17.5479,0,437.576,448.455,0.0,1.0,972.816,0,24.2582,24.8613,-0.1,0.0,,1,,,,9.0,302.423,0,300.448,0,100.173,0,1.1509,0,1019.17,0,0.0249361,0.0172925,0.0175302,2.43067,3.6176698,0.0152317,67.1889,1.187,293.79,0.822278,0,0.453658,0,-0.0486775,0,0.940381,-5.04089e-14,-5.90569e-15,0.940381,0,3.75961,143.737,0,28.8859,-2.96716,0.194523,0,0.547081,-3.95967,-10.3039,13.9004,-0.713487,-0.0396716,1.09774,153.632,0,1.06444,-7.75434,0,1.06967,1.83067,0,1.06967,-0.17669,1.06967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,29.0,48.0,38.0,,0.0,0.0,93.0,0.445197,0,0.50544,0,0.143525,0,0.484775,0,0.00512797,0,28.1827,2,,1,0.130978,0.00183067,-0.17669,,97.5249,39.3105,-76.62375,64.0
2025-05-16 16:30:00,2025-05-16,2025-05-16 16:30:00,136.6873,18000.0,18000.0,0.0,0.0,-0.0670136,0,1.0,120.936,0,1.0,3.77004,0,1.0,7.22986,8,2.0,0.0860145,0,1.0,,1,0.0,17.5225,0,438.929,450.061,0.0,1.0,987.507,0,24.7364,25.3638,-0.1,0.0,,1,,,,9.0,303.563,0,301.767,0,100.158,0,1.14549,0,1019.47,0,0.0250494,0.00557374,0.0177949,2.47821,3.90676,0.0155348,63.434,1.42855,294.105,0.875353,0,0.858034,0,-0.103457,0,1.23011,-2.25148e-14,-4.26165e-15,1.23011,0,4.55064,135.771,0,44.4276,-4.82448,0.241873,0,0.769792,-10.2469,-3.98168,32.0782,-0.428156,-0.0620302,1.08034,115.1,0,1.05278,-10.5655,0,1.05786,1.11431,0,1.05786,-0.241054,1.05786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,0.0,37.0,18.0,10.0,,0.0,0.0,93.0,0.78812,0,0.573699,0,0.177765,0,0.449946,0,0.0797803,0,34.5984,2,,1,0.0985616,0.00111431,-0.241054,,97.5391,39.3105,-76.62375,64.0
2025-05-16 17:00:00,2025-05-16,2025-05-16 17:00:00,136.7082,18000.0,18000.0,0.0,0.0,-0.13806,0,1.0,193.838,0,1.0,25.6789,8,2.0,10.8512,8,2.0,0.586143,8,2.0,,1,0.0,17.5578,0,440.71,451.936,-0.4,0.0,989.585,0,24.8391,25.4718,0.1,0.0,,1,,,,9.0,304.277,0,302.243,0,100.111,0,1.1431,0,1019.54,0,0.0251006,0.0379821,0.0178323,2.48734,4.0157,0.0155999,61.9403,1.52836,294.164,0.548284,0,0.860823,0,-0.0557878,0,1.02213,-1.31201e-14,9.13558e-15,1.02213,0,4.53996,123.191,0,57.5057,-3.12877,0.347529,0,0.78552,-18.9579,-2.15214,7.54853,-0.478582,-0.126421,1.09207,184.297,0,1.06063,1.11079,0,1.0658,0.873454,0,1.0658,0.0253547,1.0658,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,41.0,47.0,14.0,,0.0,0.0,93.0,0.849751,0,0.472679,0,0.248609,0,0.483149,0,0.0748191,0,30.0778,2,,1,0.158134,0.000873454,0.0253547,,97.6526,39.3105,-76.62375,64.0
2025-05-16 17:30:00,2025-05-16,2025-05-16 17:30:00,136.729,18000.0,18000.0,0.0,0.0,-0.126867,0,1.0,139.697,0,1.0,9.94523,0,1.0,8.70223,0,1.0,0.227166,0,1.0,,1,0.0,17.2771,0,434.751,445.877,0.0,1.0,991.705,0,24.9547,25.5933,0.7,0.0,,1,,,,9.0,304.704,0,302.955,0,100.096,0,1.1402,0,1019.63,0,0.0251634,0.0147204,0.0178705,2.49854,4.18392,0.0156732,59.7178,1.68538,294.237,0.901509,0,1.12977,0,-0.0831796,0,1.44776,-3.52378e-14,-7.31168e-15,1.44776,0,5.84783,130.348,0,51.4115,-3.29368,0.333568,0,1.05115,-23.2591,-1.75416,14.0466,-0.360231,-0.118456,1.07101,134.085,0,1.04658,-7.15399,0,1.05162,1.66486,0,1.05162,-0.16341,1.05162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,19.0,24.0,6.0,,0.0,0.0,93.0,1.2547,0,0.614169,0,0.233425,0,0.488693,0,0.0154207,0,27.5413,2,,1,0.115334,0.00166486,-0.16341,,97.6066,39.3105,-76.62375,64.0
2025-05-16 18:00:00,2025-05-16,2025-05-16 18:00:00,136.7498,18000.0,18000.0,0.0,0.0,-0.585936,0,1.0,29.7696,8,2.0,-127.67,0,1.0,27.4982,8,2.0,-2.91323,0,1.0,,1,0.0,17.3753,0,435.553,446.461,0.0,1.0,974.618,0,24.4311,25.043,0.0,1.0,,1,,,,9.0,304.346,0,301.904,0,100.131,0,1.14479,0,1019.3,0,0.0250674,-0.188777,0.0175626,2.44698,3.93787,0.0153413,62.1396,1.49089,293.898,0.69487,0,0.39824,0,0.107772,0,0.807894,1.08387e-13,-3.12718e-14,0.807894,0,7.96217,146.174,0,29.7789,7.66605,0.71542,0,1.91023,-1076.95,-0.0378847,-0.233175,-0.0356599,-0.528476,1.10873,20.1918,0,1.07186,-118.974,0,1.07721,25.3422,0,1.07721,-2.71478,1.07721,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,3.0,22.0,20.0,19.0,,0.0,0.0,94.0,1.65094,0,1.43968,0,0.729833,0,0.703286,0,0.22377,0,410.783,0,,1,0.0173039,0.0253422,-2.71478,,97.74,39.3105,-76.62375,64.0
2025-05-16 18:30:00,2025-05-16,2025-05-16 18:30:00,136.7707,18000.0,18000.0,0.0,0.0,0.0488539,4,0.0,189.688,0,0.0,21.671,8,2.0,-37.7687,0,0.0,0.493561,8,2.0,,1,0.0,17.7335,0,441.528,451.998,0.0,1.0,930.353,0,23.1638,23.7131,0.0,1.0,,1,,,,9.0,302.42,0,299.961,0,100.164,0,1.15315,0,1018.54,0,0.0248979,0.0319828,0.016765,2.32081,3.51577,0.0145384,66.0113,1.19496,293.041,0.468364,0,-0.360277,0,0.159694,0,0.612058,5.90489e-15,2.79827e-14,0.612058,0,6.60414,211.801,0,322.468,15.1242,0.205829,0,1.66092,-4.02487,-10.137,8.75307,-0.784641,0.0431974,1.13095,175.763,0,1.08698,-0.754928,0,1.09263,-43.5049,0,1.09263,-0.0171936,1.09263,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,15.0,1.0,27.0,52.0,6.0,,0.0,0.0,95.0,1.3616,0,1.16541,0,0.794825,0,0.341008,0,0.175036,0,88.4895,2,,1,0.149647,-0.0435049,-0.0171936,,97.7193,39.3105,-76.62375,64.0
2025-05-16 19:00:00,2025-05-16,2025-05-16 19:00:00,136.7915,18000.0,18000.0,0.0,0.0,-0.260081,0,1.0,191.04,0,0.0,16.2561,0,1.0,-26.614,0,1.0,0.370576,0,1.0,,1,0.0,17.8633,0,446.156,456.727,0.7,0.0,926.63,0,23.1437,23.692,0.0,0.0,,1,,,,9.0,303.111,0,300.902,0,100.163,0,1.14954,0,1018.55,0,0.0249762,0.0240133,0.0166979,2.31877,3.71491,0.0145257,62.4179,1.39614,293.027,0.327292,0,0.122456,0,0.12551,0,0.371306,-4.88408e-14,-3.15463e-15,0.371306,0,6.09314,169.925,0,20.5133,19.7564,0.475655,0,0.912172,-49.3202,-0.827247,11.7519,-0.343027,-0.220858,1.17759,171.628,0,1.11909,-5.47456,0,1.12552,-32.399,0,1.12552,-0.124798,1.12552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,0.0,10.0,12.0,15.0,,0.0,0.0,93.0,0.504182,0,0.951389,0,0.368773,0,0.645228,0,0.888498,0,13.2092,2,,1,0.146583,-0.032399,-0.124798,,97.7042,39.3105,-76.62375,64.0
2025-05-16 19:30:00,2025-05-16,2025-05-16 19:30:00,136.8123,18000.0,18000.0,0.0,0.0,-0.370958,0,1.0,157.804,0,0.0,106.101,0,1.0,64.1911,4,1.0,2.42077,0,1.0,,1,0.0,17.5666,0,440.133,450.725,-0.2,0.0,937.887,0,23.4989,24.0644,0.0,1.0,,1,,,,9.0,303.74,0,301.789,0,100.142,0,1.14576,0,1018.77,0,0.0250551,0.156866,0.0169007,2.3538601,3.91166,0.0147506,60.1755,1.5578,293.27,0.237139,0,0.27335,0,0.122861,0,0.382164,-5.50722e-14,4.50426e-14,0.382164,0,4.21583,135.02,0,49.0574,18.7529,0.569004,0,0.852274,-102.205,-0.399199,1.4873,-0.237593,-0.315793,1.17469,147.294,0,1.11707,75.8313,0,1.12345,49.1844,4,1.12345,1.73015,1.12345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,15.0,23.0,9.0,,0.0,0.0,93.0,0.732914,0,0.543366,0,0.428267,0,0.318386,0,0.273474,0,103.822,0,,1,0.126187,0.0491844,1.73015,,97.1549,39.3105,-76.62375,64.0
2025-05-16 20:00:00,2025-05-16,2025-05-16 20:00:00,136.8332,18000.0,18000.0,0.0,0.0,-0.187716,0,1.0,194.426,0,1.0,24.4482,8,2.0,6.70267,8,2.0,0.557906,8,2.0,,1,0.0,17.4646,0,438.026,448.541,0.0,1.0,934.704,0,23.4432,24.0059,0.0,1.0,,1,,,,9.0,304.22,0,301.978,0,100.102,0,1.14461,0,1018.74,0,0.0250808,0.0361523,0.0168434,2.34734,3.95466,0.0147153,59.3562,1.60732,293.225,0.259039,0,0.336346,0,0.106219,0,0.437621,-9.99994e-15,1.22288e-14,0.437621,0,3.82458,134.827,0,52.3981,14.0471,0.404969,0,0.545303,-29.8971,-1.36468,7.95256,-0.411727,-0.161635,1.16136,176.896,0,1.10787,1.13013,0,1.114,-2.85886,0,1.114,0.0257895,1.114,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,1.0,17.0,21.0,4.0,,0.0,0.0,93.0,0.491639,0,0.332829,0,0.266137,0,0.440353,0,0.94473,0,44.3064,2,,1,0.151703,-0.00285886,0.0257895,,97.3496,39.3105,-76.62375,64.0
2025-05-16 20:30:00,2025-05-16,2025-05-16 20:30:00,136.854,18000.0,18000.0,0.0,0.0,-0.15787,0,1.0,91.8722,0,0.0,9.9249,8,2.0,19.0779,0,0.0,0.226339,8,2.0,,1,0.0,17.0747,0,427.293,437.652,0.0,0.0,945.817,0,23.669,24.2428,-0.2,0.0,,1,,,,9.0,303.988,0,301.312,0,100.104,0,1.14707,0,1018.85,0,0.0250249,0.0146668,0.0170436,2.37001,3.80474,0.0148584,62.2908,1.43474,293.38,0.486434,0,1.25733,0,-0.0442147,0,1.34887,1.64721e-14,8.16765e-15,1.34887,0,4.71936,114.104,0,68.8495,-1.87844,0.370983,0,0.760045,-48.6423,-0.838776,9.25674,-0.211898,-0.146862,1.07495,88.1632,0,1.04919,-1.0722,0,1.05425,13.779,0,1.05425,-0.0244518,1.05425,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,2.0,1.0,33.0,18.0,18.0,,0.0,0.0,93.0,0.832182,0,0.440226,0,0.247681,0,0.16817,0,0.0396708,0,16.8637,2,,1,0.0754371,0.013779,-0.0244518,,97.3408,39.3105,-76.62375,64.0
2025-05-16 21:00:00,2025-05-16,2025-05-16 21:00:00,136.8748,18000.0,18000.0,0.0,0.0,-0.0898901,0,0.0,32.719,0,0.0,10.2289,0,1.0,9.34864,0,0.0,0.233026,0,1.0,,1,0.0,17.1029,0,426.575,436.848,0.0,0.0,942.841,0,23.516,24.0824,-0.2,0.0,,1,,,,9.0,303.686,0,300.228,0,100.077,0,1.15097,0,1018.74,0,0.0249417,0.0151001,0.01699,2.3540502,3.5713,0.0147615,65.9158,1.21725,293.271,0.384913,0,1.00887,0,-0.140317,0,1.08888,3.17089e-14,5.9461e-15,1.08888,0,5.90192,115.81,0,69.1167,-7.40395,0.279463,0,1.05866,-58.3717,-0.698968,3.19867,-0.0998502,-0.0826254,1.08792,31.5415,0,1.05785,5.77774,0,1.06299,7.20573,0,1.06299,0.131623,1.06299,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,13.0,24.0,20.0,,0.0,0.0,93.0,1.16537,0,0.613775,0,0.338173,0,0.0502577,0,0.0369884,0,111.75,0,,1,0.0269002,0.00720573,0.131623,,97.2969,39.3105,-76.62375,64.0
2025-05-16 21:30:00,2025-05-16,2025-05-16 21:30:00,136.8956,18000.0,18000.0,0.0,0.0,0.0136561,12,2.0,11.0517,0,1.0,-11.3293,8,2.0,1.69676,8,2.0,-0.257974,8,2.0,,1,0.0,17.1549,0,427.347,437.46,0.3,0.0,928.063,0,23.119,23.6661,-0.7,0.0,,1,,,,9.0,303.339,0,299.754,0,100.043,0,1.15256,0,1018.5,0,0.024911,-0.0167167,0.0167237,2.3135,3.47336,0.01451,66.6069,1.15986,292.99,0.707317,0,1.42275,0,-0.111377,0,1.59277,-5.5416e-14,1.78233e-14,1.59277,0,5.21686,116.544,0,63.5659,-4.00977,0.108851,0,1.23708,-10.2083,-3.99674,-0.975498,-0.0864907,0.0128111,1.06596,9.90534,0,1.04324,-11.7787,0,1.04828,1.20982,0,1.04828,-0.268209,1.04828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,0.0,12.0,21.0,17.0,,0.0,0.0,93.0,1.72906,0,0.493273,0,0.251835,0,0.0289054,0,0.063366,0,289.212,0,,1,0.00843807,0.00120982,-0.268209,,97.2769,39.3105,-76.62375,64.0
2025-05-16 22:00:00,2025-05-16,2025-05-16 22:00:00,136.9165,18000.0,18000.0,0.0,0.0,-0.444677,8,2.0,191.533,0,1.0,406.122,0,1.0,26.1725,8,2.0,9.22506,0,1.0,,1,0.0,17.5329,0,432.961,442.892,-0.2,0.0,908.024,0,22.4229,22.9372,-0.1,0.0,,1,,,,9.0,301.421,0,297.237,0,100.073,0,1.16299,0,1018.05,0,0.0246942,0.597784,0.0163626,2.24453,2.9906101,0.0140695,75.0527,0.746078,292.503,-2.46693,0,-1.99024,0,0.403054,0,3.18015,-7.58404e-13,-7.54689e-14,3.18015,0,22.9278,1.52186,0,218.825,7.28128,0.618351,0,17.7006,-107.985,-0.377829,0.471614,-0.261616,-0.428533,1.03767,211.723,0,1.02493,364.189,0,1.03039,12.2627,0,1.03039,8.27256,1.03039,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800000099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,1.0,30.0,115.0,92.0,,0.0,0.0,85.0,26.726,4,7.72687,4,0.948239,0,4.82341,0,0.499656,0,2363.28,0,,1,0.178823,0.0122627,8.27256,,87.2782,39.3105,-76.62375,64.0
2025-05-16 22:30:00,2025-05-16,2025-05-16 22:30:00,136.9373,18000.0,18000.0,0.0,0.0,0.105458,12,2.0,-65.2055,0,1.0,68.1852,0,1.0,0.239529,8,2.0,1.54095,0,1.0,,1,0.0,18.767,0,455.34,465.271,-0.1,0.0,879.771,0,21.3457,21.8113,0.1,0.0,,1,,,,9.0,297.627,0,291.969,0,100.048,0,1.18415,0,1017.34,0,0.0242628,0.0998538,0.0158535,2.13616,2.1661298,0.013388,98.6164,0.029970301,291.71,-3.33492,0,-1.2083,0,0.407854,0,3.57034,-3.07777e-13,-3.94031e-15,3.57034,0,10.4872,345.06,0,199.91,6.55944,0.298426,0,3.08331,35.6388,1.14482,-0.9563,0.181374,0.104693,1.00731,-60.4775,0,1.0106,70.8678,0,1.04344,2.89126,0,1.04344,1.60158,1.04344,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800000099.0,801010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,24.0,11.0,18.0,78.0,71.0,,0.0,0.0,55.0,2.94761,0,2.58602,0,0.632994,0,0.201393,0,0.259035,0,518.52,0,,1,-0.0502021,0.00289126,1.60158,,55.0663,39.3105,-76.62375,64.0
2025-05-16 23:00:00,2025-05-16,2025-05-16 23:00:00,136.9581,18000.0,18000.0,0.0,0.0,0.409351,4,1.0,-27.3997,8,2.0,21.2993,0,1.0,39.6823,4,1.0,0.48162,0,1.0,,1,0.0,18.3506,0,446.74,456.591,0.0,0.0,886.253,0,21.5756,22.0513,0.0,0.0,,1,,,,9.0,297.03,0,292.539,0,99.9057,0,1.18006,0,1017.48,0,0.0243447,0.031209,0.0159703,2.1561,2.24453,0.0135334,96.0601,0.088432,291.859,-1.8001,0,-0.147921,0,0.111524,0,1.80961,1.93639e-13,3.8698e-14,1.80961,0,7.25,5.93636,0,184.698,3.53332,0.588973,0,3.99427,651.358,0.0626384,-1.28641,0.0387453,0.399665,1.02424,-25.775,0,1.01223,23.4283,0,1.02001,40.0963,4,1.02001,0.52976,1.02001,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,1.0,21.0,24.0,5.0,,0.0,0.0,65.0,6.41054,4,1.17078,0,0.407215,0,0.0885098,0,0.0440986,0,255.1,0,,1,-0.0214668,0.0400963,0.52976,,66.8166,39.3105,-76.62375,64.0
2025-05-16 23:30:00,2025-05-16,2025-05-16 23:30:00,136.979,18000.0,18000.0,0.0,0.0,-0.114357,0,0.0,20.5571,0,1.0,46.3583,0,0.0,-1.94901,8,2.0,1.04836,0,0.0,,1,0.0,18.2754,0,445.067,454.782,0.0,1.0,877.135,0,21.3612,21.8275,0.0,0.0,,1,,,,9.0,297.177,0,292.65,0,99.9074,0,1.17974,0,1017.36,0,0.0243534,0.0679339,0.015806,2.13472,2.25996,0.0133979,94.4583,0.125241,291.7,0.601573,0,1.54905,0,-0.148803,0,1.66841,-3.52183e-14,1.95693e-14,1.66841,0,7.90897,111.889,0,68.7764,-5.11693,0.311342,0,1.55555,-128.239,-0.318155,0.44344,-0.055013,-0.107517,1.06361,22.4749,0,1.0417,41.1735,0,1.04673,-3.32968,0,1.04673,0.931114,1.04673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,1.0,15.0,21.0,12.0,,0.0,0.0,71.0,1.99101,0,0.739615,0,0.380481,0,0.217303,0,0.0902978,0,326.77,0,,1,0.0187258,-0.00332968,0.931114,,72.2457,39.3105,-76.62375,64.0
