time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-01 15:00:00,2025-04-01,2025-04-01 15:00:00,91.6248,18000.0,18000.0,0.0,0.0,-0.205427,0,0.0,144.398,0,0.0,35.6227,0,0.0,14.1655,0,0.0,0.796344,0,0.0,,1,0.0,18.5845,0,429.437,431.482,0.0,0.0,205.08,0,4.73883,4.7614,0.0,0.0,,1,,,,9.0,282.126,0,280.635,0,100.973,0,1.25124,0,1007.83,0,0.0231072,0.0516031,0.00369555,0.478621,1.0327,0.0029535,46.3464,0.554083,269.834,-6.81186,0,-2.58549,0,0.897818,0,7.34252,-3.88262e-14,-1.58915e-14,7.34252,0,13.5541,338.832,0,200.801,7.02351,0.40519,0,3.53704,-40.423,-1.00933,4.05355,-0.282602,-0.20166,1.01868,144.465,0,1.01378,31.0334,0,1.02182,6.10713,0,1.02182,0.693752,1.02182,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,27.0,0.0,7.0,51.0,8.0,,0.0,0.0,100.0,3.84285,0,2.25314,0,0.978084,0,0.177324,0,0.0024758,0,10.3207,2,,1,0.114561,0.00610713,0.693752,,98.3045,39.3105,-76.62375,64.0
2025-04-01 15:30:00,2025-04-01,2025-04-01 15:30:00,91.6457,18000.0,18000.0,0.0,0.0,0.328055,4,1.0,138.031,0,1.0,39.354,0,1.0,16.8318,0,1.0,0.880219,0,1.0,,1,0.0,18.5333,0,428.881,430.949,0.0,1.0,207.289,0,4.79691,4.82003,0.0,0.0,,1,,,,9.0,282.331,0,281.185,0,101.022,0,1.24938,0,1007.87,0,0.0231411,0.0570382,0.00373535,0.484724,1.07218,0.00298976,45.2093,0.587453,270.004,-5.35607,0,-1.65438,0,0.662343,0,5.64337,-8.76123e-14,5.45219e-15,5.64337,0,14.4914,343.564,0,197.177,6.74014,0.51242,0,5.98948,-85.561,-0.476853,3.50742,-0.21392,0.320605,1.02323,138.072,0,1.01621,34.7506,0,1.02307,9.02109,0,1.02307,0.777257,1.02307,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,0.0,3.0,52.0,11.0,,0.0,0.0,100.0,7.7312,4,2.76056,0,1.48719,0,0.241855,0,0.00274011,0,22.6228,2,,1,0.10965,0.00902109,0.777257,,98.2927,39.3105,-76.62375,64.0
2025-04-01 16:00:00,2025-04-01,2025-04-01 16:00:00,91.6665,18000.0,18000.0,0.0,0.0,-0.460422,0,0.0,185.475,0,0.0,40.0599,0,0.0,19.0749,0,1.0,0.896095,0,0.0,,1,0.0,18.5571,0,429.445,431.456,0.1,0.0,201.391,0,4.66056,4.68239,0.0,0.0,,1,,,,9.0,282.566,0,281.286,0,101.056,0,1.24941,0,1007.8,0,0.0231418,0.0580669,0.00362907,0.47110298,1.07961,0.00290464,43.6364,0.60850704,269.622,-5.53842,0,-2.99114,0,0.85142,0,6.35068,3.05133e-13,9.72308e-16,6.35068,0,14.2992,331.084,0,208.381,7.7047,0.607052,0,4.41851,-105.892,-0.3853,4.62995,-0.242651,-0.450929,1.02105,185.02,0,1.01501,34.39,0,1.02234,8.77613,0,1.02234,0.769266,1.02234,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,0.0,42.0,17.0,,0.0,0.0,100.0,3.65449,0,4.35335,0,0.829175,0,0.244421,0,0.00340226,0,36.8739,2,,1,0.146941,0.00877613,0.769266,,98.2173,39.3105,-76.62375,64.0
2025-04-01 16:30:00,2025-04-01,2025-04-01 16:30:00,91.6873,18000.0,18000.0,0.0,0.0,-0.255715,0,0.0,261.208,0,0.0,66.7471,0,0.0,27.0402,0,0.0,1.49401,0,0.0,,1,0.0,18.5435,0,429.97,432.061,-0.3,0.0,208.738,0,4.84004,4.86358,0.0,0.0,,1,,,,9.0,283.18,0,281.955,0,101.098,0,1.24688,0,1007.91,0,0.0231871,0.0968121,0.00376146,0.48945,1.12967,0.0030167,43.3266,0.640225,270.134,-4.31014,0,-2.25946,0,0.738275,0,4.92182,3.33932e-14,-3.48797e-14,4.92182,0,11.9607,330.197,0,207.67,8.62695,0.452862,0,3.82901,-31.2268,-1.30657,3.91339,-0.45896,-0.249217,1.02607,260.444,0,1.01784,58.1402,0,1.02424,12.427,0,1.02424,1.30136,1.02424,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,1.0,1.0,74.0,8.0,,0.0,0.0,100.0,3.74661,0,3.04829,0,0.863129,0,0.302528,0,0.00870916,0,14.8547,2,,1,0.207238,0.012427,1.30136,,98.1879,39.3105,-76.62375,64.0
2025-04-01 17:00:00,2025-04-01,2025-04-01 17:00:00,91.7082,18000.0,18000.0,0.0,0.0,-0.492988,0,1.0,160.448,0,0.0,23.9279,0,1.0,23.1933,0,0.0,0.535877,0,1.0,,1,0.0,18.4521,0,428.636,430.719,0.1,0.0,208.167,0,4.83566,4.85915,0.0,0.0,,1,,,,9.0,283.562,0,282.529,0,101.118,0,1.2446,0,1007.92,0,0.0232297,0.0347248,0.00375117,0.489104,1.17425,0.00301396,41.6524,0.685148,270.125,-2.6845,0,-3.67738,0,0.720132,0,4.60909,2.55186e-13,3.38127e-14,4.60909,0,13.8559,307.356,0,233.839,8.98882,0.629366,0,4.90481,-136.477,-0.298952,6.70546,-0.203225,-0.479765,1.02756,158.869,0,1.01872,19.1274,0,1.02493,14.2548,0,1.02493,0.428367,1.02493,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,0.0,78.0,19.0,,0.0,0.0,100.0,2.3129,0,6.6047,4,0.892025,0,0.246916,0,0.00522069,0,12.3813,2,,1,0.126645,0.0142548,0.428367,,98.1783,39.3105,-76.62375,64.0
2025-04-01 17:30:00,2025-04-01,2025-04-01 17:30:00,91.729,18000.0,18000.0,0.0,0.0,-0.491526,0,0.0,236.065,0,0.0,56.2351,0,0.0,25.5307,0,0.0,1.25952,0,0.0,,1,0.0,18.3836,0,427.077,429.075,0.0,1.0,200.496,0,4.65778,4.67958,0.0,0.0,,1,,,,9.0,283.689,0,282.618,0,101.143,0,1.24459,0,1007.82,0,0.0232313,0.0816168,0.00361293,0.47122902,1.18135,0.0029029,39.8891,0.710119,269.626,-4.34036,0,-3.60424,0,0.681479,0,5.68274,1.88384e-13,-6.7709e-15,5.68274,0,12.0879,320.944,0,219.705,6.88754,0.628434,0,5.09704,-92.3622,-0.441739,4.19782,-0.299474,-0.480429,1.0231,235.542,0,1.01613,48.8867,0,1.02302,12.4638,0,1.02302,1.09493,1.02302,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,0.0,2.0,91.0,8.0,,0.0,0.0,100.0,2.89744,0,6.36718,4,0.929464,0,0.292794,0,0.00396804,0,41.1089,2,,1,0.187784,0.0124638,1.09493,,98.1822,39.3105,-76.62375,64.0
2025-04-01 18:00:00,2025-04-01,2025-04-01 18:00:00,91.7498,18000.0,18000.0,0.0,0.0,-0.332529,0,1.0,213.982,0,0.0,75.4833,0,1.0,27.228,0,0.0,1.69186,0,1.0,,1,0.0,18.3635,0,427.715,429.661,0.0,0.0,194.458,0,4.52925,4.54986,0.0,0.0,,1,,,,9.0,284.273,0,283.38,0,101.153,0,1.24143,0,1007.77,0,0.0232916,0.109633,0.00350414,0.458271,1.2433001,0.00282266,36.8593,0.78502804,269.254,-4.43498,0,-2.42326,0,0.745261,0,5.10736,6.98856e-14,-2.75963e-14,5.10736,0,13.3526,329.856,0,208.659,8.3905,0.517551,0,4.26603,-56.9191,-0.716807,2.83483,-0.330477,-0.324333,1.02527,214.666,0,1.01737,68.2739,0,1.02389,15.0609,0,1.02389,1.53027,1.02389,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,1.0,3.0,49.0,12.0,,0.0,0.0,100.0,4.08509,0,3.62572,0,0.821258,0,0.345311,0,0.00595626,0,33.8373,2,,1,0.171585,0.0150609,1.53027,,98.1268,39.3105,-76.62375,64.0
2025-04-01 18:30:00,2025-04-01,2025-04-01 18:30:00,91.7707,18000.0,18000.0,0.0,0.0,0.378985,4,0.0,159.15,0,0.0,41.6013,0,0.0,23.7398,0,0.0,0.932668,0,0.0,,1,0.0,18.3091,0,426.83,428.706,0.0,0.0,187.667,0,4.37497,4.3942,0.0,0.0,,1,,,,9.0,284.474,0,283.635,0,101.154,0,1.2404,0,1007.69,0,0.0233124,0.0604369,0.00338176,0.442664,1.26464,0.00272635,35.0031,0.821977,268.793,-4.26344,0,-2.58632,0,0.590787,0,5.02081,-2.64605e-15,-3.32511e-14,5.02081,0,13.991,328.752,0,211.247,6.75752,0.552752,0,4.30506,-93.2299,-0.437628,3.82559,-0.23035,0.369511,1.02564,158.792,0,1.01758,36.7771,0,1.02405,14.7673,0,1.02405,0.824513,1.02405,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,7.0,47.0,11.0,,0.0,0.0,100.0,5.08203,4,2.81258,0,0.715513,0,0.230774,0,0.00515751,0,25.2848,2,,1,0.127041,0.0147673,0.824513,,98.1997,39.3105,-76.62375,64.0
2025-04-01 19:00:00,2025-04-01,2025-04-01 19:00:00,91.7915,18000.0,18000.0,0.0,0.0,-0.306997,0,0.0,240.311,0,0.0,35.8707,0,0.0,34.7093,0,0.0,0.804675,0,0.0,,1,0.0,18.3093,0,427.838,429.741,0.0,0.0,189.454,0,4.42703,4.44671,0.0,0.0,,1,,,,9.0,285.567,0,284.261,0,101.139,0,1.23746,0,1007.73,0,0.0233673,0.052143,0.00341396,0.447866,1.31845,0.00275884,33.9691,0.870585,268.948,-4.70226,0,-1.8609,0,0.737344,0,5.11026,7.21002e-14,2.20742e-15,5.11026,0,12.9066,337.778,0,201.597,8.296,0.498083,0,4.71886,-45.1714,-0.903226,6.69937,-0.386899,-0.299434,1.02526,238.282,0,1.01736,29.287,0,1.02388,21.4406,0,1.02388,0.656986,1.02388,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,16.0,1.0,10.0,43.0,9.0,,0.0,0.0,100.0,5.53002,4,2.80464,0,1.10306,0,0.384035,0,0.0120188,0,21.961,2,,1,0.191081,0.0214406,0.656986,,98.2848,39.3105,-76.62375,64.0
2025-04-01 19:30:00,2025-04-01,2025-04-01 19:30:00,91.8123,18000.0,18000.0,0.0,0.0,0.160962,4,0.0,251.216,0,0.0,57.4675,0,0.0,51.8738,4,0.0,1.28957,0,0.0,,1,0.0,18.301,0,428.204,430.079,0.1,0.0,186.335,0,4.35983,4.37892,0.0,0.0,,1,,,,9.0,286.073,0,284.599,0,101.127,0,1.23588,0,1007.7,0,0.0233978,0.0835639,0.00335775,0.441016,1.3483499,0.00271689,32.7078,0.907336,268.743,-5.17077,0,-1.76425,0,0.735664,0,5.51153,-8.61634e-14,-2.71418e-14,5.51153,0,12.4214,340.616,0,198.848,7.67058,0.360889,0,3.76242,-16.435,-2.48251,4.37144,-0.558942,0.157235,1.0237,250.475,0,1.01647,50.1653,0,1.02325,37.4791,4,1.02325,1.12571,1.02325,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,30.0,0.0,6.0,46.0,32.0,,0.0,0.0,100.0,4.07874,0,2.32555,0,1.12054,0,0.355786,0,0.0118912,0,28.274,2,,1,0.201121,0.0374791,1.12571,,98.3389,39.3105,-76.62375,64.0
2025-04-01 20:00:00,2025-04-01,2025-04-01 20:00:00,91.8332,18000.0,18000.0,0.0,0.0,-0.258062,0,0.0,266.772,0,0.0,69.8139,0,0.0,63.2697,4,0.0,1.56741,0,0.0,,1,0.0,18.3168,0,429.341,431.193,0.1,0.0,183.214,0,4.29451,4.31303,0.0,0.0,,1,,,,9.0,286.587,0,285.129,0,101.134,0,1.23369,0,1007.67,0,0.0234398,0.101568,0.00330152,0.434437,1.39634,0.00267613,31.1126,0.96190196,268.544,-3.46488,0,-2.40796,0,0.632354,0,4.26638,-8.30926e-14,3.54249e-14,4.26638,0,9.93843,322.814,0,214.797,8.52367,0.45736,0,3.16712,-31.5028,-1.29512,3.82119,-0.469196,-0.250687,1.02942,265.628,0,1.01983,61.7757,0,1.02585,47.5813,4,1.02585,1.38694,1.02585,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,2.0,5.0,52.0,10.0,,0.0,0.0,100.0,2.62585,0,3.04652,0,0.661879,0,0.347927,0,0.0301794,0,18.0424,2,,1,0.213671,0.0475813,1.38694,,98.3204,39.3105,-76.62375,64.0
2025-04-01 20:30:00,2025-04-01,2025-04-01 20:30:00,91.854,18000.0,18000.0,0.0,0.0,-0.516795,0,0.0,148.803,0,0.0,22.1317,0,0.0,46.2104,4,0.0,0.497257,0,0.0,,1,0.0,18.2935,0,429.904,431.762,0.0,0.0,183.135,0,4.30375,4.32235,0.0,0.0,,1,,,,9.0,287.388,0,285.907,0,101.149,0,1.23051,0,1007.7,0,0.0235004,0.0322223,0.0033001,0.435435,1.4696,0.00268189,29.6295,1.03416,268.575,-3.5869,0,-1.15003,0,0.616483,0,3.81515,-5.52046e-16,-3.70096e-14,3.81515,0,12.9095,342.848,0,197.775,9.29908,0.648062,0,4.48973,-160.696,-0.253896,6.72352,-0.185174,-0.50061,1.03233,146.941,0,1.0216,18.1192,0,1.02738,37.2971,4,1.02738,0.407104,1.02738,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,0.0,6.0,43.0,7.0,,0.0,0.0,100.0,6.07895,4,1.81852,0,1.082,0,0.282606,0,0.0236418,0,10.4847,2,,1,0.118503,0.0372971,0.407104,,98.3608,39.3105,-76.62375,64.0
2025-04-01 21:00:00,2025-04-01,2025-04-01 21:00:00,91.8748,18000.0,18000.0,0.0,0.0,0.140443,4,1.0,54.2648,0,1.0,40.2084,0,1.0,28.7835,0,1.0,0.903009,0,1.0,,1,0.0,18.2256,0,427.54,429.293,-0.1,0.0,174.075,0,4.08349,4.10023,0.0,0.0,,1,,,,9.0,287.126,0,285.45,0,101.168,0,1.23282,0,1007.57,0,0.0234582,0.058515,0.00313683,0.41323,1.42616,0.00254442,28.975,1.01293,267.883,-4.84822,0,-1.66878,0,0.709033,0,5.17587,-1.1991e-14,5.26882e-15,5.17587,0,13.4317,340.118,0,198.993,7.8736,0.33752,0,3.17681,-62.2574,-0.655344,1.34959,-0.129432,0.137019,1.02499,55.6854,0,1.01721,37.9558,0,1.02377,25.0135,0,1.02377,0.85242,1.02377,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,20.0,2.0,11.0,63.0,13.0,,0.0,0.0,100.0,3.94822,0,1.68789,0,0.717523,0,0.212332,0,0.0210657,0,18.4515,2,,1,0.0448297,0.0250135,0.85242,,98.3849,39.3105,-76.62375,64.0
2025-04-01 21:30:00,2025-04-01,2025-04-01 21:30:00,91.8956,18000.0,18000.0,0.0,0.0,-0.388458,0,1.0,157.228,0,0.0,38.2865,0,1.0,30.0093,0,0.0,0.860174,0,1.0,,1,0.0,18.2883,0,429.391,431.167,0.0,0.0,175.357,0,4.11721,4.13423,0.0,0.0,,1,,,,9.0,287.714,0,285.848,0,101.22,0,1.23172,0,1007.59,0,0.023479,0.0557393,0.00315993,0.416855,1.46398,0.00256547,28.4741,1.04712,267.998,-3.16933,0,-1.61669,0,0.627415,0,3.61257,-1.26973e-13,6.60715e-15,3.61257,0,10.5504,331.732,0,207.027,10.0016,0.561586,0,3.64218,-99.0129,-0.412068,4.10663,-0.225589,-0.375738,1.03385,155.984,0,1.02254,33.7183,0,1.02821,20.9436,0,1.02821,0.757543,1.02821,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,15.0,44.0,11.0,,0.0,0.0,100.0,4.14539,0,2.42989,0,0.709091,0,0.167628,0,0.0316484,0,20.2848,2,,1,0.125685,0.0209436,0.757543,,98.4156,39.3105,-76.62375,64.0
2025-04-01 22:00:00,2025-04-01,2025-04-01 22:00:00,91.9165,18000.0,18000.0,0.0,0.0,0.0506031,4,1.0,83.4336,0,0.0,14.8755,0,0.0,29.1968,0,0.0,0.334213,0,0.0,,1,0.0,18.2904,0,429.361,431.192,0.0,0.0,180.867,0,4.2458,4.2639,0.0,0.0,,1,,,,9.0,287.642,0,285.87,0,101.247,0,1.23189,0,1007.66,0,0.0234746,0.021657,0.00325923,0.429987,1.4661,0.00264572,29.3287,1.03611,268.408,-2.94402,0,-1.45507,0,0.492377,0,3.32068,1.0849e-14,4.76822e-14,3.32068,0,8.84841,332.665,0,206.301,8.52703,0.202676,0,2.28884,-8.77267,-4.65081,5.60878,-0.331628,0.048829,1.03633,82.3331,0,1.02409,12.548,0,1.02962,24.0409,0,1.02962,0.281919,1.02962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,2.0,14.0,25.0,8.0,,0.0,0.0,100.0,2.68423,0,1.489,0,0.404451,0,0.127768,0,0.0219132,0,12.0531,2,,1,0.0663267,0.0240409,0.281919,,98.4335,39.3105,-76.62375,64.0
2025-04-01 22:30:00,2025-04-01,2025-04-01 22:30:00,91.9373,18000.0,18000.0,0.0,0.0,-0.165347,0,1.0,65.1855,0,0.0,17.4999,0,0.0,37.1657,4,0.0,0.393027,0,0.0,,1,0.0,18.2804,0,428.275,430.072,0.0,0.0,178.275,0,4.17664,4.19415,0.0,0.0,,1,,,,9.0,287.788,0,285.478,0,101.308,0,1.23437,0,1007.62,0,0.0234281,0.0254682,0.00321251,0.423242,1.42881,0.00260256,29.622,1.00556,268.199,-2.45972,0,-2.33892,0,0.444808,0,3.42324,1.27325e-13,-1.03032e-15,3.42324,0,7.77689,316.292,0,223.558,7.46598,0.365995,0,1.70939,-66.1486,-0.616793,3.72491,-0.143197,-0.159691,1.03542,64.7024,0,1.02352,15.5181,0,1.02909,32.6903,0,1.02909,0.348517,1.02909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,9.0,10.0,25.0,11.0,,0.0,0.0,100.0,0.859347,0,2.26447,0,0.29497,0,0.0618599,0,0.028207,0,11.6251,2,,1,0.0520212,0.0326903,0.348517,,98.4447,39.3105,-76.62375,64.0
2025-04-01 23:00:00,2025-04-01,2025-04-01 23:00:00,91.9581,18000.0,18000.0,0.0,0.0,-0.186453,0,1.0,64.4447,0,1.0,15.4122,0,1.0,24.2629,0,0.0,0.346056,0,1.0,,1,0.0,18.2601,0,427.267,429.083,0.1,0.0,180.836,0,4.23137,4.24935,0.1,0.0,,1,,,,9.0,288.026,0,285.226,0,101.345,0,1.23588,0,1007.64,0,0.023399,0.0224244,0.00325866,0.42894298,1.40533,0.00263672,30.5226,0.976389,268.376,-1.84794,0,-1.04351,0,0.273334,0,2.13975,-1.88602e-13,-1.47752e-14,2.13975,0,6.53534,328.173,0,209.453,7.33908,0.388416,0,1.78032,-79.9948,-0.510033,4.18142,-0.133232,-0.177205,1.05219,63.197,0,1.03423,13.3603,0,1.03933,20.0148,0,1.03933,0.299983,1.03933,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,35.0,55.0,12.0,,0.0,0.0,100.0,2.57152,0,0.783905,0,0.205223,0,0.0890313,0,0.0205005,0,7.62859,2,,1,0.0507475,0.0200148,0.299983,,98.4491,39.3105,-76.62375,64.0
2025-04-01 23:30:00,2025-04-01,2025-04-01 23:30:00,91.979,18000.0,18000.0,0.0,0.0,0.0564123,4,0.0,12.5665,0,0.0,7.72394,0,0.0,26.0663,0,0.0,0.173331,0,0.0,,1,0.0,18.4414,0,430.425,432.254,0.1,0.0,181.235,0,4.23005,4.24802,0.1,0.0,,1,,,,9.0,288.356,0,284.636,0,101.39,0,1.23899,0,1007.63,0,0.0233401,0.0112318,0.00326586,0.429001,1.3515999,0.00263589,31.7402,0.922602,268.378,-1.83099,0,-1.10135,0,0.320346,0,2.16058,-1.76507e-14,-6.71803e-15,2.16058,0,5.07279,327.773,0,211.027,8.52659,0.213379,0,0.513687,-68.0353,-0.599689,1.62695,-0.0471728,0.0536348,1.05178,12.5977,0,1.03396,7.1272,0,1.03907,24.3868,0,1.03907,0.159939,1.03907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,15.0,15.0,3.0,,0.0,0.0,100.0,0.431746,0,0.480139,0,0.115489,0,0.0494043,0,0.0529689,0,9.37523,2,,1,0.0100907,0.0243868,0.159939,,98.4486,39.3105,-76.62375,64.0
