time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-09 15:00:00,2025-06-09,2025-06-09 15:00:00,160.6249,18000.0,18000.0,0.0,0.0,-0.245168,0,1.0,108.931,0,1.0,9.77081,0,1.0,19.6363,0,1.0,0.221676,0,1.0,,1,0.0,17.0967,0,418.474,427.322,0.0,1.0,845.889,0,20.7047,21.1425,0.0,1.0,,1,,,,9.0,297.783,0,295.991,0,100.538,0,1.17408,0,1017.05,0,0.0244769,0.0143646,0.0152429,2.08218,2.77419,0.0129828,75.0552,0.692016,291.302,0.216228,0,0.444142,0,0.0543886,0,0.496965,-3.40306e-15,-1.75021e-14,0.496965,0,3.58281,122.442,0,64.0411,6.28312,0.456965,0,0.592716,-76.859,-0.530842,11.1486,-0.199632,-0.213304,1.14938,99.6118,0,1.09963,-1.73902,0,1.10555,12.9114,0,1.10555,-0.0394541,1.10555,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,3.0,10.0,50.0,15.0,,0.0,0.0,100.0,0.715257,0,0.278435,0,0.191739,0,0.334188,0,0.0120381,0,21.4383,2,,1,0.0834202,0.0129114,-0.0394541,,98.419,39.3105,-76.62375,64.0
2025-06-09 15:30:00,2025-06-09,2025-06-09 15:30:00,160.6457,18000.0,18000.0,0.0,0.0,-0.113631,0,1.0,164.236,0,1.0,24.6044,0,1.0,9.53076,8,2.0,0.558525,0,1.0,,1,0.0,17.0357,0,417.738,426.531,0.0,1.0,840.716,0,20.6154,21.0494,0.0,0.0,,1,,,,9.0,298.365,0,296.563,0,100.55,0,1.17199,0,1017.01,0,0.0245213,0.0361924,0.0151497,2.0734499,2.87183,0.0129264,72.1993,0.79838896,291.235,0.369817,0,0.604347,0,0.0105982,0,0.708599,2.74458e-14,1.8307e-14,0.708599,0,3.42923,129.858,0,58.5363,0.856981,0.311377,0,0.5251,-16.1296,-2.52951,6.67505,-0.442518,-0.101558,1.11888,153.661,0,1.07876,6.35424,0,1.08423,1.27482,0,1.08423,0.144242,1.08423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,4.0,17.0,8.0,,0.0,0.0,100.0,0.60161,0,0.274767,0,0.173823,0,0.417626,0,0.00890304,0,28.3689,2,,1,0.128918,0.00127482,0.144242,,98.4386,39.3105,-76.62375,64.0
2025-06-09 16:00:00,2025-06-09,2025-06-09 16:00:00,160.6665,18000.0,18000.0,0.0,0.0,-0.187242,0,1.0,145.792,0,1.0,-15.9192,8,2.0,9.95468,0,1.0,-0.361704,8,2.0,,1,0.0,17.0049,0,418.355,427.129,0.0,1.0,834.987,0,20.5424,20.9732,0.0,1.0,,1,,,,9.0,298.968,0,297.517,0,100.543,0,1.16818,0,1016.99,0,0.0246021,-0.0234384,0.0150465,2.06594,3.04131,0.0128803,67.9293,0.975367,291.178,0.432777,0,0.653746,0,0.0309568,0,0.784626,-2.07542e-14,3.73195e-14,0.784626,0,4.36115,125.242,0,56.4956,2.26115,0.400357,0,0.656898,-38.6207,-1.05643,-9.15826,-0.306522,-0.168545,1.11094,134.904,0,1.07336,-28.5058,0,1.07874,2.86627,0,1.07874,-0.647686,1.07874,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,12.0,26.0,5.0,,0.0,0.0,100.0,0.763113,0,0.361584,0,0.189099,0,0.315898,0,0.0124981,0,72.472,2,,1,0.113554,0.00286627,-0.647686,,98.4584,39.3105,-76.62375,64.0
2025-06-09 16:30:00,2025-06-09,2025-06-09 16:30:00,160.6873,18000.0,18000.0,0.0,0.0,-0.113936,0,0.0,135.479,0,0.0,23.1221,0,0.0,2.9905,0,0.0,0.525362,0,0.0,,1,0.0,16.9361,0,416.607,425.51,-0.1,0.0,850.551,0,20.9225,21.3696,0.0,0.0,,1,,,,9.0,299.197,0,297.518,0,100.556,0,1.16817,0,1017.2,0,0.0245987,0.0340435,0.0153269,2.10446,3.04142,0.0131205,69.1931,0.93696696,291.472,0.847975,0,1.03234,0,-0.112979,0,1.34073,-1.55557e-14,5.64879e-15,1.34073,0,5.99854,130.325,0,50.5999,-4.83389,0.312304,0,1.08419,-19.7308,-2.06783,5.85929,-0.365074,-0.105958,1.07529,130.472,0,1.04942,7.86431,0,1.05448,-3.52652,0,1.05448,0.178687,1.05448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,0.0,19.0,46.0,2.0,,0.0,0.0,100.0,1.07503,0,0.821776,0,0.271575,0,0.40624,0,0.00446962,0,14.2383,2,,1,0.1098,-0.00352652,0.178687,,98.3332,39.3105,-76.62375,64.0
2025-06-09 17:00:00,2025-06-09,2025-06-09 17:00:00,160.7082,18000.0,18000.0,0.0,0.0,-0.135957,0,1.0,198.125,0,1.0,26.1502,8,2.0,4.37021,0,1.0,0.594405,8,2.0,,1,0.0,16.7618,0,412.944,421.745,-0.1,0.0,847.056,0,20.8681,21.3128,-0.1,0.0,,1,,,,9.0,299.658,0,297.936,0,100.546,0,1.16643,0,1017.18,0,0.024636,0.0385174,0.015264,2.09875,3.11842,0.0130861,67.3018,1.01967,291.429,1.21043,0,1.13643,0,-0.0839485,0,1.66243,-8.10426e-14,4.47477e-15,1.66243,0,5.23436,134.685,0,43.194,-2.89453,0.341408,0,1.25213,-17.6251,-2.31489,7.57643,-0.489114,-0.127804,1.06379,191.739,0,1.04182,4.50677,0,1.04685,-5.0341,0,1.04685,0.102441,1.04685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,34.0,46.0,15.0,,0.0,0.0,100.0,0.978224,0,1.24632,0,0.279707,0,0.515793,0,0.0119395,0,23.1357,2,,1,0.161605,-0.0050341,0.102441,,98.1534,39.3105,-76.62375,64.0
2025-06-09 17:30:00,2025-06-09,2025-06-09 17:30:00,160.729,18000.0,18000.0,0.0,0.0,-0.265877,0,1.0,194.205,0,1.0,39.9045,0,1.0,11.153,8,2.0,0.907771,0,1.0,,1,0.0,16.7478,0,413.871,422.635,0.0,1.0,839.171,0,20.7376,21.1767,-0.1,0.0,,1,,,,9.0,300.485,0,298.758,0,100.513,0,1.1629,0,1017.13,0,0.024712,0.0588236,0.0151219,2.08496,3.27482,0.0130036,63.6662,1.18987,291.324,0.714313,0,0.881013,0,-0.0175167,0,1.13434,1.84067e-13,-5.9688e-15,1.13434,0,6.15595,123.109,0,50.9654,-0.884806,0.478156,0,1.24638,-49.3853,-0.826157,4.86675,-0.343379,-0.244976,1.08532,186.255,0,1.0561,17.7189,0,1.06122,1.48236,0,1.06122,0.40308,1.06122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,28.0,47.0,17.0,,0.0,0.0,100.0,1.4533,0,0.783175,0,0.256289,0,0.664465,0,0.00901589,0,17.8296,2,,1,0.157468,0.00148236,0.40308,,98.2793,39.3105,-76.62375,64.0
2025-06-09 18:00:00,2025-06-09,2025-06-09 18:00:00,160.7498,18000.0,18000.0,0.0,0.0,-0.598092,0,1.0,340.713,0,1.0,-27.1902,0,1.0,9.44749,8,2.0,-0.6194,0,1.0,,1,0.0,16.6907,0,414.45,423.192,-0.2,0.0,831.942,0,20.6581,21.0939,0.0,1.0,,1,,,,9.0,301.748,0,300.19,0,100.51,0,1.15735,0,1017.12,0,0.0248312,-0.0401371,0.0149916,2.0769,3.5634098,0.0129534,58.2841,1.48651,291.262,0.325943,0,0.261897,0,0.127467,0,0.437123,2.55269e-14,3.72329e-14,0.437123,0,4.61426,154.163,0,38.7821,16.9541,0.718873,0,1.08485,-95.6563,-0.426527,-12.5308,-0.402626,-0.514945,1.16147,305.973,0,1.10795,-55.5081,0,1.11408,-5.73437,0,1.11408,-1.26449,1.11408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,1.0,24.0,49.0,22.0,,0.0,0.0,100.0,1.02947,0,0.727275,0,0.41295,0,1.10159,0,0.011048,0,68.2539,2,,1,0.259925,-0.00573437,-1.26449,,98.432,39.3105,-76.62375,64.0
2025-06-09 18:30:00,2025-06-09,2025-06-09 18:30:00,160.7707,18000.0,18000.0,0.0,0.0,-0.136619,0,1.0,145.595,0,1.0,9.60674,8,2.0,13.6322,0,1.0,0.218857,8,2.0,,1,0.0,16.6261,0,412.899,421.584,0.0,1.0,829.537,0,20.6011,21.0344,0.0,1.0,,1,,,,9.0,301.815,0,300.25,0,100.517,0,1.15722,0,1017.09,0,0.0248344,0.0141819,0.0149483,2.07131,3.57605,0.0129174,57.9218,1.50474,291.219,1.00621,0,1.10691,0,-0.0833608,0,1.49822,-7.57234e-14,2.9948e-14,1.49822,0,5.71034,133.084,0,47.7283,-3.18957,0.343595,0,1.12668,-24.4432,-1.66918,15.1555,-0.360019,-0.127781,1.06916,139.857,0,1.04536,-5.32453,0,1.0504,6.37096,0,1.0504,-0.121301,1.0504,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,32.0,42.0,14.0,,0.0,0.0,100.0,1.21514,0,0.801773,0,0.236451,0,0.497368,0,0.0144566,0,48.0827,2,,1,0.118825,0.00637096,-0.121301,,98.4076,39.3105,-76.62375,64.0
2025-06-09 19:00:00,2025-06-09,2025-06-09 19:00:00,160.7915,18000.0,18000.0,0.0,0.0,-0.102796,0,1.0,127.55,0,0.0,17.4515,0,0.0,1.89991,0,0.0,0.397625,0,0.0,,1,0.0,16.6098,0,412.682,421.398,-0.1,0.0,832.476,0,20.6835,21.1203,0.0,1.0,,1,,,,9.0,302.039,0,300.385,0,100.516,0,1.15666,0,1017.14,0,0.0248457,0.0257661,0.0150012,2.07959,3.60448,0.0129694,57.6945,1.5248901,291.283,1.30106,0,1.16701,0,-0.109186,0,1.75117,4.05274e-14,3.92892e-15,1.75117,0,5.36899,138.479,0,41.8912,-3.57473,0.298116,0,1.06586,-18.2242,-2.23879,7.30885,-0.363672,-0.0968643,1.06124,123.687,0,1.04014,3.7347,0,1.04518,-4.075,0,1.04518,0.0850937,1.04518,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,1.0,20.0,52.0,5.0,,0.0,0.0,100.0,0.842315,0,1.02943,0,0.259978,0,0.390013,0,0.00241253,0,14.1433,2,,1,0.105133,-0.004075,0.0850937,,98.4646,39.3105,-76.62375,64.0
2025-06-09 19:30:00,2025-06-09,2025-06-09 19:30:00,160.8123,18000.0,18000.0,0.0,0.0,-0.0551387,0,0.0,83.2954,0,0.0,4.72358,0,1.0,-2.19234,0,0.0,0.107606,0,1.0,,1,0.0,16.5592,0,411.317,420.02,0.0,0.0,834.148,0,20.7196,21.158,0.0,1.0,,1,,,,9.0,301.966,0,300.205,0,100.482,0,1.15695,0,1017.15,0,0.0248392,0.00697286,0.0150314,2.08251,3.56646,0.0129922,58.3915,1.4839499,291.305,1.19017,0,1.9252,0,-0.196052,0,2.27185,1.10176e-14,1.43594e-16,2.27185,0,7.14017,123.061,0,58.2754,-4.95055,0.218309,0,1.46158,-10.9562,-3.72392,17.634,-0.324227,-0.0525271,1.04972,80.9516,0,1.03263,-3.86188,0,1.03776,-5.91746,0,1.03776,-0.087976,1.03776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,3.0,18.0,32.0,15.0,,0.0,0.0,100.0,1.5324,0,0.994374,0,0.396379,0,0.362046,0,0.00871226,0,21.9814,2,,1,0.06879,-0.00591746,-0.087976,,98.4489,39.3105,-76.62375,64.0
2025-06-09 20:00:00,2025-06-09,2025-06-09 20:00:00,160.8332,18000.0,18000.0,0.0,0.0,-0.284177,0,0.0,164.155,0,0.0,22.5444,0,1.0,6.486,0,1.0,0.513403,0,1.0,,1,0.0,16.4787,0,408.979,417.694,-0.1,0.0,840.648,0,20.8637,21.3083,0.0,1.0,,1,,,,9.0,301.899,0,299.861,0,100.45,0,1.15784,0,1017.23,0,0.0248186,0.0332685,0.0151485,2.0963302,3.49512,0.0130833,59.9789,1.39879,291.41,1.49852,0,2.30059,0,-0.194974,0,2.7525,7.16025e-15,-1.02498e-14,2.7525,0,8.40428,123.032,0,56.9213,-4.06197,0.495415,0,2.1287,-64.9576,-0.628102,7.28141,-0.281331,-0.272597,1.04248,161.068,0,1.02797,4.7579,0,1.03326,-1.33881,0,1.03326,0.108351,1.03326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,2.0,25.0,50.0,26.0,,0.0,0.0,100.0,2.22555,0,1.45439,0,0.577457,0,0.335502,0,0.00506652,0,14.8944,2,,1,0.136755,-0.00133881,0.108351,,98.4952,39.3105,-76.62375,64.0
2025-06-09 20:30:00,2025-06-09,2025-06-09 20:30:00,160.854,18000.0,18000.0,0.0,0.0,-0.221015,0,0.0,83.5217,0,0.0,5.29411,0,1.0,-0.186044,0,0.0,0.120539,0,1.0,,1,0.0,16.4924,0,409.216,417.948,-0.1,0.0,842.009,0,20.8923,21.3381,-0.1,0.0,,1,,,,9.0,301.987,0,299.657,0,100.407,0,1.15812,0,1017.24,0,0.0248125,0.00781091,0.015173,2.0983,3.45351,0.0131014,60.7585,1.35521,291.425,1.66543,0,2.17249,0,-0.185176,0,2.74366,8.20301e-14,1.58251e-14,2.74366,0,7.1086,128.35,0,52.5262,-3.86997,0.436852,0,1.81927,-87.5074,-0.466246,15.7764,-0.162289,-0.211986,1.04259,81.5663,0,1.02805,-3.45098,0,1.03333,-4.00388,0,1.03333,-0.0785736,1.03333,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,8.0,37.0,9.0,,0.0,0.0,100.0,1.74927,0,1.40716,0,0.48211,0,0.194151,0,0.00192372,0,9.11594,2,,1,0.0692366,-0.00400388,-0.0785736,,98.529,39.3105,-76.62375,64.0
2025-06-09 21:00:00,2025-06-09,2025-06-09 21:00:00,160.8748,18000.0,18000.0,0.0,0.0,-0.385071,0,0.0,111.399,0,0.0,9.74611,0,1.0,0.0213216,0,0.0,0.221863,0,1.0,,1,0.0,16.4506,0,408.121,416.748,-0.1,0.0,834.347,0,20.6993,21.1368,-0.1,0.0,,1,,,,9.0,301.813,0,299.467,0,100.358,0,1.15837,0,1017.12,0,0.024809,0.0143767,0.0150349,2.07789,3.4149399,0.0129794,60.8469,1.3370601,291.27,2.13956,0,2.19926,0,-0.282563,0,3.08113,-1.3655e-14,-1.04085e-14,3.08113,0,8.37447,133.961,0,45.7881,-5.26186,0.576564,0,2.21679,-150.776,-0.270601,11.4301,-0.163989,-0.370731,1.03868,109.219,0,1.02556,-1.96672,0,1.03098,-5.10499,0,1.03098,-0.0447709,1.03098,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,35.0,24.0,4.0,,0.0,0.0,100.0,2.22588,0,1.45653,0,0.751167,0,0.16581,0,0.000938848,2,40.0883,2,,1,0.0926999,-0.00510499,-0.0447709,,98.5309,39.3105,-76.62375,64.0
2025-06-09 21:30:00,2025-06-09,2025-06-09 21:30:00,160.8956,18000.0,18000.0,0.0,0.0,-0.219291,0,0.0,81.6909,0,0.0,41.0127,0,1.0,2.16777,0,1.0,0.933561,0,1.0,,1,0.0,16.4313,0,407.494,415.714,-0.1,0.0,797.268,0,19.7722,20.171,-0.4,0.0,,1,,,,9.0,301.665,0,299.396,0,100.371,0,1.1592,0,1016.6,0,0.0247999,0.0604947,0.0143668,1.98508,3.40078,0.0123937,58.3711,1.41571,290.544,1.82389,0,2.21146,0,-0.253343,0,2.87773,-4.74707e-14,-1.01858e-14,2.87773,0,7.73724,130.249,0,50.486,-5.05062,0.434941,0,1.67096,-88.259,-0.462276,1.99184,-0.159381,-0.210666,1.04094,82.0566,0,1.027,31.0869,0,1.03233,-1.95399,0,1.03233,0.707623,1.03233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,19.0,30.0,6.0,,0.0,0.0,100.0,1.54933,0,1.29706,0,0.495518,0,0.134466,0,0.00162719,0,194.683,0,,1,0.0696316,-0.00195399,0.707623,,98.5651,39.3105,-76.62375,64.0
2025-06-09 22:00:00,2025-06-09,2025-06-09 22:00:00,160.9165,18000.0,18000.0,0.0,0.0,-0.254348,0,0.0,66.649,0,0.0,12.2842,8,2.0,-0.0350153,0,0.0,0.2795,8,2.0,,1,0.0,16.4307,0,406.86,414.686,0.0,0.0,762.105,0,18.8714,19.2344,-0.1,0.0,,1,,,,9.0,301.617,0,298.952,0,100.374,0,1.16136,0,1016.08,0,0.0247622,0.0181116,0.0137331,1.89471,3.31269,0.011825,57.1956,1.41798,289.809,1.77389,0,2.25819,0,-0.244189,0,2.88196,8.33147e-14,-9.7998e-15,2.88196,0,8.33677,127.42,0,51.8491,-4.86051,0.467983,0,2.03216,-134.733,-0.30282,5.4256,-0.12069,-0.244355,1.04089,65.6503,0,1.02696,5.54505,0,1.0323,-3.15119,0,1.0323,0.126166,1.0323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,19.0,18.0,2.0,,0.0,0.0,100.0,2.02106,0,1.40101,0,0.642249,0,0.0909426,0,0.000499835,2,97.3127,2,,1,0.0556343,-0.00315119,0.126166,,98.5992,39.3105,-76.62375,64.0
2025-06-09 22:30:00,2025-06-09,2025-06-09 22:30:00,160.9373,18000.0,18000.0,0.0,0.0,-0.297825,0,0.0,47.6589,0,0.0,-5.91226,0,0.0,1.28503,8,2.0,-0.134471,0,0.0,,1,0.0,16.4105,0,405.88,413.838,0.0,0.0,777.53,0,19.2306,19.6077,-0.1,0.0,,1,,,,9.0,301.561,0,298.573,0,100.366,0,1.16258,0,1016.27,0,0.024733,-0.00871375,0.0140111,1.93061,3.2390702,0.0120518,59.6038,1.30846,290.105,1.6512,0,2.3707,0,-0.212774,0,2.89689,-8.25379e-14,9.49515e-15,2.89689,0,8.24402,124.866,0,55.1428,-4.21212,0.506139,0,2.03604,-238.365,-0.171166,-8.06103,-0.0796973,-0.286173,1.04072,46.0491,0,1.02685,-10.0921,0,1.0322,-0.850106,0,1.0322,-0.22954,1.0322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,22.0,27.0,23.0,,0.0,0.0,100.0,1.99653,0,1.45068,0,0.624857,0,0.0719563,0,0.00138173,0,245.795,0,,1,0.0389754,-0.000850106,-0.22954,,98.5958,39.3105,-76.62375,64.0
2025-06-09 23:00:00,2025-06-09,2025-06-09 23:00:00,160.9581,18000.0,18000.0,0.0,0.0,-0.142166,0,0.0,33.0933,0,0.0,-11.9482,8,2.0,-0.678876,0,0.0,-0.271905,8,2.0,,1,0.0,16.3189,0,404.371,412.268,0.0,0.0,773.016,0,19.1548,19.5289,0.0,1.0,,1,,,,9.0,301.885,0,299.133,0,100.366,0,1.16044,0,1016.24,0,0.0247793,-0.0176194,0.0139298,1.923,3.3482199,0.0120039,57.4335,1.42522,290.042,1.42841,0,1.99768,0,-0.21769,0,2.46545,-3.10524e-14,-2.90323e-15,2.46545,0,7.75664,125.84,0,54.4339,-5.06558,0.350016,0,1.63355,-113.527,-0.359387,-2.76972,-0.0801742,-0.135848,1.04651,31.3808,0,1.03056,-14.3916,0,1.03575,-2.02734,0,1.03575,-0.327507,1.03575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,2.0,23.0,31.0,17.0,,0.0,0.0,100.0,1.68712,0,1.11897,0,0.461015,0,0.041473,0,0.000967412,2,292.415,0,,1,0.0266101,-0.00202734,-0.327507,,98.6201,39.3105,-76.62375,64.0
2025-06-09 23:30:00,2025-06-09,2025-06-09 23:30:00,160.979,18000.0,18000.0,0.0,0.0,-0.217348,0,1.0,34.4767,0,1.0,12.6782,8,2.0,3.30706,0,1.0,0.288314,8,2.0,,1,0.0,16.2513,0,401.83,410.013,0.6,0.0,807.156,0,19.9578,20.3642,0.0,1.0,,1,,,,9.0,301.706,0,298.415,0,100.34,0,1.16258,0,1016.68,0,0.0247261,0.0186828,0.0145449,2.00311,3.20872,0.0125109,62.4271,1.20561,290.687,1.63902,0,2.63225,0,-0.231399,0,3.10945,6.14713e-14,-6.15735e-15,3.10945,0,8.64613,122.465,0,58.0908,-4.26779,0.432381,0,2.17285,-205.412,-0.198626,2.71938,-0.0674612,-0.209313,1.03839,34.3998,0,1.02538,8.68806,0,1.03081,1.55478,0,1.03081,0.197575,1.03081,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,2.0,6.0,16.0,3.0,,0.0,0.0,100.0,2.21497,0,1.48224,0,0.6485,0,0.0238815,0,0.00325515,0,527.642,0,,1,0.0291039,0.00155478,0.197575,,98.6114,39.3105,-76.62375,64.0
