time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-14 15:00:00,2025-04-14,2025-04-14 15:00:00,104.6249,18000.0,18000.0,0.0,0.0,-0.0338858,0,1.0,53.8913,0,1.0,11.5748,0,1.0,9.7209,0,1.0,0.260486,0,1.0,,1,0.0,20.1471,0,479.133,482.744,-0.1,0.0,314.522,0,7.47988,7.53625,-0.1,0.0,,1,,,,9.0,288.894,0,287.595,0,100.542,0,1.21449,0,1009.46,0,0.0237817,0.0168795,0.00566769,0.752243,1.64029,0.00466672,45.8604,0.888046,276.048,0.747469,0,0.470309,0,-0.0779371,0,0.886552,4.9877e-14,-5.28471e-15,0.886552,0,2.60067,152.777,0,32.1782,-5.0434,0.167037,0,0.326511,-7.56935,-5.39016,4.6559,-0.263161,-0.030752,1.10191,51.1431,0,1.06725,8.71969,0,1.07253,6.07601,0,1.07253,0.196232,1.07253,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,19.0,0.0,24.0,27.0,6.0,,0.0,0.0,100.0,0.327966,0,0.254238,0,0.0708172,0,0.112236,0,0.0132741,0,10.514,2,,1,0.0417159,0.00607601,0.196232,,97.7495,39.3105,-76.62375,64.0
2025-04-14 15:30:00,2025-04-14,2025-04-14 15:30:00,104.6457,18000.0,18000.0,0.0,0.0,-0.0682595,0,1.0,68.0474,0,1.0,9.50189,0,1.0,4.26901,8,2.0,0.213948,0,1.0,,1,0.0,20.094,0,478.906,482.626,0.0,1.0,323.374,0,7.70704,7.7669,-0.1,0.0,,1,,,,9.0,289.305,0,288.142,0,100.516,0,1.21176,0,1009.6,0,0.0238333,0.0138638,0.00582719,0.774887,1.6993,0.00480886,45.6004,0.92441,276.467,0.922389,0,0.974896,0,-0.13181,0,1.34855,-7.29906e-14,-8.18173e-16,1.34855,0,4.08453,134.894,0,46.5852,-5.60914,0.237341,0,0.504107,-17.1945,-2.37285,7.16146,-0.234354,-0.0634994,1.07496,65.3985,0,1.0492,6.31375,0,1.05426,0.272856,0,1.05426,0.142163,1.05426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,21.0,45.0,18.0,,0.0,0.0,100.0,0.49758,0,0.377612,0,0.133022,0,0.268036,0,0.0125145,0,13.2189,2,,1,0.0534566,0.000272856,0.142163,,97.7204,39.3105,-76.62375,64.0
2025-04-14 16:00:00,2025-04-14,2025-04-14 16:00:00,104.6665,18000.0,18000.0,0.0,0.0,-0.110415,0,0.0,81.6455,0,0.0,7.79611,0,0.0,10.3801,0,1.0,0.175621,0,0.0,,1,0.0,19.5877,0,467.808,471.522,-0.1,0.0,329.779,0,7.87603,7.93856,-0.1,0.0,,1,,,,9.0,289.861,0,288.622,0,100.474,0,1.20917,0,1009.7,0,0.0238828,0.0113802,0.00594262,0.79155105,1.75247,0.00491462,45.1677,0.96092,276.768,0.688596,0,1.37551,0,-0.0757596,0,1.5401,3.21455e-14,-3.0834e-15,1.5401,0,6.02587,117.596,0,63.4069,-2.81959,0.302183,0,0.96233,-29.5699,-1.37978,10.4726,-0.221299,-0.103414,1.06771,78.6228,0,1.04439,4.13822,0,1.04943,5.4882,0,1.04943,0.0932207,1.04943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,3.0,35.0,13.0,2.0,,0.0,0.0,100.0,1.11896,0,0.568,0,0.237703,0,0.171748,0,0.0564281,0,5.57921,2,,1,0.0643972,0.0054882,0.0932207,,97.7223,39.3105,-76.62375,64.0
2025-04-14 16:30:00,2025-04-14,2025-04-14 16:30:00,104.6873,18000.0,18000.0,0.0,0.0,-0.0874167,0,0.0,92.6333,0,0.0,5.28306,8,2.0,5.66769,8,2.0,0.119102,8,2.0,,1,0.0,18.7207,0,448.499,451.937,-0.1,0.0,317.582,0,7.60842,7.66675,-0.1,0.0,,1,,,,9.0,290.463,0,289.422,0,100.439,0,1.20553,0,1009.58,0,0.0239574,0.0077178,0.00572282,0.764386,1.8444201,0.00474715,41.4432,1.0800301,276.274,1.00378,0,1.41891,0,-0.167848,0,1.74615,-6.28538e-15,3.22287e-15,1.74615,0,5.91644,128.006,0,54.7233,-5.51605,0.269283,0,1.12272,-18.4378,-2.21285,17.534,-0.282646,-0.0823614,1.06138,89.3567,0,1.04023,1.47162,0,1.04527,0.661193,0,1.04527,0.0331764,1.04527,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,2.0,32.0,26.0,24.0,,0.0,0.0,100.0,1.25434,0,0.689802,0,0.301304,0,0.31215,0,0.0560358,0,71.0412,2,,1,0.0734194,0.000661193,0.0331764,,97.6977,39.3105,-76.62375,64.0
2025-04-14 17:00:00,2025-04-14,2025-04-14 17:00:00,104.7082,18000.0,18000.0,0.0,0.0,-0.0951467,0,0.0,74.3257,0,0.0,12.6056,0,0.0,13.6173,0,1.0,0.284488,0,0.0,,1,0.0,18.297,0,440.268,443.571,0.0,0.0,309.453,0,7.44615,7.50201,-0.1,0.0,,1,,,,9.0,291.495,0,290.54,0,100.388,0,1.20035,0,1009.51,0,0.0240623,0.0184348,0.00557635,0.747702,1.98014,0.00464562,37.7601,1.23244,275.962,1.13715,0,1.66067,0,-0.14208,0,2.01771,3.98893e-14,3.38429e-15,2.01771,0,6.33652,125.648,0,55.5984,-4.03791,0.281542,0,1.4279,-26.2532,-1.55409,5.89625,-0.21786,-0.0902107,1.05472,72.4875,0,1.03587,9.23868,0,1.04095,9.25051,0,1.04095,0.208502,1.04095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,2.0,21.0,11.0,22.0,,0.0,0.0,100.0,1.80479,0,0.766742,0,0.284261,0,0.229095,0,0.046785,0,33.4406,2,,1,0.0598198,0.00925051,0.208502,,97.609,39.3105,-76.62375,64.0
2025-04-14 17:30:00,2025-04-14,2025-04-14 17:30:00,104.729,18000.0,18000.0,0.0,0.0,-0.14532,0,0.0,117.484,0,0.0,12.5415,0,1.0,4.98992,0,1.0,0.283294,0,1.0,,1,0.0,17.9437,0,433.281,436.532,0.0,1.0,308.372,0,7.44616,7.50202,-0.1,0.0,,1,,,,9.0,292.268,0,291.459,0,100.353,0,1.19615,0,1009.53,0,0.0241467,0.0183574,0.00555686,0.747444,2.098,0.00464562,35.6265,1.3505601,275.957,1.22063,0,1.83168,0,-0.162175,0,2.2071,2.64922e-14,-5.24385e-15,2.2071,0,6.52315,124.562,0,56.3205,-4.21383,0.348554,0,1.45398,-31.5083,-1.2949,9.36758,-0.279127,-0.138281,1.0509,114.424,0,1.03339,7.59849,0,1.03851,-1.08095,0,1.03851,0.171638,1.03851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,2.0,17.0,12.0,11.0,,0.0,0.0,100.0,1.65458,0,0.896746,0,0.356633,0,0.358809,0,0.011623,0,51.7481,2,,1,0.094757,-0.00108095,0.171638,,97.54,39.3105,-76.62375,64.0
2025-04-14 18:00:00,2025-04-14,2025-04-14 18:00:00,104.7498,18000.0,18000.0,0.0,0.0,-0.206114,0,0.0,158.641,0,0.0,19.4159,0,0.0,7.91063,0,1.0,0.4387,0,0.0,,1,0.0,17.8182,0,430.788,433.983,-0.1,0.0,304.591,0,7.36407,7.4187,0.0,0.0,,1,,,,9.0,292.627,0,291.754,0,100.329,0,1.19469,0,1009.5,0,0.0241769,0.0284277,0.00548874,0.739029,2.13721,0.00459427,34.5792,1.39818,275.798,1.34356,0,2.2724,0,-0.182323,0,2.64616,2.38828e-14,-9.12807e-15,2.64616,0,7.47817,121.144,0,59.4062,-3.95087,0.415361,0,1.69761,-39.4802,-1.03343,8.17067,-0.316686,-0.197449,1.04388,155.336,0,1.02887,12.7598,0,1.03412,-0.301518,0,1.03412,0.288305,1.03412,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,2.0,33.0,22.0,15.0,,0.0,0.0,100.0,1.79127,0,1.09125,0,0.512697,0,0.31836,0,0.00321478,0,44.0844,2,,1,0.128799,-0.000301518,0.288305,,97.6056,39.3105,-76.62375,64.0
2025-04-14 18:30:00,2025-04-14,2025-04-14 18:30:00,104.7707,18000.0,18000.0,0.0,0.0,-0.188953,0,0.0,127.676,0,0.0,16.6629,0,1.0,12.3158,0,0.0,0.376601,0,1.0,,1,0.0,17.8065,0,431.105,434.453,-0.7,0.0,318.282,0,7.70578,7.76562,0.0,0.0,,1,,,,9.0,293.388,0,292.043,0,100.289,0,1.19288,0,1009.69,0,0.0242105,0.0244037,0.00573544,0.77300894,2.17607,0.00480807,35.5231,1.4030601,276.432,1.03626,0,1.78806,0,-0.13815,0,2.07125,-2.14243e-14,-8.57061e-15,2.07125,0,7.15474,121.884,0,59.9057,-3.8244,0.397997,0,1.8821,-43.1468,-0.94561,7.66229,-0.266346,-0.179345,1.05358,124.324,0,1.03513,10.9812,0,1.04022,5.47009,0,1.04022,0.248188,1.04022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,2.0,0.0,21.0,26.0,24.0,,0.0,0.0,100.0,2.09459,0,1.17232,0,0.497287,0,0.214027,0,0.00955787,0,42.4952,2,,1,0.103221,0.00547009,0.248188,,97.6987,39.3105,-76.62375,64.0
2025-04-14 19:00:00,2025-04-14,2025-04-14 19:00:00,104.7915,18000.0,18000.0,0.0,0.0,-0.139331,0,0.0,143.058,0,0.0,3.77123,8,2.0,3.80398,8,2.0,0.085294,8,2.0,,1,0.0,17.782,0,431.711,435.25,-0.2,0.0,334.868,0,8.12991,8.19655,0.0,1.0,,1,,,,9.0,293.84,0,292.77,0,100.259,0,1.18937,0,1009.94,0,0.024278,0.00552705,0.00603431,0.815315,2.27687,0.00507353,35.8086,1.46155,277.188,0.972318,0,1.48625,0,-0.140585,0,1.7816,3.44393e-14,7.51064e-15,1.7816,0,6.4533,124.044,0,56.8069,-4.52586,0.342267,0,1.94146,-24.4877,-1.66614,37.9339,-0.347963,-0.131393,1.06041,137.831,0,1.0396,-2.18486,0,1.04464,-3.31828,0,1.04464,-0.049415,1.04464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,4.0,0.0,25.0,55.0,12.0,,0.0,0.0,100.0,2.28889,0,1.09568,0,0.498365,0,0.426484,0,0.0279634,0,44.0822,2,,1,0.114745,-0.00331828,-0.049415,,97.6918,39.3105,-76.62375,64.0
2025-04-14 19:30:00,2025-04-14,2025-04-14 19:30:00,104.8123,18000.0,18000.0,0.0,0.0,-0.203836,0,0.0,184.611,0,0.0,9.56631,0,1.0,16.741,0,0.0,0.216528,0,1.0,,1,0.0,17.7834,0,433.21,436.867,0.0,1.0,343.616,0,8.37062,8.44128,-0.6,0.0,,1,,,,9.0,294.352,0,293.565,0,100.191,0,1.18524,0,1010.09,0,0.0243604,0.014031,0.00619196,0.838889,2.39185,0.00522422,35.0728,1.5529599,277.595,0.882955,0,1.75011,0,-0.111837,0,1.96342,-3.20426e-14,-1.00945e-14,1.96342,0,7.26911,121.435,0,63.2285,-3.26536,0.414703,0,2.00994,-33.7394,-1.20927,19.298,-0.371836,-0.19304,1.05592,178.648,0,1.03666,1.45144,0,1.04172,7.01341,0,1.04172,0.0328524,1.04172,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,0.0,12.0,26.0,14.0,,0.0,0.0,100.0,2.53058,0,1.02345,0,0.465859,0,0.419988,0,0.0365262,0,4.82069,2,,1,0.149221,0.00701341,0.0328524,,97.6732,39.3105,-76.62375,64.0
2025-04-14 20:00:00,2025-04-14,2025-04-14 20:00:00,104.8332,18000.0,18000.0,0.0,0.0,-0.231396,0,0.0,155.128,0,0.0,10.6086,0,0.0,12.2157,0,0.0,0.240141,0,0.0,,1,0.0,17.6648,0,430.662,434.295,-0.7,0.0,343.178,0,8.36657,8.43716,-0.7,0.0,,1,,,,9.0,294.779,0,293.662,0,100.145,0,1.18431,0,1010.09,0,0.0243796,0.0155612,0.00618407,0.838096,2.40612,0.00522168,34.8318,1.56803,277.581,1.19439,0,1.87022,0,-0.0943973,0,2.22108,4.56162e-14,1.99646e-15,2.22108,0,6.81182,123.747,0,57.4364,-2.43584,0.442024,0,1.75421,-48.6057,-0.839408,14.6228,-0.293372,-0.220243,1.05064,150.769,0,1.03322,3.68393,0,1.03834,4.1525,0,1.03834,0.0833913,1.03834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,29.0,30.0,28.0,,0.0,0.0,100.0,1.97055,0,1.03501,0,0.502852,0,0.316349,0,0.0137191,0,10.418,2,,1,0.126034,0.0041525,0.0833913,,97.6892,39.3105,-76.62375,64.0
2025-04-14 20:30:00,2025-04-14,2025-04-14 20:30:00,104.854,18000.0,18000.0,0.0,0.0,-0.295673,0,0.0,146.629,0,0.0,13.6506,0,1.0,12.2168,0,1.0,0.30902,0,1.0,,1,0.0,17.567,0,428.45,432.051,0.0,1.0,341.773,0,8.33566,8.40573,0.0,1.0,,1,,,,9.0,294.957,0,293.723,0,100.126,0,1.18384,0,1010.08,0,0.0243895,0.0200245,0.00615875,0.834839,2.41523,0.00520234,34.5656,1.58039,277.526,1.78105,0,2.13069,0,-0.222598,0,2.78595,1.75074e-14,-1.69958e-14,2.78595,0,7.46636,130.403,0,50.1077,-4.58282,0.499757,0,1.79545,-74.3079,-0.549067,10.7416,-0.245364,-0.28374,1.04206,143.491,0,1.02771,7.00281,0,1.03301,4.59876,0,1.03301,0.158529,1.03301,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,24.0,50.0,21.0,,0.0,0.0,100.0,1.7667,0,1.22961,0,0.594591,0,0.224637,0,0.00303271,0,5.98711,2,,1,0.119998,0.00459876,0.158529,,97.7209,39.3105,-76.62375,64.0
2025-04-14 21:00:00,2025-04-14,2025-04-14 21:00:00,104.8748,18000.0,18000.0,0.0,0.0,-0.187551,0,0.0,63.0367,0,0.0,1.97841,0,0.0,2.07365,0,0.0,0.0447853,0,0.0,,1,0.0,17.5758,0,428.789,432.364,-0.1,0.0,338.952,0,8.26925,8.3382,0.0,1.0,,1,,,,9.0,295.133,0,293.688,0,100.085,0,1.18353,0,1010.04,0,0.0243965,0.00290209,0.00610791,0.827847,2.40995,0.00516076,34.3512,1.5821099,277.406,1.61117,0,2.63095,0,-0.235224,0,3.09404,-1.18065e-14,-1.34304e-15,3.09404,0,8.41709,121.593,0,58.5171,-4.36012,0.398079,0,2.00268,-87.3297,-0.467195,31.8624,-0.132466,-0.18059,1.03855,61.5889,0,1.02548,-0.704662,0,1.0309,-1.06831,0,1.0309,-0.0159515,1.0309,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,3.0,26.0,28.0,16.0,,0.0,0.0,100.0,2.05046,0,1.37917,0,0.575727,0,0.131101,0,0.00143679,0,5.91671,2,,1,0.051521,-0.00106831,-0.0159515,,97.7528,39.3105,-76.62375,64.0
2025-04-14 21:30:00,2025-04-14,2025-04-14 21:30:00,104.8956,18000.0,18000.0,0.0,0.0,-0.268832,0,0.0,72.457,0,0.0,4.93405,0,1.0,6.85717,0,1.0,0.111683,0,1.0,,1,0.0,17.6286,0,430.212,433.845,-0.6,0.0,343.198,0,8.37545,8.44619,-0.6,0.0,,1,,,,9.0,295.501,0,293.596,0,100.022,0,1.18311,0,1010.1,0,0.0244042,0.00723703,0.00618442,0.837955,2.39638,0.00522725,34.9676,1.5584201,277.579,1.5321,0,2.52766,0,-0.216734,0,2.96368,2.69455e-14,-4.44126e-15,2.96368,0,8.68452,121.891,0,58.7786,-4.1938,0.47668,0,2.17737,-130.395,-0.312896,14.6851,-0.127193,-0.258504,1.03995,70.8905,0,1.02637,1.70738,0,1.03174,3.07115,0,1.03174,0.0386466,1.03174,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,0.0,23.0,23.0,22.0,,0.0,0.0,100.0,2.43156,0,1.3194,0,0.603789,0,0.12484,0,0.011392,0,3.39804,2,,1,0.0593197,0.00307115,0.0386466,,97.7891,39.3105,-76.62375,64.0
2025-04-14 22:00:00,2025-04-14,2025-04-14 22:00:00,104.9165,18000.0,18000.0,0.0,0.0,-0.107028,0,0.0,44.5263,0,0.0,6.94811,0,1.0,3.12654,0,1.0,0.157333,0,1.0,,1,0.0,17.6506,0,431.488,435.22,-0.1,0.0,350.733,0,8.57404,8.64819,-0.1,0.0,,1,,,,9.0,295.786,0,294.001,0,99.9887,0,1.181,0,1010.22,0,0.024446,0.0101951,0.00632021,0.857537,2.45698,0.00535159,34.9021,1.59944,277.909,1.35134,0,2.50968,0,-0.207686,0,2.85793,1.48499e-14,-3.14875e-15,2.85793,0,7.66836,118.762,0,61.6998,-4.16736,0.30104,0,1.77888,-53.4356,-0.763536,6.40841,-0.123974,-0.102795,1.04118,43.7655,0,1.02715,4.76749,0,1.03247,0.792309,0,1.03247,0.107955,1.03247,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,21.0,10.0,31.0,,0.0,0.0,100.0,1.92142,0,1.16306,0,0.473279,0,0.0645953,0,0.00591043,0,15.8179,2,,1,0.0366833,0.000792309,0.107955,,97.8124,39.3105,-76.62375,64.0
2025-04-14 22:30:00,2025-04-14,2025-04-14 22:30:00,104.9373,18000.0,18000.0,0.0,0.0,-0.0508736,0,1.0,29.4336,0,1.0,-1.28704,8,2.0,4.32893,0,1.0,-0.0291385,8,2.0,,1,0.0,17.7117,0,432.907,436.803,0.0,0.0,364.893,0,8.91868,8.99893,0.0,1.0,,1,,,,9.0,295.927,0,293.82,0,99.94421,0,1.18104,0,1010.4,0,0.0244419,-0.00188817,0.00657538,0.891609,2.42977,0.00556743,36.6952,1.5381601,278.468,0.962088,0,2.03925,0,-0.160342,0,2.2605,-4.82913e-14,8.82971e-15,2.2605,0,6.81518,115.991,0,64.7427,-4.06752,0.207546,0,1.27177,-26.4822,-1.54066,-22.8693,-0.118842,-0.0484547,1.04992,28.4232,0,1.03276,-2.53258,0,1.03789,2.7505,0,1.03789,-0.0573376,1.03789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,33.0,22.0,21.0,,0.0,0.0,100.0,1.49112,0,0.721563,0,0.330851,0,0.0565167,0,0.0156659,0,28.7757,2,,1,0.0238184,0.0027505,-0.0573376,,97.8164,39.3105,-76.62375,64.0
2025-04-14 23:00:00,2025-04-14,2025-04-14 23:00:00,104.9581,18000.0,18000.0,0.0,0.0,-0.198103,0,1.0,1.66528,8,2.0,27.4465,0,1.0,4.23116,0,0.0,0.620885,0,1.0,,1,0.0,17.767,0,433.228,437.274,0.0,0.0,379.467,0,9.25285,9.33926,0.0,0.0,,1,,,,9.0,295.538,0,292.98,0,99.8958,0,1.18371,0,1010.56,0,0.0243838,0.0402334,0.006838,0.92456895,2.3068502,0.00577677,40.0793,1.38228,278.991,1.59049,0,2.32977,0,-0.230026,0,2.83027,-4.98958e-14,-9.5669e-15,2.83027,0,8.45485,124.356,0,55.6794,-4.66178,0.409095,0,1.80517,-3583.49,-0.0113856,0.0606737,-0.00340296,-0.190208,1.04151,3.26073,0,1.02736,26.2549,0,1.03268,3.755,0,1.03268,0.593929,1.03268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,23.0,44.0,7.0,,0.0,0.0,100.0,1.95698,0,1.15048,0,0.502886,0,0.120727,0,0.00347708,0,92.3188,2,,1,0.00272588,0.003755,0.593929,,97.8124,39.3105,-76.62375,64.0
2025-04-14 23:30:00,2025-04-14,2025-04-14 23:30:00,104.979,18000.0,18000.0,0.0,0.0,-0.0560115,0,0.0,11.3887,0,0.0,-5.80184,8,2.0,2.27385,8,2.0,-0.131075,8,2.0,,1,0.0,18.0165,0,437.237,441.554,-0.1,0.0,402.836,0,9.77628,9.8728,-0.7,0.0,,1,,,,9.0,295.208,0,291.62,0,99.90379,0,1.18909,0,1010.82,0,0.0242687,-0.00849364,0.0072591,0.97695,2.1193502,0.00610477,46.0967,1.1424,279.79,0.773153,0,1.32736,0,-0.104467,0,1.53966,1.75627e-14,-4.51277e-15,1.53966,0,4.67533,119.697,0,59.7803,-3.89055,0.217036,0,0.641904,-78.2513,-0.521397,-1.96295,-0.0436573,-0.052459,1.06772,10.5641,0,1.0444,-6.02652,0,1.04944,1.66354,0,1.04944,-0.136151,1.04944,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,16.0,22.0,14.0,,0.0,0.0,100.0,0.684819,0,0.420353,0,0.178637,0,0.0208812,0,0.00813011,0,16.9752,2,,1,0.00878909,0.00166354,-0.136151,,97.7845,39.3105,-76.62375,64.0
