time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-28 15:00:00,2025-06-28,2025-06-28 15:00:00,179.6249,18000.0,18000.0,0.0,0.0,-0.0340335,0,1.0,89.0397,0,1.0,23.7212,0,1.0,-28.2805,0,1.0,0.538703,0,1.0,,1,0.0,17.8847,0,435.867,447.037,-0.1,0.0,1025.31,0,24.9878,25.6282,-0.2,0.0,,1,,,,9.0,299.379,0,296.997,0,101.319,0,1.17726,0,1019.52,0,0.0243709,0.034908,0.0184761,2.53242,2.94796,0.0156941,85.9041,0.415542,294.457,0.448522,0,-0.0407205,0,-0.0156514,0,0.450639,-2.14869e-14,1.33004e-14,0.450639,0,3.04515,181.183,0,354.812,-1.99038,0.170026,0,0.455574,-4.87425,-8.37051,3.75359,-0.436311,-0.0293759,1.15855,81.8448,0,1.10594,10.6573,0,1.11202,-29.6601,0,1.11202,0.242024,1.11202,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,18.0,5.0,22.0,,0.0,0.0,83.0,0.340973,0,0.466119,0,0.104057,0,0.269106,0,0.420221,0,141.442,0,,1,0.0681899,-0.0296601,0.242024,,84.4507,39.3105,-76.62375,64.0
2025-06-28 15:30:00,2025-06-28,2025-06-28 15:30:00,179.6457,18000.0,18000.0,0.0,0.0,-0.22272,0,1.0,111.43,0,1.0,44.532,0,1.0,2.29109,0,1.0,1.01237,0,1.0,,1,0.0,16.7658,0,410.159,420.601,-0.1,0.0,1014.77,0,24.8254,25.4574,-0.3,0.0,,1,,,,9.0,300.525,0,298.08,0,101.301,0,1.17285,0,1019.45,0,0.0244641,0.0656018,0.0182862,2.51552,3.1454198,0.0155912,79.974,0.629902,294.348,0.834635,0,-0.356132,0,0.161061,0,0.921621,1.40975e-14,7.47178e-15,0.921621,0,4.74898,200.17,0,336.892,10.0646,0.435771,0,0.935283,-65.5626,-0.622306,2.50225,-0.213863,-0.202629,1.09915,107.205,0,1.06539,27.5259,0,1.07064,-3.14398,0,1.07064,0.625764,1.07064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,13.0,35.0,51.0,,0.0,0.0,93.0,0.687337,0,0.968064,0,0.215164,0,0.218569,0,0.00440533,0,36.3294,2,,1,0.0896614,-0.00314398,0.625764,,97.5015,39.3105,-76.62375,64.0
2025-06-28 16:00:00,2025-06-28,2025-06-28 16:00:00,179.6665,18000.0,18000.0,0.0,0.0,-0.162082,0,1.0,129.95,0,1.0,47.2725,0,1.0,-1.51234,0,1.0,1.07525,0,1.0,,1,0.0,16.6899,0,409.159,419.722,-0.1,0.0,1026.6,0,25.1674,25.8171,-0.1,0.0,,1,,,,9.0,301.114,0,298.629,0,101.275,0,1.17024,0,1019.66,0,0.0245154,0.0696761,0.0184993,2.54952,3.2497299,0.015808,78.4533,0.700211,294.567,1.8671,0,0.486242,0,-0.064428,0,1.93045,-2.57375e-14,9.60727e-15,1.93045,0,5.70488,165.282,0,14.5971,-1.91257,0.372159,0,0.835234,-35.0142,-1.16524,2.74896,-0.292629,-0.153387,1.05669,128.152,0,1.03716,28.4232,0,1.04222,-7.71325,0,1.04222,0.646507,1.04222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,14.0,27.0,7.0,,0.0,0.0,93.0,0.750515,0,0.705093,0,0.214859,0,0.306355,0,0.00361249,0,36.9702,2,,1,0.107398,-0.00771325,0.646507,,97.6584,39.3105,-76.62375,64.0
2025-06-28 16:30:00,2025-06-28,2025-06-28 16:30:00,179.6873,18000.0,18000.0,0.0,0.0,-0.335845,0,1.0,164.541,0,1.0,57.2143,0,1.0,-3.24702,0,1.0,1.30243,0,1.0,,1,0.0,16.5018,0,405.703,416.359,-0.1,0.0,1040.91,0,25.5912,26.2633,-0.1,0.0,,1,,,,9.0,301.963,0,299.46,0,101.268,0,1.16672,0,1019.92,0,0.0245854,0.0843976,0.0187572,2.5922601,3.4136002,0.0160769,75.9392,0.82134,294.838,1.72198,0,0.00602805,0,0.061649,0,1.72309,-2.66756e-14,-2.46191e-14,1.72309,0,5.62336,181.065,0,0.200572,2.05038,0.536521,0,1.23135,-82.859,-0.492403,2.87587,-0.257724,-0.316231,1.06203,161.572,0,1.04065,33.1226,0,1.04569,-10.8972,0,1.04569,0.754008,1.04569,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,3.0,11.0,21.0,8.0,,0.0,0.0,93.0,1.19389,0,0.94329,0,0.325512,0,0.304991,0,0.00573675,0,46.7048,2,,1,0.135779,-0.0108972,0.754008,,97.703,39.3105,-76.62375,64.0
2025-06-28 17:00:00,2025-06-28,2025-06-28 17:00:00,179.7082,18000.0,18000.0,0.0,0.0,-0.227032,0,1.0,133.114,0,0.0,22.8507,8,2.0,-3.36941,0,0.0,0.520779,8,2.0,,1,0.0,16.3794,0,404.415,415.22,-0.1,0.0,1053.9,0,26.0213,26.7165,-0.7,0.0,,1,,,,9.0,302.967,0,300.65,0,101.237,0,1.16157,0,1020.19,0,0.0246905,0.0337465,0.0189913,2.63504,3.6606698,0.0163497,71.9825,1.02563,295.106,0.89581,0,-0.405191,0,0.164248,0,0.996811,-4.48215e-14,1.32526e-14,0.996811,0,4.97368,200.654,0,335.662,9.48408,0.442101,0,1.00426,-57.2987,-0.712059,5.82539,-0.254085,-0.207572,1.09375,126.731,0,1.06175,4.66594,0,1.06695,-9.09123,0,1.06695,0.106339,1.06695,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,14.0,15.0,12.0,,0.0,0.0,93.0,0.590698,0,1.12554,0,0.292282,0,0.348014,0,0.00199596,0,32.6429,2,,1,0.106944,-0.00909123,0.106339,,97.7365,39.3105,-76.62375,64.0
2025-06-28 17:30:00,2025-06-28,2025-06-28 17:30:00,179.729,18000.0,18000.0,0.0,0.0,-0.386071,0,1.0,213.718,0,1.0,52.5115,0,1.0,-3.11519,0,1.0,1.19798,0,1.0,,1,0.0,16.3048,0,404.094,414.893,-0.1,0.0,1050.17,0,26.0272,26.7227,-0.1,0.0,,1,,,,9.0,303.774,0,301.698,0,101.208,0,1.15719,0,1020.22,0,0.0247837,0.0776294,0.0189241,2.63487,3.89103,0.0163535,67.7165,1.25616,295.105,1.07187,0,-0.307944,0,0.188378,0,1.13103,-1.63489e-14,-1.99968e-14,1.13103,0,6.54274,189.433,0,343.971,9.58756,0.577605,0,1.47778,-79.5748,-0.512725,4.06993,-0.31341,-0.35566,1.08551,205.495,0,1.05623,22.164,0,1.06135,-12.6092,0,1.06135,0.505644,1.06135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,0.0,10.0,18.0,23.0,,0.0,0.0,93.0,0.892739,0,1.6855,0,0.377328,0,0.391679,0,0.00283242,0,23.8948,2,,1,0.174062,-0.0126092,0.505644,,97.7372,39.3105,-76.62375,64.0
2025-06-28 18:00:00,2025-06-28,2025-06-28 18:00:00,179.7498,18000.0,18000.0,0.0,0.0,-0.372445,0,1.0,260.871,0,1.0,38.9558,0,1.0,-4.49274,0,1.0,0.889178,0,1.0,,1,0.0,16.297,0,404.646,415.494,-0.1,0.0,1051.46,0,26.1072,26.8071,-0.2,0.0,,1,,,,9.0,304.322,0,302.217,0,101.196,0,1.15503,0,1020.27,0,0.0248294,0.0576187,0.0189473,2.64265,4.00983,0.0164042,65.9042,1.3671801,295.154,1.1739,0,-0.113706,0,0.0606971,0,1.18095,2.10105e-14,6.89572e-14,1.18095,0,5.92717,176.703,0,354.467,2.94611,0.567852,0,1.43729,-61.9409,-0.658692,6.69659,-0.389836,-0.343959,1.08282,249.752,0,1.05443,3.96046,0,1.05953,-15.8465,0,1.05953,0.0903987,1.05953,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,28.0,36.0,22.0,,0.0,0.0,93.0,0.69573,0,1.83559,0,0.343264,0,0.59778,0,0.00299072,0,19.2333,2,,1,0.211934,-0.0158465,0.0903987,,97.7852,39.3105,-76.62375,64.0
2025-06-28 18:30:00,2025-06-28,2025-06-28 18:30:00,179.7707,18000.0,18000.0,0.0,0.0,-0.355931,0,1.0,226.512,0,1.0,66.3608,0,1.0,14.0423,8,2.0,1.51649,0,1.0,,1,0.0,16.1677,0,403.112,414.016,0.0,1.0,1056.36,0,26.3384,27.0509,-0.1,0.0,,1,,,,9.0,305.378,0,303.426,0,101.178,0,1.15012,0,1020.43,0,0.0249332,0.0982687,0.0190356,2.66558,4.29858,0.016551,62.0106,1.633,295.295,1.15789,0,0.122464,0,0.0769266,0,1.16689,1.3651e-14,6.74934e-15,1.16689,0,5.87661,176.163,0,6.03741,3.77994,0.556303,0,1.26448,-67.0683,-0.608335,3.41333,-0.346938,-0.328484,1.08356,218.738,0,1.05492,33.2156,0,1.06003,2.96877,0,1.06003,0.759049,1.06003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,5.0,11.0,17.0,,0.0,0.0,94.0,1.33085,0,0.899099,0,0.299001,0,0.570481,0,0.00865237,0,48.2759,2,,1,0.186379,0.00296877,0.759049,,97.8221,39.3105,-76.62375,64.0
2025-06-28 19:00:00,2025-06-28,2025-06-28 19:00:00,179.7915,18000.0,18000.0,0.0,0.0,-0.318851,0,1.0,222.074,0,1.0,67.766,0,1.0,3.21343,0,1.0,1.54908,0,1.0,,1,0.0,16.0988,0,401.994,412.901,-0.1,0.0,1057.9,0,26.4162,27.1329,-0.1,0.0,,1,,,,9.0,305.895,0,303.741,0,101.132,0,1.14837,0,1020.49,0,0.0249705,0.10038,0.0190633,2.67222,4.37669,0.0166003,61.0559,1.7044599,295.336,1.43949,0,0.230158,0,0.0190026,0,1.4579,1.24512e-14,-4.11123e-15,1.4579,0,5.82663,171.321,0,9.08403,0.746827,0.52693,0,1.3319,-58.117,-0.702032,3.27707,-0.35963,-0.297816,1.07063,216.387,0,1.04633,35.29,0,1.05137,-7.08905,0,1.05137,0.806704,1.05137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,2.0,26.0,27.0,34.0,,0.0,0.0,94.0,1.44657,0,0.980107,0,0.237126,0,0.644821,0,0.00397849,0,51.2829,2,,1,0.184648,-0.00708905,0.806704,,97.826,39.3105,-76.62375,64.0
2025-06-28 19:30:00,2025-06-28,2025-06-28 19:30:00,179.8123,18000.0,18000.0,0.0,0.0,-0.18928,0,1.0,208.488,0,1.0,26.1291,8,2.0,-5.55733,0,1.0,0.597526,8,2.0,,1,0.0,16.2359,0,406.128,417.278,-0.1,0.0,1068.23,0,26.7209,27.4545,0.0,1.0,,1,,,,9.0,306.14,0,304.144,0,101.088,0,1.14623,0,1020.67,0,0.0250142,0.0387197,0.0192495,2.7019,4.4783597,0.0167938,60.3324,1.7764599,295.518,1.35431,0,0.222723,0,-0.00276394,0,1.3725,-1.8844e-13,2.38301e-14,1.3725,0,5.92443,168.221,0,9.33901,-0.115382,0.406366,0,1.22096,-28.3861,-1.43732,7.97917,-0.43854,-0.176244,1.07397,200.433,0,1.04854,-1.84089,0,1.05359,-14.5343,0,1.05359,-0.0420978,1.05359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,37.0,32.0,44.0,,0.0,0.0,95.0,1.10057,0,1.0921,0,0.249244,0,0.496981,0,0.00847203,0,61.1198,2,,1,0.171322,-0.0145343,-0.0420978,,97.904,39.3105,-76.62375,64.0
2025-06-28 20:00:00,2025-06-28,2025-06-28 20:00:00,179.8332,18000.0,18000.0,0.0,0.0,-0.0629986,0,0.0,129.648,0,0.0,51.6641,0,1.0,1.93432,0,0.0,1.18169,0,1.0,,1,0.0,16.2757,0,407.59,419.084,-0.1,0.0,1095.25,0,27.428,28.2015,0.0,1.0,,1,,,,9.0,306.455,0,304.334,0,101.036,0,1.14461,0,1021.08,0,0.0250428,0.0765733,0.0197363,2.77197,4.52723,0.0172429,61.2288,1.75526,295.939,0.848732,0,1.18474,0,-0.129648,0,1.46313,-9.17051e-15,1.08073e-15,1.46313,0,5.19931,130.008,0,54.3826,-5.08366,0.234605,0,0.851998,-8.78171,-4.64602,2.50944,-0.472837,-0.0588532,1.07044,127.092,0,1.0462,31.1943,0,1.05124,-4.26155,0,1.05124,0.713492,1.05124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,24.0,29.0,24.0,,0.0,0.0,99.0,0.872861,0,0.57533,0,0.255805,0,0.354194,0,0.00410328,0,114.058,0,,1,0.108743,-0.00426155,0.713492,,97.9392,39.3105,-76.62375,64.0
2025-06-28 20:30:00,2025-06-28,2025-06-28 20:30:00,179.854,18000.0,18000.0,0.0,0.0,-0.0555109,0,0.0,76.9099,0,0.0,13.8134,8,2.0,0.0256549,0,0.0,0.315958,8,2.0,,1,0.0,16.238,0,406.92,418.592,-0.1,0.0,1112.73,0,27.8848,28.6846,0.0,1.0,,1,,,,9.0,306.604,0,304.374,0,100.982,0,1.14364,0,1021.34,0,0.0250597,0.0204741,0.0200515,2.8166,4.5374703,0.0175331,62.0743,1.72087,296.203,1.03744,0,1.62868,0,-0.154532,0,1.9372,-2.29568e-14,-1.39127e-14,1.9372,0,6.78864,123.105,0,57.5035,-4.57537,0.220315,0,1.2987,-12.2562,-3.32894,5.5678,-0.298866,-0.0525409,1.05653,75.0163,0,1.03705,2.78686,0,1.04211,-3.46957,0,1.04211,0.0637449,1.04211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,4.0,15.0,30.0,33.0,,0.0,0.0,100.0,1.46641,0,0.807243,0,0.323737,0,0.295379,0,0.001644,0,17.6693,2,,1,0.0642237,-0.00346957,0.0637449,,97.985,39.3105,-76.62375,64.0
2025-06-28 21:00:00,2025-06-28,2025-06-28 21:00:00,179.8748,18000.0,18000.0,0.0,0.0,-0.136578,0,0.0,109.422,0,0.0,9.59352,0,1.0,1.41306,0,0.0,0.219404,0,1.0,,1,0.0,16.2089,0,406.046,417.792,0.0,0.0,1122.33,0,28.1154,28.9287,0.2,0.0,,1,,,,9.0,306.549,0,304.222,0,100.967,0,1.14394,0,1021.47,0,0.0250508,0.0142174,0.0202245,2.83949,4.49852,0.0176796,63.1205,1.6590401,296.337,1.1153,0,1.6759,0,-0.16491,0,2.01984,-1.78276e-14,-9.32161e-15,2.01984,0,6.61689,124.37,0,56.3564,-4.68315,0.345533,0,1.36362,-33.2306,-1.22778,11.4058,-0.271009,-0.129499,1.05467,106.228,0,1.03584,-5.55455,0,1.04092,-3.5212,0,1.04092,-0.127032,1.04092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,3.0,36.0,27.0,12.0,,0.0,0.0,100.0,1.48913,0,0.840355,0,0.397756,0,0.252406,0,0.00711079,0,14.3682,2,,1,0.090909,-0.0035212,-0.127032,,98.0167,39.3105,-76.62375,64.0
2025-06-28 21:30:00,2025-06-28,2025-06-28 21:30:00,179.8956,18000.0,18000.0,0.0,0.0,-0.108059,0,0.0,87.7906,0,0.0,10.1818,8,2.0,3.68603,8,2.0,0.232816,8,2.0,,1,0.0,16.4874,0,412.769,424.861,0.0,1.0,1136.85,0,28.4616,29.2954,0.0,0.0,,1,,,,9.0,306.551,0,304.039,0,100.968,0,1.1445,0,1021.67,0,0.0250354,0.0150865,0.0204861,2.87449,4.45177,0.0178997,64.5696,1.57728,296.54,1.28614,0,1.55444,0,-0.156697,0,2.02361,8.35933e-14,-9.46392e-15,2.02361,0,5.63555,130.367,0,50.3957,-4.44111,0.307272,0,1.08375,-29.1289,-1.40067,8.62229,-0.244344,-0.102465,1.05459,85.386,0,1.03579,-2.29191,0,1.04086,-0.462619,0,1.04086,-0.0524066,1.04086,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,27.0,7.0,21.0,,0.0,0.0,100.0,1.02155,0,0.826285,0,0.31967,0,0.226275,0,0.0126682,0,13.3934,2,,1,0.0730235,-0.000462619,-0.0524066,,98.0584,39.3105,-76.62375,64.0
2025-06-28 22:00:00,2025-06-28,2025-06-28 22:00:00,179.9165,18000.0,18000.0,0.0,0.0,-0.07418,0,0.0,74.6926,0,0.0,2.18891,0,1.0,1.03381,0,1.0,0.0500621,0,1.0,,1,0.0,16.2861,0,408.076,420.199,-0.1,0.0,1151.34,0,28.8489,29.7058,-0.1,0.0,,1,,,,9.0,306.925,0,304.258,0,100.955,0,1.14335,0,1021.89,0,0.0250567,0.00324402,0.0207472,2.91321,4.50754,0.0181459,64.6299,1.5943199,296.762,1.07218,0,1.39738,0,-0.119728,0,1.76539,8.62079e-14,-1.46947e-15,1.76539,0,5.96619,126.218,0,52.5017,-3.88876,0.254714,0,1.03756,-19.5019,-2.0921,34.1232,-0.250979,-0.0699249,1.06085,71.9606,0,1.03988,-8.08816,0,1.04492,-2.30497,0,1.04492,-0.184982,1.04492,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,2.0,22.0,9.0,16.0,,0.0,0.0,100.0,1.09361,0,0.706518,0,0.274999,0,0.20959,0,0.0338026,0,27.1354,2,,1,0.0615898,-0.00230497,-0.184982,,98.0986,39.3105,-76.62375,64.0
2025-06-28 22:30:00,2025-06-28,2025-06-28 22:30:00,179.9373,18000.0,18000.0,0.0,0.0,-0.148464,0,1.0,95.4943,0,1.0,0.797774,0,1.0,12.5214,0,1.0,0.0182473,0,1.0,,1,0.0,15.9061,0,398.635,410.622,0.0,1.0,1164.86,0,29.1934,30.0713,-0.1,0.0,,1,,,,9.0,307.074,0,304.344,0,100.964,0,1.14297,0,1022.1,0,0.0250617,0.00118242,0.0209908,2.94826,4.52978,0.0183651,65.0861,1.58152,296.96,0.975276,0,1.52412,0,-0.070893,0,1.81084,-6.60941e-15,-1.10597e-15,1.81084,0,4.99752,123.989,0,57.3851,-2.24366,0.360406,0,1.00027,-43.2163,-0.944089,119.701,-0.226808,-0.140107,1.05964,91.9477,0,1.03909,-12.3586,0,1.04413,7.89358,0,1.04413,-0.282676,1.04413,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,24.0,16.0,5.0,,0.0,0.0,100.0,1.21364,0,0.575422,0,0.211476,0,0.206788,0,0.0162807,0,38.3291,2,,1,0.078707,0.00789358,-0.282676,,98.1251,39.3105,-76.62375,64.0
2025-06-28 23:00:00,2025-06-28,2025-06-28 23:00:00,179.9581,18000.0,18000.0,0.0,0.0,-0.0381278,0,0.0,19.4409,0,0.0,-0.677177,0,0.0,2.70587,0,1.0,-0.0154696,0,0.0,,1,0.0,15.882,0,396.299,408.303,0.0,1.0,1178.24,0,29.4001,30.2907,-0.1,0.0,,1,,,,9.0,306.662,0,303.067,0,100.979,0,1.14788,0,1022.19,0,0.0249526,-0.00100243,0.0212319,2.9696102,4.21108,0.0184966,70.5189,1.24147,297.08,0.772416,0,1.39571,0,-0.129846,0,1.60047,9.8262e-14,-5.40284e-15,1.60047,0,4.17455,118.26,0,61.0389,-4.65352,0.182252,0,0.559488,-27.4539,-1.48613,-28.7087,-0.0909111,-0.0357767,1.06571,18.5951,0,1.04308,-3.31737,0,1.04811,1.75909,0,1.04811,-0.0757829,1.04811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,2.0,41.0,9.0,11.0,,0.0,0.0,100.0,0.548796,0,0.420929,0,0.149252,0,0.0322181,0,0.0198129,0,56.0999,2,,1,0.0158479,0.00175909,-0.0757829,,98.0783,39.3105,-76.62375,64.0
2025-06-28 23:30:00,2025-06-28,2025-06-28 23:30:00,179.979,18000.0,18000.0,0.0,0.0,-0.0204973,0,0.0,8.15068,0,0.0,-2.19159,0,0.0,1.25062,0,0.0,-0.0500451,0,0.0,,1,0.0,16.0048,0,398.92,411.12,0.0,0.0,1190.55,0,29.6746,30.5821,0.0,0.0,,1,,,,9.0,306.534,0,302.654,0,100.953,0,1.14903,0,1022.34,0,0.024925,-0.00324292,0.0214538,2.99655,4.1122203,0.0186712,72.8696,1.1156601,297.231,0.655121,0,1.49847,0,-0.106879,0,1.63891,2.17599e-14,5.18478e-15,1.63891,0,4.17793,114.726,0,66.3854,-3.73912,0.133562,0,0.478694,-25.7689,-1.5833,-3.71907,-0.05195,-0.0192552,1.06451,7.68459,0,1.04229,-3.17173,0,1.04732,0.862836,0,1.04732,-0.0724266,1.04732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,1.0,11.0,10.0,29.0,,0.0,0.0,100.0,0.556503,0,0.283002,0,0.117883,0,0.0132127,0,0.00671715,0,10.7166,2,,1,0.00654177,0.000862836,-0.0724266,,98.046,39.3105,-76.62375,64.0
