time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-23 15:00:00,2025-01-23,2025-01-23 15:00:00,23.6249,18000.0,18000.0,0.0,0.0,-0.352381,0,1.0,103.782,0,0.0,11.6403,0,0.0,14.8131,0,0.0,0.256784,0,0.0,,1,0.0,21.2314,0,461.397,462.205,-0.5,0.0,80.462,0,1.74859,1.75165,-0.1,0.0,,1,,,,9.0,266.483,0,266.628,0,102.005,0,1.33194,0,1006.02,0,0.0217318,0.0166396,0.00144993,0.178412,0.37449798,0.00108858,47.6402,0.196086,257.315,1.05408,0,-0.491059,0,0.13689,0,1.17088,8.44391e-14,-7.69034e-15,1.17088,0,7.5476,201.655,0,335.021,6.71394,0.514356,0,1.32514,-115.81,-0.352302,8.91582,-0.150581,-0.325272,1.08334,98.9887,0,1.05478,9.96365,0,1.05989,8.04532,0,1.05989,0.219798,1.05989,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,24.0,31.0,53.0,,0.0,0.0,94.0,0.730787,0,1.51269,0,0.406795,0,0.125278,0,0.0145749,0,2.08033,2,,1,0.0738749,0.00804532,0.219798,,96.5784,39.3105,-76.62375,64.0
2025-01-23 15:30:00,2025-01-23,2025-01-23 15:30:00,23.6457,18000.0,18000.0,0.0,0.0,-0.369129,0,0.0,180.903,0,0.0,13.7467,0,0.0,13.7637,0,0.0,0.303419,0,0.0,,1,0.0,20.8993,0,455.366,456.17,0.0,1.0,80.8685,0,1.76201,1.76512,-0.1,0.0,,1,,,,9.0,266.929,0,267.214,0,101.962,0,1.32846,0,1006.03,0,0.0217886,0.0196615,0.00145725,0.179707,0.391666,0.00109694,45.8827,0.211959,257.402,1.04565,0,-1.09432,0,0.312356,0,1.54547,-5.74115e-14,2.89808e-14,1.54547,0,8.54332,218.156,0,313.697,11.6604,0.527126,0,2.47755,-71.4907,-0.570703,13.1597,-0.256786,-0.345781,1.06752,173.946,0,1.04427,11.3089,0,1.04931,2.8961,0,1.04931,0.249611,1.04931,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,0.0,25.0,15.0,48.0,,0.0,0.0,93.0,2.20716,0,2.05781,0,0.690135,0,0.129301,0,0.01388,0,1.2489,2,,1,0.130153,0.0028961,0.249611,,96.5842,39.3105,-76.62375,64.0
2025-01-23 16:00:00,2025-01-23,2025-01-23 16:00:00,23.6665,18000.0,18000.0,0.0,0.0,-0.423861,0,1.0,106.552,0,1.0,7.25194,0,1.0,0.827006,8,2.0,0.160104,0,1.0,,1,0.0,21.1538,0,461.424,462.245,0.0,1.0,81.3987,0,1.77554,1.7787,-0.1,0.0,,1,,,,9.0,267.441,0,267.468,0,101.946,0,1.32698,0,1006.04,0,0.0218128,0.0103748,0.00146681,0.181057,0.39934,0.00110537,45.3392,0.218282,257.492,2.2326,0,0.201687,0,0.0215856,0,2.24179,-4.37378e-14,-2.54494e-14,2.24179,0,6.21924,174.539,0,5.16195,0.551694,0.565171,0,1.46423,-149.583,-0.272758,14.6929,-0.141222,-0.403578,1.05026,103.532,0,1.03298,5.91353,0,1.0381,-5.35531,0,1.0381,0.130556,1.0381,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,2.0,21.0,10.0,25.0,,0.0,0.0,95.0,1.713,0,0.89395,0,0.321509,0,0.127954,0,0.0134866,0,2.4799,2,,1,0.0775524,-0.00535531,0.130556,,96.5957,39.3105,-76.62375,64.0
2025-01-23 16:30:00,2025-01-23,2025-01-23 16:30:00,23.6873,18000.0,18000.0,0.0,0.0,-0.223711,0,1.0,100.924,0,0.0,14.6465,0,0.0,10.7625,0,1.0,0.323395,0,0.0,,1,0.0,21.2741,0,464.493,465.305,0.0,1.0,79.9299,0,1.74517,1.74822,-0.1,0.0,,1,,,,9.0,267.692,0,267.591,0,101.895,0,1.32572,0,1006.02,0,0.0218337,0.020956,0.00144034,0.17787199,0.4031,0.00108645,44.126,0.225228,257.279,2.6335,0,0.36959,0,-0.0852773,0,2.66067,-2.40249e-15,7.04127e-15,2.66067,0,6.42038,172.529,0,7.98884,-1.8367,0.410787,0,1.09345,-60.6181,-0.673067,6.89067,-0.184212,-0.214347,1.04369,98.8776,0,1.02875,13.1501,0,1.034,4.44501,0,1.034,0.290355,1.034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,2.0,28.0,11.0,28.0,,0.0,0.0,93.0,1.06276,0,0.80469,0,0.319453,0,0.133844,0,0.0125057,0,2.28026,2,,1,0.0741373,0.00444501,0.290355,,96.5902,39.3105,-76.62375,64.0
2025-01-23 17:00:00,2025-01-23,2025-01-23 17:00:00,23.7082,18000.0,18000.0,0.0,0.0,-0.184578,0,1.0,122.735,0,0.0,14.029,0,0.0,16.8698,0,1.0,0.309937,0,0.0,,1,0.0,21.052,0,461.007,461.826,-0.5,0.0,81.0006,0,1.77379,1.77694,-0.1,0.0,,1,,,,9.0,268.177,0,268.196,0,101.824,0,1.32179,0,1006.04,0,0.0218985,0.0200839,0.00145963,0.180662,0.422043,0.00110428,42.8066,0.24138099,257.466,1.68203,0,0.530979,0,-0.0708466,0,1.76527,1.22302e-13,-9.2518e-15,1.76527,0,6.53147,160.634,0,17.5198,-2.30011,0.373687,0,1.18716,-37.505,-1.08785,8.74869,-0.246991,-0.173989,1.06086,118.763,0,1.03988,12.1945,0,1.04493,9.07432,0,1.04493,0.269408,1.04493,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,1.0,24.0,6.0,62.0,,0.0,0.0,93.0,1.07537,0,1.01752,0,0.281422,0,0.158476,0,0.0301488,0,2.33629,2,,1,0.08931,0.00907432,0.269408,,96.5925,39.3105,-76.62375,64.0
2025-01-23 17:30:00,2025-01-23,2025-01-23 17:30:00,23.729,18000.0,18000.0,0.0,0.0,-0.223878,0,0.0,129.591,0,0.0,17.0169,0,0.0,9.38393,0,1.0,0.376084,0,0.0,,1,0.0,20.9286,0,459.279,460.099,0.0,1.0,81.2589,0,1.78323,1.78641,-0.1,0.0,,1,,,,9.0,268.647,0,268.577,0,101.752,0,1.31898,0,1006.05,0,0.021945,0.0243702,0.00146429,0.18149601,0.43436098,0.00111016,41.7845,0.25286502,257.521,1.99814,0,0.598961,0,-0.0861354,0,2.08776,-2.06173e-14,1.42757e-14,2.08776,0,7.49133,163.408,0,16.6866,-2.36454,0.411989,0,1.53064,-47.5775,-0.857549,7.61541,-0.237044,-0.212562,1.05324,126.117,0,1.03491,15.0478,0,1.04,1.53956,0,1.04,0.332564,1.04,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,3.0,21.0,9.0,41.0,,0.0,0.0,93.0,1.68907,0,0.95109,0,0.421123,0,0.181169,0,0.0134879,0,2.28832,2,,1,0.0950417,0.00153956,0.332564,,96.574,39.3105,-76.62375,64.0
2025-01-23 18:00:00,2025-01-23,2025-01-23 18:00:00,23.7498,18000.0,18000.0,0.0,0.0,-0.55517,0,1.0,223.733,0,1.0,28.6205,0,1.0,24.3004,0,1.0,0.632978,0,1.0,,1,0.0,20.9334,0,460.953,461.787,0.0,1.0,82.0859,0,1.80753,1.8108,-0.1,0.0,,1,,,,9.0,268.826,0,269.328,0,101.689,0,1.31448,0,1006.08,0,0.02202,0.041017,0.00147919,0.183855,0.459607,0.0011253,40.0027,0.275752,257.677,1.74688,0,-0.0100274,0,0.038238,0,1.74733,-1.04853e-13,-3.32808e-16,1.74733,0,7.32227,182.039,0,359.671,1.25394,0.649885,0,1.67107,-108.121,-0.377354,7.81723,-0.260321,-0.523081,1.06135,216.589,0,1.04021,25.1015,0,1.04525,10.3891,0,1.04525,0.555152,1.04525,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,20.0,34.0,53.0,,0.0,0.0,93.0,1.64107,0,1.29406,0,0.406996,0,0.308787,0,0.00813306,0,3.82323,2,,1,0.163777,0.0103891,0.555152,,96.5511,39.3105,-76.62375,64.0
2025-01-23 18:30:00,2025-01-23,2025-01-23 18:30:00,23.7707,18000.0,18000.0,0.0,0.0,-0.33749,0,1.0,102.74,0,1.0,9.61015,0,1.0,-1.80541,0,1.0,0.212697,0,1.0,,1,0.0,21.0182,0,464.48,465.342,0.0,0.0,83.8349,0,1.85267,1.85611,-0.1,0.0,,1,,,,9.0,269.124,0,270.107,0,101.619,0,1.30976,0,1006.11,0,0.022099,0.0137828,0.00151071,0.18831599,0.487172,0.00115342,38.6549,0.298856,257.966,1.27784,0,0.195823,0,-0.00392707,0,1.29276,1.24605e-14,-1.74185e-15,1.29276,0,5.98083,174.073,0,8.71253,-0.17405,0.507616,0,1.22605,-112.148,-0.363805,10.6907,-0.153591,-0.313246,1.0774,98.2721,0,1.05082,8.04915,0,1.05589,-7.54913,0,1.05589,0.178148,1.05589,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,0.0,20.0,40.0,45.0,,0.0,0.0,93.0,0.843256,0,1.34622,0,0.262625,0,0.406679,0,0.00531207,0,3.08205,2,,1,0.0745752,-0.00754913,0.178148,,96.5443,39.3105,-76.62375,64.0
2025-01-23 19:00:00,2025-01-23,2025-01-23 19:00:00,23.7915,18000.0,18000.0,0.0,0.0,-0.37896,0,1.0,305.158,0,1.0,19.8105,0,1.0,1.26779,0,1.0,0.438736,0,1.0,,1,0.0,21.1094,0,467.851,468.753,0.0,0.0,86.8094,0,1.92397,1.92768,-0.1,0.0,,1,,,,9.0,270.137,0,270.78,0,101.577,0,1.30593,0,1006.16,0,0.0221631,0.0284301,0.00156431,0.195484,0.512161,0.00119785,38.1684,0.316677,258.419,1.0831,0,-0.136096,0,0.0957438,0,1.09581,3.05123e-14,4.90973e-14,1.09581,0,6.1283,182.474,0,352.838,5.01247,0.538687,0,1.20629,-45.1118,-0.90442,15.4038,-0.431125,-0.348464,1.08752,289.577,0,1.05757,15.4422,0,1.06271,-16.0368,0,1.06271,0.341991,1.06271,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,22.0,11.0,50.0,,0.0,0.0,93.0,0.748629,0,1.36687,0,0.297078,0,0.571711,0,0.0124566,0,4.8283,2,,1,0.220383,-0.0160368,0.341991,,96.5498,39.3105,-76.62375,64.0
2025-01-23 19:30:00,2025-01-23,2025-01-23 19:30:00,23.8123,18000.0,18000.0,0.0,0.0,-0.0369958,0,1.0,98.6808,0,1.0,13.3819,0,1.0,17.7224,0,1.0,0.296322,0,1.0,,1,0.0,21.0256,0,465.967,466.877,0.0,1.0,87.8551,0,1.94704,1.95084,-0.1,0.0,,1,,,,9.0,271.209,0,270.631,0,101.526,0,1.30599,0,1006.17,0,0.022162,0.0192017,0.00158315,0.197729,0.50652,0.00121222,39.0368,0.30879098,258.557,1.29263,0,0.307145,0,-0.0896965,0,1.33165,2.38503e-14,4.34024e-15,1.33165,0,4.82559,166.465,0,13.3663,-3.86223,0.168309,0,0.584869,-4.25343,-9.59227,7.3742,-0.446187,-0.0343929,1.07568,94.7143,0,1.04968,11.6189,0,1.05474,11.1401,0,1.05474,0.257282,1.05474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,1.0,40.0,29.0,56.0,,0.0,0.0,93.0,0.621015,0,0.404628,0,0.144095,0,0.227747,0,0.0182393,0,2.76863,2,,1,0.0720785,0.0111401,0.257282,,96.5871,39.3105,-76.62375,64.0
2025-01-23 20:00:00,2025-01-23,2025-01-23 20:00:00,23.8332,18000.0,18000.0,0.0,0.0,-0.0929139,0,1.0,100.568,0,1.0,12.313,0,1.0,13.0373,0,1.0,0.27289,0,1.0,,1,0.0,21.0534,0,468.394,469.339,-0.7,0.0,90.5081,0,2.01362,2.01768,-0.1,0.0,,1,,,,9.0,271.612,0,271.554,0,101.479,0,1.30091,0,1006.21,0,0.0222479,0.0176833,0.00163096,0.20439501,0.542296,0.00125371,37.6907,0.337901,258.961,0.917875,0,0.493976,0,-0.0339673,0,1.04291,-2.1975e-15,-8.81065e-15,1.04291,0,4.45708,147.433,0,28.288,-1.86644,0.26725,0,0.80269,-16.7035,-2.4426,8.16765,-0.287479,-0.0851849,1.09073,95.5427,0,1.05973,10.4543,0,1.06489,6.52927,0,1.06489,0.231698,1.06489,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,16.0,23.0,42.0,,0.0,0.0,93.0,0.7153,0,0.722196,0,0.167883,0,0.217125,0,0.0193927,0,3.84098,2,,1,0.0729895,0.00652927,0.231698,,96.5488,39.3105,-76.62375,64.0
2025-01-23 20:30:00,2025-01-23,2025-01-23 20:30:00,23.854,18000.0,18000.0,0.0,0.0,-0.103608,0,1.0,114.877,0,1.0,14.4328,0,1.0,11.9268,0,1.0,0.319964,0,1.0,,1,0.0,20.7639,0,462.581,463.513,0.0,1.0,90.2726,0,2.01111,2.01516,-0.1,0.0,,1,,,,9.0,271.64,0,271.857,0,101.455,0,1.29915,0,1006.22,0,0.0222781,0.0207337,0.00162671,0.204091,0.554515,0.00125214,36.8053,0.35042402,258.943,1.08116,0,0.491998,0,-0.0548425,0,1.1891,-3.54324e-14,4.09916e-15,1.1891,0,5.02283,154.643,0,24.4687,-2.64347,0.282401,0,0.721877,-17.2508,-2.36511,7.95943,-0.311184,-0.0957208,1.08239,109.734,0,1.05415,12.3555,0,1.05925,4.78333,0,1.05925,0.273911,1.05925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,16.0,0.0,10.0,7.0,35.0,,0.0,0.0,93.0,0.59035,0,0.688029,0,0.165374,0,0.217869,0,0.0310069,0,11.4438,2,,1,0.0839447,0.00478333,0.273911,,96.5397,39.3105,-76.62375,64.0
2025-01-23 21:00:00,2025-01-23,2025-01-23 21:00:00,23.8748,18000.0,18000.0,0.0,0.0,-0.110275,0,1.0,97.9208,0,1.0,21.8868,0,1.0,21.1694,0,1.0,0.485113,0,1.0,,1,0.0,20.5213,0,456.849,457.731,-0.2,0.0,86.5825,0,1.92751,1.93124,-0.1,0.0,,1,,,,9.0,272.115,0,271.642,0,101.447,0,1.30012,0,1006.17,0,0.0222622,0.0314353,0.00156022,0.195593,0.54581404,0.00120006,35.8351,0.350221,258.426,1.45921,0,0.412265,0,-0.0608395,0,1.51755,-2.82634e-14,6.51671e-15,1.51755,0,4.30962,162.797,0,15.7764,-2.29764,0.291237,0,0.682776,-22.1963,-1.83814,4.47397,-0.257024,-0.103207,1.06848,94.8737,0,1.04491,19.7802,0,1.04994,14.5653,0,1.04994,0.438422,1.04994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,53.0,40.0,53.0,,0.0,0.0,93.0,0.562119,0,0.640461,0,0.162973,0,0.168329,0,0.0350402,0,9.19557,2,,1,0.0725256,0.0145653,0.438422,,96.5418,39.3105,-76.62375,64.0
2025-01-23 21:30:00,2025-01-23,2025-01-23 21:30:00,23.8956,18000.0,18000.0,0.0,0.0,-0.0660439,0,0.0,52.7292,0,0.0,13.0009,0,0.0,16.1436,0,0.0,0.288108,0,0.0,,1,0.0,20.555,0,457.282,458.162,-0.6,0.0,86.3534,0,1.92108,1.92478,-0.1,0.0,,1,,,,9.0,272.44,0,271.454,0,101.447,0,1.30103,0,1006.16,0,0.0222467,0.0186694,0.00155609,0.194941,0.53830796,0.00119605,36.2135,0.34336802,258.385,1.64156,0,0.354503,0,-0.0744286,0,1.68105,9.47132e-15,-6.33986e-15,1.68105,0,4.69083,167.729,0,12.1862,-2.53761,0.225306,0,0.577763,-19.0845,-2.13786,4.05583,-0.178782,-0.0621157,1.06324,51.3232,0,1.04145,11.8469,0,1.04649,12.3859,0,1.04649,0.262536,1.04649,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,5.0,34.0,11.0,61.0,,0.0,0.0,93.0,0.6032,0,0.42272,0,0.129606,0,0.103713,0,0.0341297,0,5.0416,2,,1,0.0392067,0.0123859,0.262536,,96.5453,39.3105,-76.62375,64.0
2025-01-23 22:00:00,2025-01-23,2025-01-23 22:00:00,23.9165,18000.0,18000.0,0.0,0.0,-0.196573,0,1.0,45.7017,0,0.0,19.3483,0,0.0,28.9103,0,0.0,0.428637,0,0.0,,1,0.0,20.6883,0,459.686,460.583,-0.3,0.0,87.6734,0,1.94807,1.95187,-0.1,0.0,,1,,,,9.0,272.951,0,271.12,0,101.446,0,1.3026,0,1006.17,0,0.0222196,0.0277757,0.00157988,0.197677,0.52521,0.00121286,37.6377,0.32753298,258.554,1.45463,0,0.13236,0,-0.0291854,0,1.46093,2.92495e-14,-9.55191e-15,1.46093,0,4.24527,175.189,0,5.19916,-1.14469,0.38847,0,0.742739,-112.862,-0.361503,2.36206,-0.0897619,-0.183625,1.07052,44.709,0,1.04625,17.8842,0,1.0513,24.7813,0,1.0513,0.396202,1.0513,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,6.0,18.0,6.0,34.0,,0.0,0.0,93.0,0.779549,0,0.512498,0,0.193431,0,0.0553758,0,0.0389315,0,5.34374,2,,1,0.0341123,0.0247813,0.396202,,96.5523,39.3105,-76.62375,64.0
2025-01-23 22:30:00,2025-01-23,2025-01-23 22:30:00,23.9373,18000.0,18000.0,0.0,0.0,-0.337013,0,1.0,39.7168,0,1.0,16.847,0,0.0,23.6848,0,0.0,0.372978,0,0.0,,1,0.0,20.7209,0,459.182,460.07,-0.1,0.0,87.1336,0,1.93091,1.93465,-0.1,0.0,,1,,,,9.0,273.232,0,270.424,0,101.456,0,1.30609,0,1006.15,0,0.0221603,0.024169,0.00157015,0.19595501,0.498797,0.00120217,39.2856,0.302841,258.448,0.934358,0,-0.351588,0,0.125112,0,1.00613,-1.3872e-14,-2.45668e-14,1.00613,0,5.42601,196.139,0,339.379,7.14322,0.507968,0,1.15661,-290.382,-0.140505,2.3575,-0.0594975,-0.308303,1.09312,38.3039,0,1.06133,15.3533,0,1.06652,19.8756,0,1.06652,0.339909,1.06652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,1.0,36.0,31.0,31.0,,0.0,0.0,93.0,0.736389,0,1.25041,0,0.32642,0,0.0287517,0,0.0224394,0,2.46083,2,,1,0.0291476,0.0198756,0.339909,,96.5545,39.3105,-76.62375,64.0
2025-01-23 23:00:00,2025-01-23,2025-01-23 23:00:00,23.9581,18000.0,18000.0,0.0,0.0,-0.113,0,1.0,40.3859,0,1.0,10.0867,0,0.0,7.63106,8,2.0,0.223206,0,0.0,,1,0.0,20.9493,0,463.271,464.19,-0.2,0.0,89.5362,0,1.97999,1.98392,0.0,0.0,,1,,,,9.0,273.091,0,269.923,0,101.481,0,1.30881,0,1006.18,0,0.0221139,0.0144638,0.00161344,0.200986,0.480541,0.00123275,41.8249,0.279555,258.756,0.484879,0,-0.41823,0,0.237265,0,0.682875,2.03325e-14,2.85082e-14,0.682875,0,4.7094,214.021,0,319.221,20.3314,0.293833,0,0.672197,-55.2823,-0.73803,4.00386,-0.10437,-0.100726,1.12186,37.8854,0,1.08078,8.84386,0,1.0863,4.73854,0,1.0863,0.195703,1.0863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,2.0,65.0,18.0,30.0,,0.0,0.0,93.0,0.432295,0,0.69009,0,0.222008,0,0.0314179,0,0.0130044,0,2.23753,2,,1,0.0287687,0.00473854,0.195703,,96.5401,39.3105,-76.62375,64.0
2025-01-23 23:30:00,2025-01-23,2025-01-23 23:30:00,23.979,18000.0,18000.0,0.0,0.0,-0.103693,0,1.0,29.1938,0,0.0,12.7335,0,0.0,19.9503,0,0.0,0.281715,0,0.0,,1,0.0,21.2948,0,470.457,471.417,-0.1,0.0,92.1825,0,2.03655,2.04071,-0.1,0.0,,1,,,,9.0,272.882,0,269.696,0,101.494,0,1.31005,0,1006.2,0,0.0220926,0.0182551,0.00166113,0.206752,0.47247002,0.00126799,43.7598,0.26571798,259.101,0.533504,0,-0.477285,0,0.247497,0,0.757418,6.18251e-14,-2.04408e-14,0.757418,0,4.17004,210.689,0,318.183,19.0725,0.28134,0,0.710236,-67.1361,-0.607721,2.29268,-0.0787203,-0.0931112,1.11364,27.8088,0,1.0752,11.443,0,1.08061,16.7212,0,1.08061,0.253164,1.08061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,5.0,0.0,59.0,19.0,39.0,,0.0,0.0,93.0,0.54844,0,0.658728,0,0.213304,0,0.0308061,0,0.0190644,0,1.97755,2,,1,0.0210965,0.0167212,0.253164,,96.5144,39.3105,-76.62375,64.0
