time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-27 15:00:00,2025-05-27,2025-05-27 15:00:00,147.6249,18000.0,18000.0,0.0,0.0,-0.154847,0,0.0,121.976,0,0.0,20.3672,0,1.0,7.79923,8,2.0,0.461157,0,1.0,,1,0.0,17.6324,0,422.016,426.875,0.0,1.0,475.579,0,11.3826,11.5136,-0.6,0.0,,1,,,,9.0,295.15,0,293.919,0,102.099,0,1.20497,0,1011.76,0,0.0239341,0.0298829,0.00856994,1.16246,2.44461,0.00711215,47.552,1.28215,282.343,0.36863,0,0.992045,0,-0.0660016,0,1.06038,-7.57317e-15,-1.13037e-14,1.06038,0,5.52131,111.791,0,69.6156,-3.5686,0.358479,0,1.1031,-33.4477,-1.21981,5.98886,-0.279097,-0.142108,1.08964,116.361,0,1.059,12.2026,0,1.06415,1.50588,0,1.06415,0.276293,1.06415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,1.0,15.0,44.0,19.0,,0.0,0.0,100.0,1.23988,0,0.603566,0,0.362752,0,0.312758,0,0.0326955,0,33.8486,2,,1,0.0954446,0.00150588,0.276293,,98.2945,39.3105,-76.62375,64.0
2025-05-27 15:30:00,2025-05-27,2025-05-27 15:30:00,147.6457,18000.0,18000.0,0.0,0.0,-0.104336,0,0.0,108.98,0,0.0,17.0851,8,2.0,2.73933,0,0.0,0.38705,8,2.0,,1,0.0,17.4314,0,417.963,422.781,-0.1,0.0,475.321,0,11.3971,11.5284,-0.1,0.0,,1,,,,9.0,295.698,0,294.473,0,102.106,0,1.20278,0,1011.79,0,0.0239776,0.0250809,0.00856528,1.1640201,2.5292299,0.00712124,46.0226,1.3652099,282.363,0.540478,0,0.948808,0,-0.0843153,0,1.0952,2.49308e-14,-3.23337e-15,1.0952,0,5.61531,126.055,0,60.3325,-4.41536,0.294526,0,1.41511,-20.7637,-1.96496,6.37867,-0.304052,-0.0959367,1.08755,104.039,0,1.0576,9.88931,0,1.06274,-2.5627,0,1.06274,0.224035,1.06274,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,0.0,16.0,34.0,3.0,,0.0,0.0,100.0,1.7065,0,0.72865,0,0.395065,0,0.344941,0,0.0334851,0,185.978,0,,1,0.085491,-0.0025627,0.224035,,98.3318,39.3105,-76.62375,64.0
2025-05-27 16:00:00,2025-05-27,2025-05-27 16:00:00,147.6665,18000.0,18000.0,0.0,0.0,-0.159275,0,0.0,112.912,0,0.0,31.6964,0,1.0,-11.444,0,0.0,0.718231,0,1.0,,1,0.0,17.1842,0,412.372,416.702,0.3,0.0,433.047,0,10.3919,10.501,-0.1,0.0,,1,,,,9.0,295.905,0,294.72,0,102.108,0,1.20226,0,1011.24,0,0.0239971,0.0465414,0.0078035,1.06138,2.56778,0.00649068,41.3346,1.5064,281.001,0.729224,0,0.972872,0,-0.128756,0,1.22263,1.0199e-13,-3.10124e-14,1.22263,0,5.90896,130.817,0,53.1463,-6.04507,0.363977,0,1.47574,-37.8179,-1.07885,3.56231,-0.255162,-0.147381,1.0807,109.081,0,1.05302,23.9528,0,1.05811,-16.2132,0,1.05811,0.542763,1.05811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,0.0,7.0,64.0,20.0,,0.0,0.0,100.0,1.61567,0,0.912144,0,0.42367,0,0.229131,0,0.0969838,0,50.0225,2,,1,0.0897215,-0.0162132,0.542763,,98.3587,39.3105,-76.62375,64.0
2025-05-27 16:30:00,2025-05-27,2025-05-27 16:30:00,147.6873,18000.0,18000.0,0.0,0.0,-0.199652,0,0.0,72.2416,0,0.0,16.0167,8,2.0,-3.15492,0,0.0,0.362673,8,2.0,,1,0.0,17.0922,0,409.172,413.472,-0.2,0.0,434.385,0,10.3988,10.5081,-0.7,0.0,,1,,,,9.0,295.648,0,293.976,0,102.097,0,1.20517,0,1011.22,0,0.0239391,0.0235012,0.00782762,1.06197,2.4531698,0.00649504,43.2899,1.3912,281.009,1.58861,0,1.61314,0,-0.234814,0,2.27619,4.42774e-14,1.08143e-14,2.27619,0,7.34262,134.67,0,45.439,-5.92123,0.407017,0,1.73941,-82.6468,-0.493667,4.51039,-0.14564,-0.190209,1.04964,70.9157,0,1.03258,11.5465,0,1.03771,-6.50455,0,1.03771,0.261451,1.03771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,13.0,7.0,0.0,,0.0,0.0,100.0,1.853,0,1.20636,0,0.419456,0,0.141187,0,0.0103191,0,273.193,0,,1,0.0581899,-0.00650455,0.261451,,98.3807,39.3105,-76.62375,64.0
2025-05-27 17:00:00,2025-05-27,2025-05-27 17:00:00,147.7082,18000.0,18000.0,0.0,0.0,-0.333513,0,1.0,116.891,0,0.0,57.7188,0,1.0,1.92837,0,0.0,1.30656,0,1.0,,1,0.0,16.9769,0,406.041,409.666,-0.1,0.0,370.043,0,8.85041,8.92944,-0.1,0.0,,1,,,,9.0,295.578,0,293.667,0,102.083,0,1.20698,0,1010.36,0,0.0239172,0.0846651,0.00666818,0.903722,2.40694,0.00552467,37.5465,1.50322,278.662,2.20958,0,1.30198,0,-0.0789436,0,2.56585,1.10382e-13,-2.18917e-14,2.56585,0,7.07857,148.093,0,30.5084,-1.7631,0.525661,0,1.69929,-109.991,-0.37094,2.02517,-0.182346,-0.319148,1.04501,116.975,0,1.02959,50.127,0,1.03482,-4.00406,0,1.03482,1.13471,1.03482,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,5.0,21.0,20.0,4.0,,0.0,0.0,100.0,1.39498,0,1.53301,0,0.470594,0,0.128552,0,0.0021074,0,451.981,0,,1,0.0959212,-0.00400406,1.13471,,98.4064,39.3105,-76.62375,64.0
2025-05-27 17:30:00,2025-05-27,2025-05-27 17:30:00,147.729,18000.0,18000.0,0.0,0.0,-0.132367,0,0.0,59.1715,0,0.0,-0.507234,8,2.0,-0.68276,0,0.0,-0.0114806,8,2.0,,1,0.0,17.0747,0,408.199,411.706,-0.1,0.0,356.382,0,8.51988,8.59309,0.0,1.0,,1,,,,9.0,295.573,0,293.535,0,102.083,0,1.20767,0,1010.18,0,0.0239066,-0.000743943,0.00642201,0.869967,2.3874,0.00531768,36.4399,1.51744,278.115,1.40339,0,1.52151,0,-0.144411,0,2.07493,5.64565e-15,-8.7695e-15,2.07493,0,6.57135,132.522,0,47.3125,-3.99088,0.331067,0,1.25988,-54.2786,-0.751677,-116.655,-0.146504,-0.125645,1.0535,57.1357,0,1.03508,-2.98478,0,1.04017,-3.36432,0,1.04017,-0.0675567,1.04017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,27.0,10.0,4.0,,0.0,0.0,100.0,1.10803,0,1.11273,0,0.298992,0,0.0852069,0,0.00276925,0,59.1738,2,,1,0.0468341,-0.00336432,-0.0675567,,98.4182,39.3105,-76.62375,64.0
2025-05-27 18:00:00,2025-05-27,2025-05-27 18:00:00,147.7498,18000.0,18000.0,0.0,0.0,-0.214241,0,1.0,82.068,0,0.0,20.0388,8,2.0,0.806174,0,0.0,0.453608,8,2.0,,1,0.0,17.031,0,407.288,411.026,-0.1,0.0,380.367,0,9.09629,9.17979,0.0,1.0,,1,,,,9.0,295.788,0,293.66,0,102.092,0,1.20701,0,1010.5,0,0.0239145,0.0293938,0.0068542,0.928909,2.40581,0.00567868,38.611,1.47691,279.059,1.62583,0,1.18752,0,-0.113038,0,2.0165,-6.78328e-14,1.09087e-14,2.0165,0,6.09735,144.541,0,36.1447,-3.21347,0.421305,0,1.36022,-80.6641,-0.505801,4.09545,-0.15971,-0.203122,1.05474,80.4137,0,1.03589,15.3765,0,1.04096,-3.15184,0,1.04096,0.348069,1.04096,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,3.0,21.0,35.0,2.0,,0.0,0.0,100.0,1.16667,0,1.18771,0,0.366063,0,0.0859695,0,0.00169408,0,114.402,0,,1,0.0659305,-0.00315184,0.348069,,98.4202,39.3105,-76.62375,64.0
2025-05-27 18:30:00,2025-05-27,2025-05-27 18:30:00,147.7707,18000.0,18000.0,0.0,0.0,-0.204025,0,0.0,55.9742,0,0.0,-3.85973,0,1.0,1.93161,8,2.0,-0.0873416,0,1.0,,1,0.0,16.9561,0,404.986,408.89,-0.1,0.0,399.722,0,9.54712,9.63914,0.7,0.0,,1,,,,9.0,295.807,0,293.314,0,102.101,0,1.20832,0,1010.74,0,0.0238844,-0.00565973,0.00720298,0.97502804,2.35502,0.00596115,41.4021,1.37999,279.761,1.88187,0,1.45586,0,-0.186005,0,2.38654,-3.21233e-14,-2.3493e-14,2.38654,0,7.591,140.895,0,37.7264,-4.47013,0.410914,0,1.32684,-109.744,-0.371774,-14.5021,-0.111537,-0.194724,1.04776,54.0414,0,1.03136,-6.35101,0,1.03653,-0.65844,0,1.03653,-0.143716,1.03653,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,34.0,10.0,8.0,,0.0,0.0,100.0,1.09855,0,1.16149,0,0.393635,0,0.0430208,0,0.00118878,0,22.1546,2,,1,0.0442494,-0.00065844,-0.143716,,98.415,39.3105,-76.62375,64.0
2025-05-27 19:00:00,2025-05-27,2025-05-27 19:00:00,147.7915,18000.0,18000.0,0.0,0.0,-0.179202,0,0.0,60.6259,0,0.0,7.24574,0,0.0,2.63712,8,2.0,0.163967,0,0.0,,1,0.0,17.0066,0,406.32,410.407,0.4,0.0,416.768,0,9.95737,10.0575,-0.1,0.0,,1,,,,9.0,295.925,0,293.336,0,102.076,0,1.20776,0,1010.96,0,0.0238919,0.010625,0.00751017,1.01669,2.35819,0.00621828,43.113,1.3415,280.371,1.91403,0,0.781332,0,-0.0702508,0,2.06856,-1.0229e-13,1.56704e-15,2.06856,0,6.80458,154.185,0,22.2059,-1.94621,0.385196,0,1.53568,-83.4566,-0.488877,8.36712,-0.128903,-0.17008,1.05363,58.9961,0,1.03517,3.89917,0,1.04025,-0.296297,0,1.04025,0.0882358,1.04025,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,36.0,40.0,10.0,,0.0,0.0,100.0,1.28674,0,1.41911,0,0.36551,0,0.0611588,0,0.0061306,0,36.8085,2,,1,0.048318,-0.000296297,0.0882358,,98.3432,39.3105,-76.62375,64.0
2025-05-27 19:30:00,2025-05-27,2025-05-27 19:30:00,147.8123,18000.0,18000.0,0.0,0.0,-0.247591,0,1.0,50.2334,0,0.0,93.2573,0,0.0,11.7751,0,0.0,2.10796,0,0.0,,1,0.0,17.2859,0,411.381,415.97,0.0,1.0,463.521,0,11.0312,11.1543,-0.1,0.0,,1,,,,9.0,295.573,0,292.158,0,102.064,0,1.21199,0,1011.53,0,0.0237987,0.136596,0.00835265,1.1262,2.1918201,0.00689169,51.3818,1.06562,281.874,2.65868,0,0.161506,0,-0.0355455,0,2.66382,-1.56557e-14,-4.80944e-15,2.66382,0,6.59992,176.179,0,3.47625,-0.764567,0.451978,0,1.12256,-162.729,-0.250724,0.538653,-0.0906563,-0.237237,1.04364,54.3893,0,1.02872,86.4165,0,1.03397,8.20473,0,1.03397,1.95333,1.03397,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,21.0,11.0,15.0,,0.0,0.0,91.0,1.0964,0,0.811122,0,0.337599,0,0.0435443,0,0.0416178,0,287.891,0,,1,0.0443646,0.00820473,1.95333,,91.2321,39.3105,-76.62375,64.0
2025-05-27 20:00:00,2025-05-27,2025-05-27 20:00:00,147.8332,18000.0,18000.0,0.0,0.0,-0.548488,0,1.0,-119.577,8,2.0,247.331,0,0.0,-30.8728,8,2.0,5.58006,0,0.0,,1,0.0,17.4374,0,412.202,417.29,0.0,1.0,515.752,0,12.1919,12.3423,0.0,0.0,,1,,,,9.0,294.866,0,290.205,0,102.067,0,1.21964,0,1012.13,0,0.023639,0.361588,0.00929385,1.24472,1.9385,0.00762016,64.2103,0.69378495,283.362,1.28694,0,-0.36215,0,0.114328,0,1.3418,-1.28972e-13,4.60544e-14,1.3418,0,6.06373,199.047,0,344.283,4.88779,0.670606,0,1.78185,223.322,0.182695,-0.48347,0.144448,-0.535766,1.02375,-103.248,0,1.0126,246.335,0,1.02278,-26.7437,0,1.02278,5.55758,1.02278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,1.0,4.0,21.0,25.0,,0.0,0.0,56.0,1.18336,0,1.73855,0,0.641801,0,0.137811,0,0.178106,0,478.9,0,,1,-0.0836397,-0.0267437,5.55758,,56.468,39.3105,-76.62375,64.0
2025-05-27 20:30:00,2025-05-27,2025-05-27 20:30:00,147.854,18000.0,18000.0,0.0,0.0,-0.0531678,0,0.0,-12.8089,0,1.0,87.3256,0,0.0,3.43493,8,2.0,1.96659,0,0.0,,1,0.0,18.2047,0,427.468,433.435,-0.7,0.0,586.349,0,13.7681,13.9603,-0.1,0.0,,1,,,,9.0,294.041,0,288.318,0,102.085,0,1.22711,0,1012.97,0,0.0234811,0.127435,0.010566,1.4059,1.7185601,0.00861051,81.8066,0.31266502,285.197,0.398485,0,-1.47725,0,0.333046,0,1.56588,5.3529e-14,2.50404e-15,1.56588,0,4.63658,257.019,0,285.096,12.2801,0.208153,0,0.551244,62.3698,0.654163,-0.146679,0.0495048,-0.0524309,1.01406,-7.48842,0,1.00899,84.9894,0,1.02429,3.16782,0,1.02429,1.91397,1.02429,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,1.0,6.0,15.0,29.0,,0.0,0.0,58.0,0.551313,0,0.426653,0,0.124522,0,0.0210546,0,0.720877,0,988.593,0,,1,-0.00602436,0.00316782,1.91397,,58.7658,39.3105,-76.62375,64.0
2025-05-27 21:00:00,2025-05-27,2025-05-27 21:00:00,147.8748,18000.0,18000.0,0.0,0.0,-0.229482,0,1.0,116.089,0,1.0,-1492.34,10,2.0,-36.9028,8,2.0,-33.6034,8,2.0,,1,0.0,19.494,0,457.649,463.175,0.0,0.0,508.194,0,11.9306,12.0747,0.0,1.0,,1,,,,9.0,293.895,0,288.185,0,102.059,0,1.22821,0,1011.94,0,0.0234765,-2.1775,0.00915766,1.21795,1.70401,0.00745612,71.4753,0.486064,283.037,0.00455314,0,-0.136592,0,0.146298,0,0.200203,3.39457e-14,1.14155e-13,0.200203,0,2.67442,268.196,0,271.909,46.9491,0.432254,0,0.361202,-61.5939,-0.662403,-0.0777905,-0.216086,-0.184184,1.24594,21.959,0,1.16629,-1261.88,2,1.17431,-23.7071,0,1.17431,-28.4141,1.17431,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,12.0,18.0,22.0,,0.0,0.0,46.0,0.289411,0,0.268113,0,0.16488,0,0.0195475,0,6.68126,4,28942.4,0,,1,0.0176679,-0.0237071,-28.4141,,45.9282,39.3105,-76.62375,64.0
2025-05-27 21:30:00,2025-05-27,2025-05-27 21:30:00,147.8956,18000.0,18000.0,0.0,0.0,-0.0658375,0,1.0,-15.03,0,1.0,76.6226,0,1.0,18.1143,0,1.0,1.72506,0,1.0,,1,0.0,18.2316,0,427.937,432.774,-0.1,0.0,476.119,0,11.1756,11.3019,0.0,0.0,,1,,,,9.0,293.937,0,288.019,0,102.017,0,1.22877,0,1011.52,0,0.0234723,0.111784,0.00857967,1.1404101,1.6858001,0.0069823,67.6484,0.545383,282.06,0.25812,0,1.01769,0,-0.126733,0,1.05753,-8.86509e-15,6.4077e-15,1.05753,0,4.76806,103.114,0,75.768,-6.88274,0.231473,0,0.65844,73.0255,0.558709,-0.196156,0.0522412,-0.0645518,1.01992,-10.3017,0,1.01159,74.6588,0,1.02672,17.6692,0,1.02672,1.68085,1.02672,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,21.0,0.0,38.0,42.0,22.0,,0.0,0.0,24.0,0.768325,0,0.344611,0,0.203945,0,0.0401811,0,0.787479,0,1784.48,0,,1,-0.00828824,0.0176692,1.68085,,24.4642,39.3105,-76.62375,64.0
2025-05-27 22:00:00,2025-05-27,2025-05-27 22:00:00,147.9165,18000.0,18000.0,0.0,0.0,-0.0520081,0,1.0,-20.922,0,1.0,97.7633,0,1.0,-2.50866,0,1.0,2.20043,0,1.0,,1,0.0,19.5382,0,458.351,464.585,0.3,0.0,572.047,0,13.4198,13.6023,0.0,0.0,,1,,,,9.0,293.429,0,287.741,0,101.976,0,1.22841,0,1012.77,0,0.0234593,0.142588,0.0103083,1.36886,1.65587,0.00839156,82.6672,0.287009,284.793,0.271723,0,0.162444,0,0.0132939,0,0.316856,6.74975e-15,6.1232e-15,0.316856,0,3.19501,150.92,0,30.8722,2.40459,0.205761,0,0.281745,36.8517,1.10714,-0.214007,0.0817311,-0.0499453,1.0413,-14.7616,0,1.0232,93.528,0,1.04714,-2.26857,0,1.04714,2.1051,1.04714,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,3.0,7.0,34.0,14.0,,0.0,0.0,70.0,0.159222,0,0.275454,0,0.128814,0,0.0728307,0,0.207584,0,878.137,0,,1,-0.0118653,-0.00226857,2.1051,,70.1831,39.3105,-76.62375,64.0
2025-05-27 22:30:00,2025-05-27,2025-05-27 22:30:00,147.9373,18000.0,18000.0,0.0,0.0,-0.0169351,0,1.0,-9.13848,0,1.0,32.2046,0,1.0,-55.3878,2,1.0,0.724933,0,1.0,,1,0.0,19.3603,0,454.42,460.704,0.0,1.0,581.11,0,13.6397,13.8283,-0.1,0.0,,1,,,,9.0,292.997,0,287.859,0,101.964,0,1.22766,0,1012.89,0,0.0234717,0.0469757,0.0104716,1.39112,1.6685699,0.00852975,83.372,0.27745098,285.037,0.268595,0,0.045613,0,0.11208,0,0.294595,-6.76853e-15,-1.83051e-15,0.294595,0,2.06778,171.44,0,9.63804,22.3619,0.117451,0,0.175735,15.6908,2.60025,-0.283763,0.0625718,-0.0165097,1.02577,-7.13364,0,1.01784,30.551,0,1.06132,-52.0324,2,1.06132,0.687709,1.06132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,2.0,14.0,20.0,12.0,,0.0,0.0,86.0,0.114744,0,0.152351,0,0.0843759,0,0.0262751,0,0.902362,0,226.948,0,,1,-0.00573682,-0.0520324,0.687709,,85.3591,39.3105,-76.62375,64.0
2025-05-27 23:00:00,2025-05-27,2025-05-27 23:00:00,147.9581,18000.0,18000.0,0.0,0.0,-0.0385865,0,0.0,-12.5997,0,0.0,74.4914,0,0.0,8.35725,0,1.0,1.67672,0,0.0,,1,0.0,19.8504,0,465.978,472.446,0.0,1.0,583.196,0,13.6902,13.8803,0.1,0.0,,1,,,,9.0,293.013,0,287.796,0,101.929,0,1.22749,0,1012.92,0,0.0234745,0.108651,0.0105092,1.39581,1.66179,0.00856154,83.9946,0.265976,285.088,0.206212,0,0.15225,0,0.0224918,0,0.257312,1.31769e-14,4.05051e-15,0.257312,0,2.74539,149.448,0,36.4391,5.01466,0.1773,0,0.184457,39.1397,1.04242,-0.169143,0.0571557,-0.0365634,1.05533,-7.92732,0,1.02997,70.695,0,1.05218,7.8644,0,1.05218,1.59127,1.05218,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,12.0,0.0,13.0,3.0,12.0,,0.0,0.0,75.0,0.144799,0,0.144553,0,0.0795607,0,0.0152461,0,0.113272,0,253.667,0,,1,-0.0063758,0.0078644,1.59127,,75.6715,39.3105,-76.62375,64.0
2025-05-27 23:30:00,2025-05-27,2025-05-27 23:30:00,147.979,18000.0,18000.0,0.0,0.0,-0.00584014,8,2.0,-12.825,8,2.0,39.4063,8,2.0,-34.0291,8,2.0,0.886974,8,2.0,,1,0.0,20.425,0,479.541,486.216,-0.3,0.0,584.759,0,13.7291,13.9202,-0.2,0.0,,1,,,,9.0,292.707,0,287.777,0,101.906,0,1.22728,0,1012.94,0,0.0234782,0.0574759,0.0105374,1.39946,1.65973,0.00858597,84.3186,0.26026902,285.127,0.311875,0,-0.00353792,0,0.0668531,0,0.318979,-6.38311e-16,6.0261e-15,0.318979,0,2.29394,177.624,0,359.35,12.098,0.0689827,0,0.151331,2.26437,18.0182,-0.325456,0.149551,-0.00573012,1.0192,-10.4528,0,1.03163,33.0136,0,1.20546,-27.9747,0,1.20546,0.743086,1.20546,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,1.0,5.0,16.0,7.0,,0.0,0.0,66.0,0.101047,0,0.135071,0,0.0665434,0,0.0318529,0,0.407604,0,162.153,0,,1,-0.00840826,-0.0279747,0.743086,,66.0101,39.3105,-76.62375,64.0
