time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-21 15:00:00,2025-02-21,2025-02-21 15:00:00,52.6248,18000.0,18000.0,0.0,0.0,-0.775208,0,0.0,129.609,0,0.0,12.9799,0,0.0,37.153,4,0.0,0.287586,0,0.0,,1,0.0,19.7628,0,436.929,437.828,0.0,0.0,92.9649,0,2.05532,2.05956,0.0,0.0,,1,,,,9.0,272.454,0,271.242,0,102.001,0,1.30909,0,1006.23,0,0.0221086,0.0186355,0.00167523,0.209702,0.52996397,0.00127969,39.5691,0.32026199,259.274,-5.28714,0,-4.24664,0,0.782717,0,6.82572,4.56508e-14,2.40648e-14,6.82572,0,16.0823,320.748,0,218.819,6.58469,0.769528,0,6.12444,-310.563,-0.131374,9.98538,-0.127862,-0.760133,1.01983,128.481,0,1.01437,11.1847,0,1.02203,29.2147,0,1.02203,0.247811,1.02203,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,0.0,9.0,56.0,10.0,,0.0,0.0,100.0,4.96444,0,6.06355,4,1.22089,0,0.135303,0,0.0082205,0,1.59044,2,,1,0.0975379,0.0292147,0.247811,,98.3876,39.3105,-76.62375,64.0
2025-02-21 15:30:00,2025-02-21,2025-02-21 15:30:00,52.6457,18000.0,18000.0,0.0,0.0,-0.988139,0,1.0,139.786,0,0.0,12.1184,0,0.0,33.6904,0,0.0,0.268588,0,0.0,,1,0.0,19.7187,0,436.549,437.425,0.0,0.0,90.4143,0,2.00167,2.00569,0.0,0.0,,1,,,,9.0,272.872,0,271.597,0,101.995,0,1.30732,0,1006.21,0,0.0221389,0.0174045,0.00162927,0.204216,0.544006,0.00124626,37.5392,0.33979002,258.95,-6.75887,0,-3.77656,0,1.07567,0,7.8066,-1.07566e-14,-5.94905e-14,7.8066,0,18.4962,329.618,0,209.278,7.91995,0.869396,0,8.08363,-415.221,-0.0982609,11.535,-0.122229,-0.970879,1.01778,138.607,0,1.01335,10.2748,0,1.02173,25.3082,0,1.02173,0.227727,1.02173,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,5.0,29.0,12.0,,0.0,0.0,100.0,8.58553,4,6.18475,4,1.39697,0,0.0999814,0,0.00663077,0,0.926536,2,,1,0.105369,0.0253082,0.227727,,98.3602,39.3105,-76.62375,64.0
2025-02-21 16:00:00,2025-02-21,2025-02-21 16:00:00,52.6665,18000.0,18000.0,0.0,0.0,-0.461074,0,1.0,121.86,0,0.0,13.2277,0,0.0,29.9428,0,0.0,0.293394,0,0.0,,1,0.0,19.7555,0,438.482,439.373,0.0,0.0,91.3629,0,2.02784,2.03196,0.0,0.0,,1,,,,9.0,273.415,0,272.385,0,102.03,0,1.30398,0,1006.23,0,0.0221954,0.0190119,0.00164636,0.206957,0.576362,0.00126256,35.9074,0.369405,259.113,-5.86796,0,-2.91865,0,1.12624,0,6.64103,-7.41189e-14,7.41345e-14,6.64103,0,16.0855,330.406,0,206.517,9.76387,0.594634,0,6.58638,-152.437,-0.267651,9.21248,-0.156186,-0.451907,1.02029,120.831,0,1.0146,11.5409,0,1.02214,22.5784,0,1.02214,0.25598,1.02214,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,3.0,9.0,44.0,15.0,,0.0,0.0,100.0,8.16238,4,3.97926,0,1.03113,0,0.125365,0,0.00928838,0,1.46337,2,,1,0.0920892,0.0225784,0.25598,,98.2881,39.3105,-76.62375,64.0
2025-02-21 16:30:00,2025-02-21,2025-02-21 16:30:00,52.6873,18000.0,18000.0,0.0,0.0,-0.852034,0,0.0,157.52,0,0.0,12.7201,0,1.0,26.1285,0,1.0,0.282221,0,1.0,,1,0.0,19.6999,0,437.702,438.591,0.1,0.0,91.2697,0,2.02788,2.032,0.0,0.0,,1,,,,9.0,273.716,0,272.704,0,102.044,0,1.30263,0,1006.24,0,0.0222185,0.0182879,0.00164468,0.206988,0.589939,0.00126259,35.0863,0.382951,259.115,-3.87167,0,-4.6895,0,0.907406,0,6.15395,-2.07318e-13,2.50763e-14,6.15395,0,15.7701,309.429,0,230.293,8.47923,0.808758,0,8.4283,-296.733,-0.137497,12.3835,-0.148592,-0.83401,1.02161,155.842,0,1.01531,10.642,0,1.02251,16.9422,0,1.02251,0.236113,1.02251,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,0.0,93.0,17.0,,0.0,0.0,100.0,4.60346,0,10.9226,4,1.33058,0,0.146647,0,0.00423523,0,0.718782,2,,1,0.118896,0.0169422,0.236113,,98.244,39.3105,-76.62375,64.0
2025-02-21 17:00:00,2025-02-21,2025-02-21 17:00:00,52.7082,18000.0,18000.0,0.0,0.0,-0.818852,0,0.0,225.245,0,0.0,20.881,0,1.0,34.0978,0,0.0,0.463401,0,1.0,,1,0.0,19.6876,0,437.873,438.757,0.0,0.0,90.6358,0,2.01584,2.01991,0.0,0.0,,1,,,,9.0,274.028,0,272.964,0,102.037,0,1.30131,0,1006.23,0,0.0222411,0.0300284,0.00163326,0.205746,0.60122997,0.00125509,34.2209,0.395483,259.041,-5.4331,0,-3.53145,0,0.914809,0,6.54237,-1.5889e-13,3.05975e-14,6.54237,0,15.2141,324.96,0,213.051,8.03792,0.793254,0,5.83008,-195.798,-0.208378,10.7871,-0.216852,-0.802372,1.02054,223.122,0,1.01473,17.8685,0,1.0222,21.0212,0,1.0222,0.396545,1.0222,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,4.0,44.0,19.0,,0.0,0.0,100.0,5.3192,4,5.22346,4,1.1175,0,0.196123,0,0.00650768,0,1.64271,2,,1,0.170398,0.0210212,0.396545,,98.2416,39.3105,-76.62375,64.0
2025-02-21 17:30:00,2025-02-21,2025-02-21 17:30:00,52.729,18000.0,18000.0,0.0,0.0,-0.577444,0,0.0,186.941,0,0.0,10.7133,0,0.0,25.2585,0,0.0,0.237853,0,0.0,,1,0.0,19.6513,0,437.854,438.74,0.1,0.0,90.6285,0,2.0193,2.02339,0.0,0.0,,1,,,,9.0,274.585,0,273.406,0,102.019,0,1.29897,0,1006.24,0,0.0222811,0.0154129,0.00163313,0.206063,0.62085605,0.00125725,33.1901,0.41479298,259.06,-3.06316,0,-5.05025,0,0.698359,0,5.94128,-1.85179e-14,-2.42517e-14,5.94128,0,16.0947,303.136,0,238.58,6.75035,0.666738,0,5.88216,-140.067,-0.291289,17.4495,-0.21451,-0.564873,1.02225,184.648,0,1.01566,8.36619,0,1.02272,14.5441,0,1.02272,0.185744,1.02272,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,0.0,90.0,24.0,,0.0,0.0,100.0,3.67842,0,6.99863,4,1.08727,0,0.202065,0,0.00523285,0,1.38484,2,,1,0.141268,0.0145441,0.185744,,98.2741,39.3105,-76.62375,64.0
2025-02-21 18:00:00,2025-02-21,2025-02-21 18:00:00,52.7498,18000.0,18000.0,0.0,0.0,-0.557984,0,0.0,165.319,0,0.0,13.1107,0,0.0,21.7458,0,0.0,0.291188,0,0.0,,1,0.0,19.6163,0,437.914,438.798,0.1,0.0,90.231,0,2.01431,2.01838,0.1,0.0,,1,,,,9.0,274.864,0,273.797,0,101.969,0,1.29648,0,1006.24,0,0.022324,0.018869,0.00162596,0.205452,0.638679,0.00125414,32.1683,0.43322602,259.024,-3.54808,0,-4.74072,0,0.821915,0,5.98424,9.32401e-14,7.10038e-16,5.98424,0,14.8403,306.035,0,232.971,7.89434,0.656037,0,6.81414,-150.829,-0.270505,12.6095,-0.193164,-0.545908,1.02212,163.505,0,1.01559,10.9555,0,1.02267,12.2612,0,1.02267,0.243322,1.02267,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,15.0,0.0,3.0,94.0,14.0,,0.0,0.0,100.0,3.3815,0,9.09233,4,1.15445,0,0.221707,0,0.00470701,0,1.13348,2,,1,0.125332,0.0122612,0.243322,,98.2753,39.3105,-76.62375,64.0
2025-02-21 18:30:00,2025-02-21,2025-02-21 18:30:00,52.7707,18000.0,18000.0,0.0,0.0,-0.80975,0,0.0,161.945,0,0.0,10.0076,0,0.0,26.5297,0,0.0,0.222315,0,0.0,,1,0.0,19.5768,0,437.443,438.314,0.0,0.0,88.8839,0,1.9861,1.99006,0.0,0.0,,1,,,,9.0,275.249,0,274.016,0,101.955,0,1.29528,0,1006.23,0,0.0223449,0.014406,0.00160169,0.202547,0.64885604,0.00123656,31.216,0.446309,258.85,-5.41449,0,-4.52218,0,0.907098,0,7.11778,-2.08811e-13,-9.59406e-16,7.11778,0,17.6207,319.247,0,219.705,7.32175,0.790668,0,8.35533,-269.523,-0.151379,16.1821,-0.157149,-0.794526,1.01916,160.258,0,1.01402,7.99827,0,1.0219,17.1791,0,1.0219,0.177678,1.0219,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,1.0,1.0,61.0,17.0,,0.0,0.0,100.0,4.5405,0,10.8735,4,1.29667,0,0.167394,0,0.00416344,0,1.14039,2,,1,0.122959,0.0171791,0.177678,,98.3018,39.3105,-76.62375,64.0
2025-02-21 19:00:00,2025-02-21,2025-02-21 19:00:00,52.7915,18000.0,18000.0,0.0,0.0,-1.2099,0,0.0,163.37,0,0.0,14.8085,0,1.0,26.3007,0,0.0,0.329054,0,1.0,,1,0.0,19.5762,0,437.888,438.77,0.0,0.0,89.8839,0,2.01055,2.0146,0.0,0.0,,1,,,,9.0,275.486,0,274.306,0,101.956,0,1.29391,0,1006.25,0,0.0223683,0.0213227,0.00161971,0.205042,0.66252697,0.00125179,30.9485,0.457485,259.0,-2.59703,0,-5.97377,0,0.83748,0,6.5665,-1.6987e-14,7.66662e-15,6.5665,0,14.0413,293.682,0,246.442,7.32736,0.96699,0,7.05668,-488.741,-0.0834798,11.0322,-0.12976,-1.18562,1.02048,161.823,0,1.0147,12.6477,0,1.02219,16.8283,0,1.02219,0.281041,1.02219,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,0.0,1.0,87.0,32.0,,0.0,0.0,100.0,4.45294,0,8.32662,4,1.33379,0,0.169722,0,0.00752783,0,1.19766,2,,1,0.124288,0.0168283,0.281041,,98.3136,39.3105,-76.62375,64.0
2025-02-21 19:30:00,2025-02-21,2025-02-21 19:30:00,52.8123,18000.0,18000.0,0.0,0.0,-1.0699,0,0.0,223.753,0,0.0,13.2195,0,0.0,35.2744,4,0.0,0.293755,0,0.0,,1,0.0,19.5154,0,436.586,437.468,0.0,0.0,90.1281,0,2.01629,2.02037,0.0,0.0,,1,,,,9.0,275.62,0,274.337,0,101.953,0,1.29373,0,1006.25,0,0.0223714,0.0190354,0.00162411,0.20562199,0.664002,0.00125537,30.9671,0.45838,259.034,-4.06114,0,-5.50837,0,0.819421,0,6.89576,-2.97327e-13,1.49926e-14,6.89576,0,15.9406,305.875,0,233.545,6.82456,0.909389,0,8.1917,-296.797,-0.137468,16.926,-0.189003,-1.04926,1.01967,221.335,0,1.01428,10.4225,0,1.022,22.426,0,1.022,0.231602,1.022,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,0.0,2.0,118.0,6.0,,0.0,0.0,100.0,4.04078,0,10.908,4,1.43466,0,0.127462,0,0.00536166,0,1.59043,2,,1,0.17002,0.022426,0.231602,,98.3207,39.3105,-76.62375,64.0
2025-02-21 20:00:00,2025-02-21,2025-02-21 20:00:00,52.8331,18000.0,18000.0,0.0,0.0,-1.05494,0,0.0,192.407,0,0.0,18.5041,0,0.0,48.0232,4,0.0,0.411324,0,0.0,,1,0.0,19.4439,0,435.479,436.347,0.0,0.0,88.8627,0,1.99023,1.9942,0.0,0.0,,1,,,,9.0,275.95,0,274.691,0,101.969,0,1.29228,0,1006.24,0,0.0223967,0.0266538,0.00160131,0.202997,0.681108,0.00123913,29.8039,0.478111,258.877,-4.41537,0,-4.97059,0,0.794049,0,6.69723,-3.73995e-15,3.1143e-14,6.69723,0,14.5653,312.389,0,228.405,6.80923,0.903518,0,6.02809,-338.546,-0.120515,10.3981,-0.163766,-1.03411,1.02014,190.677,0,1.01453,15.961,0,1.0221,36.5621,4,1.0221,0.354795,1.0221,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,0.0,78.0,20.0,,0.0,0.0,100.0,3.98837,0,6.91158,4,1.15624,0,0.118572,0,0.0100476,0,1.08344,2,,1,0.146636,0.0365621,0.354795,,98.3243,39.3105,-76.62375,64.0
2025-02-21 20:30:00,2025-02-21,2025-02-21 20:30:00,52.854,18000.0,18000.0,0.0,0.0,-1.04812,0,0.0,131.705,0,0.0,12.1397,0,0.0,36.5456,4,0.0,0.269864,0,0.0,,1,0.0,19.4515,0,435.7,436.567,0.0,0.0,88.6498,0,1.98569,1.98964,0.0,0.0,,1,,,,9.0,276.055,0,274.745,0,101.978,0,1.29214,0,1006.24,0,0.0223992,0.0174872,0.00159747,0.20255099,0.683788,0.0012363,29.6219,0.481237,258.851,-4.22696,0,-4.82622,0,0.701235,0,6.45328,2.57073e-13,1.06402e-14,6.45328,0,14.2356,311.535,0,228.791,6.23827,0.900641,0,6.06895,-489.902,-0.083282,10.8492,-0.112471,-1.02679,1.02077,130.45,0,1.01486,10.4134,0,1.02227,28.6192,0,1.02227,0.23149,1.02227,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,8.0,49.0,9.0,,0.0,0.0,100.0,3.43455,0,7.63733,4,1.06601,0,0.0972974,0,0.0113466,0,0.720023,2,,1,0.10033,0.0286192,0.23149,,98.3647,39.3105,-76.62375,64.0
2025-02-21 21:00:00,2025-02-21,2025-02-21 21:00:00,52.8748,18000.0,18000.0,0.0,0.0,-0.520542,0,0.0,137.295,0,0.0,9.26123,0,0.0,41.1756,4,0.0,0.205886,0,0.0,,1,0.0,19.4622,0,435.938,436.806,0.0,0.0,88.6938,0,1.98667,1.99063,0.0,0.0,,1,,,,9.0,276.148,0,274.793,0,101.996,0,1.29214,0,1006.24,0,0.0223992,0.0133414,0.00159826,0.202687,0.686119,0.00123691,29.541,0.483433,258.859,-4.07188,0,-4.17393,0,0.692316,0,5.87534,2.14505e-13,-5.34701e-15,5.87534,0,13.2751,314.224,0,225.635,6.76712,0.634707,0,5.63645,-164.503,-0.248019,14.8247,-0.166368,-0.509106,1.02246,135.676,0,1.01578,7.53792,0,1.02279,32.8582,0,1.02279,0.167575,1.02279,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,0.0,13.0,65.0,20.0,,0.0,0.0,100.0,3.23045,0,6.94321,4,1.09925,0,0.076134,0,0.0133251,0,1.10627,2,,1,0.10435,0.0328582,0.167575,,98.3723,39.3105,-76.62375,64.0
2025-02-21 21:30:00,2025-02-21,2025-02-21 21:30:00,52.8956,18000.0,18000.0,0.0,0.0,0.567767,4,1.0,90.6135,0,1.0,8.57336,0,1.0,39.385,4,1.0,0.19054,0,1.0,,1,0.0,19.5123,0,436.585,437.464,0.0,0.0,89.7442,0,2.00801,2.01205,0.0,0.0,,1,,,,9.0,275.939,0,274.492,0,101.995,0,1.29353,0,1006.25,0,0.0223748,0.012347,0.00161719,0.20486301,0.671466,0.00125021,30.5097,0.466604,258.989,-5.48178,0,-3.7003,0,0.854166,0,6.67119,-3.35863e-14,1.26514e-15,6.67119,0,14.5923,324.889,0,214.061,7.35623,0.662515,0,6.09311,-283.467,-0.143932,10.5692,-0.105078,0.55652,1.02021,89.7881,0,1.01456,7.36902,0,1.02212,33.6096,0,1.02212,0.163774,1.02212,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,2.0,19.0,52.0,7.0,,0.0,0.0,100.0,4.15555,0,6.79048,4,1.2402,0,0.0642438,0,0.0173393,0,0.717084,2,,1,0.0689818,0.0336096,0.163774,,98.3875,39.3105,-76.62375,64.0
2025-02-21 22:00:00,2025-02-21,2025-02-21 22:00:00,52.9165,18000.0,18000.0,0.0,0.0,-0.488688,0,1.0,67.4687,0,1.0,4.87502,0,1.0,37.3667,4,1.0,0.108301,0,1.0,,1,0.0,19.5765,0,437.156,438.062,0.0,0.0,92.6237,0,2.06835,2.07264,0.0,0.0,,1,,,,9.0,275.796,0,274.062,0,102.037,0,1.29606,0,1006.28,0,0.0223307,0.00701793,0.00166908,0.21110499,0.651014,0.00128781,32.427,0.43991,259.356,-3.98675,0,-3.83988,0,0.845331,0,5.59856,-2.80934e-14,9.83098e-15,5.59856,0,13.8343,315.399,0,223.937,8.68436,0.614049,0,5.42573,-303.209,-0.134561,13.8397,-0.0842473,-0.477519,1.02339,66.6565,0,1.0163,3.98576,0,1.02313,32.8641,0,1.02313,0.088546,1.02313,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,0.0,17.0,40.0,15.0,,0.0,0.0,100.0,2.85936,0,6.94673,4,1.04537,0,0.0298207,0,0.0199556,0,1.725,2,,1,0.0511092,0.0328641,0.088546,,98.3976,39.3105,-76.62375,64.0
2025-02-21 22:30:00,2025-02-21,2025-02-21 22:30:00,52.9373,18000.0,18000.0,0.0,0.0,-0.672767,0,0.0,38.6277,0,0.0,11.7235,0,0.0,44.1222,4,0.0,0.260321,0,0.0,,1,0.0,19.5784,0,436.211,437.116,0.1,0.0,92.8816,0,2.06943,2.07372,0.1,0.0,,1,,,,9.0,275.718,0,273.569,0,102.084,0,1.299,0,1006.27,0,0.0222802,0.0168688,0.00167373,0.211311,0.628215,0.00128848,33.6368,0.41690302,259.368,-3.50311,0,-4.84969,0,0.677094,0,6.02152,3.80193e-15,-1.11409e-14,6.02152,0,14.4782,306.863,0,234.116,6.45632,0.719662,0,5.08923,-852.827,-0.0478409,3.29491,-0.0410627,-0.65828,1.02201,38.6853,0,1.01553,10.9984,0,1.02264,40.9664,4,1.02264,0.244221,1.02264,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,14.0,1.0,48.0,75.0,4.0,,0.0,0.0,100.0,2.9911,0,6.30823,4,0.879132,0,0.0130859,0,0.0257366,0,1.07576,2,,1,0.0295953,0.0409664,0.244221,,98.4138,39.3105,-76.62375,64.0
2025-02-21 23:00:00,2025-02-21,2025-02-21 23:00:00,52.9581,18000.0,18000.0,0.0,0.0,-0.459649,0,0.0,11.461,0,0.0,9.74568,0,1.0,38.9333,4,0.0,0.216286,0,1.0,,1,0.0,19.6825,0,437.454,438.383,0.0,0.0,95.3415,0,2.11902,2.12352,0.0,0.0,,1,,,,9.0,275.758,0,272.99,0,102.118,0,1.30217,0,1006.29,0,0.0222256,0.0140153,0.00171805,0.216449,0.60235196,0.00131938,35.9339,0.38590398,259.662,-3.33474,0,-3.456,0,0.649958,0,4.84661,1.41186e-13,-1.86829e-14,4.84661,0,13.004,312.019,0,226.024,7.70691,0.594128,0,4.13764,-1617.69,-0.0252212,1.17601,-0.0147216,-0.447821,1.02641,11.7956,0,1.01804,9.35907,0,1.0244,37.2981,4,1.0244,0.207706,1.0244,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,1.0,62.0,74.0,9.0,,0.0,0.0,100.0,3.1722,0,4.36073,0,0.742348,0,0.00457378,0,0.0333315,0,1.14332,2,,1,0.00900181,0.0372981,0.207706,,98.4203,39.3105,-76.62375,64.0
2025-02-21 23:30:00,2025-02-21,2025-02-21 23:30:00,52.979,18000.0,18000.0,0.0,0.0,-0.217388,0,0.0,-6.392,8,2.0,7.9501,0,1.0,32.4381,0,1.0,0.176352,0,1.0,,1,0.0,19.7809,0,438.673,439.615,0.0,0.0,96.6651,0,2.1437,2.1483,0.0,0.0,,1,,,,9.0,275.604,0,272.485,0,102.155,0,1.30503,0,1006.3,0,0.0221765,0.0114276,0.0017419,0.21904801,0.58061403,0.00133476,37.727,0.361566,259.809,-1.97649,0,-3.8756,0,0.49472,0,4.37839,-1.18018e-13,6.00428e-15,4.37839,0,9.9787,297.338,0,242.97,6.48779,0.408138,0,2.49893,940.529,0.0433798,-0.804015,0.0119257,-0.21487,1.01172,-5.90394,0,1.00729,7.88471,0,1.016,32.1988,0,1.016,0.174902,1.016,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,2.0,72.0,56.0,20.0,,0.0,0.0,100.0,1.44737,0,3.0567,0,0.493801,0,0.00650779,0,0.0405503,0,1.18094,2,,1,-0.00449567,0.0321988,0.174902,,98.4201,39.3105,-76.62375,64.0
