time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-15 15:00:00,2024-12-15,2024-12-15 15:00:00,350.6249,18000.0,18000.0,0.0,0.0,-0.283426,0,1.0,40.6977,0,1.0,-7.7622,0,1.0,18.5701,8,2.0,-0.172426,0,1.0,,1,0.0,21.2206,0,467.37,469.06,0.5,0.0,163.633,0,3.60391,3.61694,-0.2,0.0,,1,,,,9.0,275.284,0,273.966,0,103.42,0,1.31333,0,1007.11,0,0.0220243,-0.0111732,0.00294866,0.372816,0.646519,0.00224519,57.6651,0.273703,266.535,0.172198,0,0.349037,0,0.0796162,0,0.397262,4.39858e-14,4.45691e-15,0.397262,0,4.05983,115.764,0,63.7405,11.5611,0.464552,0,0.684879,-219.809,-0.185615,-5.24306,-0.0662352,-0.242076,1.17081,36.1289,0,1.1144,-7.63945,0,1.1207,14.5153,0,1.1207,-0.169699,1.1207,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,9.0,49.0,37.0,,0.0,0.0,100.0,0.61761,0,0.440108,0,0.312039,0,0.102069,0,0.14231,0,3.87211,2,,1,0.0273154,0.0145153,-0.169699,,98.1194,39.3105,-76.62375,64.0
2024-12-15 15:30:00,2024-12-15,2024-12-15 15:30:00,350.6457,18000.0,18000.0,0.0,0.0,-0.223398,0,1.0,44.0305,0,0.0,-2.55757,0,1.0,14.0702,0,0.0,-0.0568227,0,1.0,,1,0.0,21.0756,0,464.417,466.167,0.0,1.0,170.309,0,3.75291,3.76704,0.0,1.0,,1,,,,9.0,275.913,0,274.151,0,103.436,0,1.31257,0,1007.19,0,0.0220358,-0.00368211,0.00306897,0.388288,0.65517104,0.00233815,59.2651,0.266883,267.066,0.155179,0,0.465819,0,0.0289333,0,0.491839,-2.4793e-14,-1.93096e-15,0.491839,0,3.69459,111.174,0,71.5755,3.37248,0.412552,0,0.725703,-142.316,-0.286685,-17.2157,-0.0807315,-0.194201,1.15034,39.8865,0,1.10028,-3.14515,0,1.10623,10.4284,0,1.10623,-0.0698771,1.10623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,1.0,14.0,29.0,35.0,,0.0,0.0,100.0,0.798301,0,0.405103,0,0.248002,0,0.0670488,0,0.0541902,0,3.14732,2,,1,0.0301713,0.0104284,-0.0698771,,98.1183,39.3105,-76.62375,64.0
2024-12-15 16:00:00,2024-12-15,2024-12-15 16:00:00,350.6665,18000.0,18000.0,0.0,0.0,-0.09982,0,1.0,46.4931,0,0.0,-2.6543,0,0.0,-44.7886,0,0.0,-0.0590005,0,0.0,,1,0.0,21.2357,0,468.966,470.8,0.0,1.0,176.355,0,3.89459,3.90981,0.0,1.0,,1,,,,9.0,276.239,0,274.662,0,103.403,0,1.30964,0,1007.27,0,0.0220838,-0.00382323,0.00317791,0.402821,0.679718,0.00242655,59.2629,0.276897,267.547,0.269819,0,0.0698805,0,0.0391612,0,0.281459,-2.13137e-14,-6.09731e-15,0.281459,0,3.2476,163.235,0,14.52,7.99788,0.276078,0,0.398603,-40.3829,-1.01033,-17.5161,-0.12766,-0.0827117,1.20684,40.6762,0,1.13933,-3.19444,0,1.14637,-41.4227,0,1.14637,-0.0710067,1.14637,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,1.0,21.0,18.0,31.0,,0.0,0.0,100.0,0.265284,0,0.342986,0,0.188936,0,0.0633371,0,0.64974,0,5.35001,2,,1,0.0308347,-0.0414227,-0.0710067,,98.1066,39.3105,-76.62375,64.0
2024-12-15 16:30:00,2024-12-15,2024-12-15 16:30:00,350.6873,18000.0,18000.0,0.0,0.0,-0.0961433,0,1.0,38.4656,0,0.0,-3.72316,0,1.0,10.7949,0,0.0,-0.0828035,0,1.0,,1,0.0,21.0956,0,467.07,468.958,-0.6,0.0,181.82,0,4.02562,4.04189,0.0,1.0,,1,,,,9.0,276.662,0,275.224,0,103.349,0,1.30622,0,1007.35,0,0.0221407,-0.00536566,0.0032764,0.416155,0.707624,0.00250831,58.8102,0.291469,267.976,0.267035,0,0.112601,0,0.101279,0,0.306992,4.31467e-15,4.60536e-15,0.306992,0,2.48304,163.142,0,22.8638,19.2632,0.271301,0,0.276373,-46.3044,-0.881126,-10.3314,-0.107752,-0.0802915,1.19743,33.7703,0,1.13281,-4.01573,0,1.13965,7.54,0,1.13965,-0.0893102,1.13965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,26.0,21.0,39.0,,0.0,0.0,100.0,0.206899,0,0.21959,0,0.126257,0,0.0711522,0,0.0958828,0,2.96928,2,,1,0.0256648,0.00754,-0.0893102,,98.101,39.3105,-76.62375,64.0
2024-12-15 17:00:00,2024-12-15,2024-12-15 17:00:00,350.7082,18000.0,18000.0,0.0,0.0,-0.233814,0,1.0,59.4759,0,1.0,19.9794,8,2.0,3.31451,8,2.0,0.444543,8,2.0,,1,0.0,20.995,0,466.009,467.968,0.0,1.0,188.567,0,4.18547,4.20306,0.0,1.0,,1,,,,9.0,276.914,0,275.698,0,103.268,0,1.30287,0,1007.45,0,0.0221962,0.0288064,0.00339798,0.43234,0.731934,0.00260807,59.0682,0.29959399,268.48,0.0514187,0,0.0178446,0,0.059831,0,0.080883,-4.92021e-14,-2.23079e-15,0.080883,0,3.5927,183.722,0,19.1391,47.7078,0.423627,0,0.496498,-113.952,-0.358046,2.97686,-0.106963,-0.170265,1.37323,48.4976,0,1.24958,14.6608,0,1.26206,-0.272038,0,1.26206,0.326205,1.26206,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,15.0,0.0,26.0,36.0,29.0,,0.0,0.0,100.0,0.27093,0,0.430836,0,0.29123,0,0.0834535,0,0.175779,0,3.79018,2,,1,0.0369485,-0.000272038,0.326205,,98.0891,39.3105,-76.62375,64.0
2024-12-15 17:30:00,2024-12-15,2024-12-15 17:30:00,350.729,18000.0,18000.0,0.0,0.0,-0.206575,0,1.0,37.2944,0,0.0,-8.31531,0,1.0,37.1141,4,1.0,-0.185094,0,1.0,,1,0.0,20.7664,0,461.867,463.869,-0.3,0.0,194.025,0,4.31531,4.33401,0.0,1.0,,1,,,,9.0,277.493,0,276.138,0,103.224,0,1.30018,0,1007.52,0,0.0222411,-0.0119941,0.00349632,0.445564,0.755184,0.00268911,59.0007,0.30962,268.88,0.138315,0,0.333614,0,0.0513152,0,0.364777,-1.88223e-14,1.36616e-14,0.364777,0,3.55049,119.623,0,67.4813,8.08693,0.3986,0,0.562168,-151.342,-0.269588,-4.48503,-0.0714247,-0.175153,1.1794,32.8679,0,1.12033,-8.14527,0,1.1268,31.1134,0,1.1268,-0.181309,1.1268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,24.0,1.0,19.0,35.0,44.0,,0.0,0.0,100.0,0.501586,0,0.357571,0,0.265179,0,0.0695009,0,0.149766,0,3.399,2,,1,0.0250908,0.0311134,-0.181309,,98.0887,39.3105,-76.62375,64.0
2024-12-15 18:00:00,2024-12-15,2024-12-15 18:00:00,350.7498,18000.0,18000.0,0.0,0.0,-0.152939,0,1.0,59.7768,0,0.0,1.39451,8,2.0,13.1715,0,1.0,0.0310403,8,2.0,,1,0.0,20.5349,0,456.945,458.966,0.0,1.0,197.895,0,4.40359,4.42306,0.0,1.0,,1,,,,9.0,277.691,0,276.116,0,103.165,0,1.29949,0,1007.57,0,0.0222521,0.00201141,0.00356607,0.454417,0.75401,0.00274421,60.2667,0.299593,269.141,0.265629,0,0.488151,0,-0.00812125,0,0.555802,-7.15541e-15,-5.67253e-16,0.555802,0,4.25274,126.134,0,61.447,-0.837222,0.343062,0,0.757834,-60.1731,-0.678044,42.8659,-0.13308,-0.13424,1.13929,54.7781,0,1.0927,-0.0743328,0,1.09847,8.8869,0,1.09847,-0.00165457,1.09847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,1.0,15.0,37.0,40.0,,0.0,0.0,100.0,0.755441,0,0.454504,0,0.305724,0,0.0484861,0,0.069374,0,1.19684,2,,1,0.0418368,0.0088869,-0.00165457,,98.0876,39.3105,-76.62375,64.0
2024-12-15 18:30:00,2024-12-15,2024-12-15 18:30:00,350.7707,18000.0,18000.0,0.0,0.0,0.0818848,4,1.0,61.093,0,0.0,-1.00625,0,1.0,-37.9285,0,0.0,-0.0224086,0,1.0,,1,0.0,20.709,0,462.028,464.122,0.2,0.0,202.271,0,4.51277,4.53323,0.2,0.0,,1,,,,9.0,278.04,0,276.611,0,103.079,0,1.29603,0,1007.64,0,0.0223105,-0.00145207,0.00364492,0.46529502,0.780845,0.00281237,59.5887,0.31555,269.457,0.208894,0,-0.0177151,0,0.0555387,0,0.216875,-8.55096e-15,-6.08399e-15,0.216875,0,3.22525,182.919,0,355.153,14.8379,0.251358,0,0.524531,-23.1451,-1.76279,-60.7136,-0.186113,0.0662261,1.23644,52.6277,0,1.15977,-2.17367,0,1.16753,-35.4769,0,1.16753,-0.0484063,1.16753,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,0.0,16.0,34.0,45.0,,0.0,0.0,100.0,0.291885,0,0.517974,0,0.239202,0,0.0532082,0,0.693667,0,5.49425,2,,1,0.0402989,-0.0354769,-0.0484063,,98.0862,39.3105,-76.62375,64.0
2024-12-15 19:00:00,2024-12-15,2024-12-15 19:00:00,350.7915,18000.0,18000.0,0.0,0.0,-0.120836,0,1.0,34.1274,0,0.0,-3.44063,8,2.0,24.833,0,1.0,-0.0766681,8,2.0,,1,0.0,20.4212,0,456.739,458.857,0.0,1.0,206.455,0,4.61754,4.63896,0.0,1.0,,1,,,,9.0,278.601,0,277.259,0,103.065,0,1.29277,0,1007.71,0,0.0223659,-0.00496809,0.00372031,0.476033,0.817335,0.00287778,58.2421,0.341302,269.762,0.193788,0,0.0704117,0,0.128788,0,0.243101,9.51455e-15,2.46458e-14,0.243101,0,2.65098,155.622,0,19.9683,31.99,0.305729,0,0.250616,-74.5496,-0.547286,-9.91895,-0.0856862,-0.0987834,1.22324,29.4888,0,1.15066,-3.71314,0,1.15809,19.8072,0,1.15809,-0.0827404,1.15809,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,1.0,13.0,12.0,19.0,,0.0,0.0,100.0,0.152446,0,0.219516,0,0.129269,0,0.0650545,0,0.0449287,0,1.67954,2,,1,0.0226361,0.0198072,-0.0827404,,98.0846,39.3105,-76.62375,64.0
2024-12-15 19:30:00,2024-12-15,2024-12-15 19:30:00,350.8123,18000.0,18000.0,0.0,0.0,-0.0435224,0,1.0,25.4906,0,1.0,-5.37395,0,1.0,-9.33836,0,1.0,-0.119782,0,1.0,,1,0.0,20.4058,0,457.071,459.233,0.0,1.0,210.18,0,4.70784,4.7301,0.3,0.0,,1,,,,9.0,279.018,0,277.549,0,103.019,0,1.29081,0,1007.76,0,0.0223991,-0.00776185,0.00378744,0.485129,0.834099,0.00293415,58.162,0.34897,270.015,0.299818,0,-0.0688244,0,0.0659418,0,0.314605,-4.88129e-15,-4.57969e-15,0.314605,0,2.97981,183.713,0,347.072,12.099,0.183622,0,0.453776,-21.6175,-1.88736,-4.74336,-0.106717,-0.036426,1.19482,22.2669,0,1.131,-5.28607,0,1.13778,-9.42562,0,1.13778,-0.117823,1.13778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,0.0,22.0,42.0,42.0,,0.0,0.0,100.0,0.295875,0,0.39774,0,0.213938,0,0.0579504,0,0.188458,0,1.80909,2,,1,0.0171175,-0.00942562,-0.117823,,98.0814,39.3105,-76.62375,64.0
2024-12-15 20:00:00,2024-12-15,2024-12-15 20:00:00,350.8331,18000.0,18000.0,0.0,0.0,-0.111793,0,1.0,28.3351,0,0.0,-7.00254,0,0.0,-86.8617,2,0.0,-0.156071,0,0.0,,1,0.0,20.4214,0,457.537,459.739,0.6,0.0,213.792,0,4.78999,4.81304,0.1,0.0,,1,,,,9.0,279.551,0,277.476,0,102.966,0,1.29044,0,1007.8,0,0.0224049,-0.0101134,0.00385254,0.493337,0.82986796,0.00298544,59.4477,0.33653,270.241,0.288229,0,-0.0510291,0,0.0535199,0,0.297564,-2.50179e-14,-1.47221e-14,0.297564,0,3.64624,189.522,0,349.96,10.3616,0.294332,0,0.555617,-80.0652,-0.509585,-4.0464,-0.0740241,-0.0930998,1.20078,24.6091,0,1.13514,-6.76173,0,1.14205,-77.3995,2,1.14205,-0.150704,1.14205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,1.0,22.0,43.0,53.0,,0.0,0.0,100.0,0.372295,0,0.490954,0,0.247985,0,0.0416407,0,0.41487,0,2.44287,2,,1,0.0189226,-0.0773995,-0.150704,,98.0777,39.3105,-76.62375,64.0
2024-12-15 20:30:00,2024-12-15,2024-12-15 20:30:00,350.854,18000.0,18000.0,0.0,0.0,-0.0951939,0,1.0,28.416,0,0.0,0.578696,8,2.0,-6.751,0,0.0,0.0128996,8,2.0,,1,0.0,20.0635,0,449.607,451.798,0.3,0.0,216.462,0,4.85075,4.87439,0.1,0.0,,1,,,,9.0,279.963,0,277.62,0,102.999,0,1.29016,0,1007.84,0,0.0224092,0.000835894,0.00390065,0.499758,0.838302,0.00302338,59.6155,0.338544,270.414,0.15964,0,-0.0673538,0,0.11406,0,0.207439,-2.94341e-15,-3.61403e-15,0.207439,0,2.51803,197.251,0,337.125,33.3565,0.271633,0,0.295499,-62.7692,-0.65,49.1036,-0.0804538,-0.0766645,1.24169,24.4537,0,1.16338,-0.160964,0,1.17129,-7.1171,0,1.17129,-0.00358801,1.17129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,15.0,4.0,14.0,18.0,22.0,,0.0,0.0,100.0,0.180033,0,0.268614,0,0.142351,0,0.0528183,0,0.0283837,0,0.71482,2,,1,0.0188066,-0.0071171,-0.00358801,,98.0791,39.3105,-76.62375,64.0
2024-12-15 21:00:00,2024-12-15,2024-12-15 21:00:00,350.8748,18000.0,18000.0,0.0,0.0,-0.0205997,0,1.0,41.8141,0,1.0,3.7987,0,1.0,-3.25804,8,2.0,0.0846805,0,1.0,,1,0.0,20.189,0,452.407,454.644,-0.3,0.0,219.569,0,4.92023,4.94456,0.0,1.0,,1,,,,9.0,280.301,0,277.673,0,103.022,0,1.29016,0,1007.88,0,0.0224086,0.00548729,0.00395663,0.507026,0.84138095,0.00306677,60.2612,0.334355,270.609,0.261689,0,-0.0687238,0,0.105741,0,0.290491,3.03574e-14,-1.20098e-14,0.290491,0,3.09413,189.578,0,345.285,21.3466,0.12636,0,0.206006,-4.29473,-9.50001,11.0075,-0.254485,-0.0171181,1.20339,36.9691,0,1.13694,2.3073,0,1.14391,-4.92557,0,1.14391,0.0514342,1.14391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,1.0,22.0,14.0,24.0,,0.0,0.0,100.0,0.13476,0,0.189382,0,0.0878694,0,0.0699405,0,0.0917324,0,2.75073,2,,1,0.0284306,-0.00492557,0.0514342,,98.0776,39.3105,-76.62375,64.0
2024-12-15 21:30:00,2024-12-15,2024-12-15 21:30:00,350.8956,18000.0,18000.0,0.0,0.0,-0.114319,0,1.0,17.35,0,0.0,-0.681057,0,0.0,-0.0565345,8,2.0,-0.0151817,0,0.0,,1,0.0,20.2083,0,452.803,455.076,0.0,1.0,222.888,0,4.99421,5.01928,0.3,0.0,,1,,,,9.0,280.478,0,277.646,0,103.02,0,1.29023,0,1007.92,0,0.0224068,-0.000983774,0.00401644,0.51464003,0.839787,0.00311297,61.2823,0.325147,270.81,0.223459,0,-0.0527213,0,0.150569,0,0.274563,-5.49156e-14,2.00644e-15,0.274563,0,3.75518,186.519,0,346.725,33.257,0.297664,0,0.276573,-135.305,-0.301541,-25.4751,-0.0448211,-0.0945121,1.20957,15.1688,0,1.14122,-1.00854,0,1.14832,-0.88888,0,1.14832,-0.0224817,1.14832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,22.0,24.0,20.0,,0.0,0.0,100.0,0.19001,0,0.234508,0,0.128627,0,0.0251481,0,0.0812054,0,0.435092,2,,1,0.0116643,-0.00088888,-0.0224817,,98.0738,39.3105,-76.62375,64.0
2024-12-15 22:00:00,2024-12-15,2024-12-15 22:00:00,350.9165,18000.0,18000.0,0.0,0.0,-0.0495384,0,1.0,11.4755,0,0.0,1.29748,0,0.0,-0.551019,0,1.0,0.0289254,0,0.0,,1,0.0,20.4137,0,457.628,459.935,-0.3,0.0,223.693,0,5.01469,5.03996,0.0,1.0,,1,,,,9.0,280.574,0,277.748,0,103.008,0,1.28959,0,1007.93,0,0.0224177,0.00187437,0.00403095,0.51669097,0.845852,0.00312576,61.0853,0.32916102,270.864,0.148648,0,-0.0868118,0,0.085174,0,0.19206,-3.08429e-14,-1.38943e-14,0.19206,0,2.20201,205.435,0,329.715,26.3258,0.195995,0,0.171675,-58.3932,-0.698712,8.84447,-0.0450448,-0.0396006,1.25095,9.87397,0,1.16973,0.825232,0,1.17789,-1.02992,0,1.17789,0.0183974,1.17789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,1.0,23.0,12.0,17.0,,0.0,0.0,100.0,0.159206,0,0.109164,0,0.0749813,0,0.0185615,0,0.0380704,0,0.640714,2,,1,0.00759642,-0.00102992,0.0183974,,98.0541,39.3105,-76.62375,64.0
2024-12-15 22:30:00,2024-12-15,2024-12-15 22:30:00,350.9373,18000.0,18000.0,0.0,0.0,-0.0491685,0,1.0,6.47886,0,1.0,10.26,8,2.0,-46.5054,0,1.0,0.228637,8,2.0,,1,0.0,21.0277,0,470.797,473.404,0.0,1.0,245.967,0,5.50705,5.53754,-0.1,0.0,,1,,,,9.0,280.364,0,277.31,0,102.976,0,1.29098,0,1008.19,0,0.0223894,0.0148157,0.00443233,0.567243,0.82026,0.0034333,69.154,0.253017,272.131,0.269256,0,-0.260413,0,0.117084,0,0.392457,-1.0996e-14,-5.39127e-15,0.392457,0,2.71783,220.911,0,315.956,17.3577,0.195156,0,0.37114,-102.09,-0.399646,0.631465,-0.0255066,-0.0419517,1.17203,6.33692,0,1.11524,8.92095,0,1.12156,-41.8974,0,1.12156,0.198797,1.12156,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,3.0,19.0,53.0,19.0,,0.0,0.0,90.0,0.355008,0,0.217922,0,0.16935,0,0.0207855,0,0.529409,0,74.654,2,,1,0.00486872,-0.0418974,0.198797,,90.6048,39.3105,-76.62375,64.0
2024-12-15 23:00:00,2024-12-15,2024-12-15 23:00:00,350.9581,18000.0,18000.0,0.0,0.0,-0.114357,0,0.0,2.28208,8,2.0,46.6472,0,1.0,-20.28,0,1.0,1.03883,0,1.0,,1,0.0,22.3948,0,500.536,503.589,0.5,0.0,271.306,0,6.06382,6.10082,-0.1,0.0,,1,,,,9.0,279.677,0,276.639,0,102.905,0,1.29295,0,1008.49,0,0.0223505,0.0673165,0.00488893,0.624164,0.782413,0.00378121,79.7743,0.158248,273.444,0.429534,0,-0.333614,0,0.196475,0,0.578274,-2.10165e-14,3.07871e-16,0.578274,0,3.99411,214.283,0,322.164,19.8624,0.297399,0,0.575792,-1025.29,-0.0397936,0.0489221,-0.00588488,-0.100682,1.13583,4.53965,0,1.09032,42.2315,0,1.09604,-19.1068,0,1.09604,0.940496,1.09604,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,14.0,4.0,23.0,49.0,24.0,,0.0,0.0,75.0,0.518622,0,0.359063,0,0.273898,0,0.127359,0,1.27683,0,637.787,0,,1,0.00348152,-0.0191068,0.940496,,74.9505,39.3105,-76.62375,64.0
2024-12-15 23:30:00,2024-12-15,2024-12-15 23:30:00,350.979,18000.0,18000.0,0.0,0.0,-0.167475,0,1.0,14.9328,0,1.0,-74.8401,8,2.0,-90.5713,2,1.0,-1.66542,8,2.0,,1,0.0,23.5447,0,525.051,528.523,0.0,1.0,294.615,0,6.56995,6.6134,0.0,1.0,,1,,,,9.0,278.653,0,275.834,0,102.837,0,1.29563,0,1008.75,0,0.0223002,-0.107919,0.00530896,0.675816,0.739036,0.0040976,91.4457,0.0632197,274.546,0.301116,0,-0.156592,0,0.215562,0,0.402069,-9.82902e-15,-2.36851e-14,0.402069,0,4.37728,200.343,0,332.524,32.4208,0.359531,0,0.902526,-276.727,-0.147438,-0.199529,-0.031779,-0.143187,1.16963,9.5851,0,1.11358,-66.8806,0,1.11986,-80.9675,2,1.11986,-1.48829,1.11986,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,3.0,33.0,35.0,15.0,,0.0,0.0,47.0,0.688825,0,0.691978,0,0.42425,0,0.0110082,0,1.25584,0,880.392,0,,1,0.00733385,-0.0809675,-1.48829,,46.7221,39.3105,-76.62375,64.0
