time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-15 15:00:00,2025-05-15,2025-05-15 15:00:00,135.6249,18000.0,18000.0,0.0,0.0,-0.0502104,0,1.0,40.9431,0,0.0,14.4272,0,0.0,10.3756,8,2.0,0.326586,0,0.0,,1,0.0,17.8889,0,434.357,443.01,0.0,1.0,804.498,0,19.5338,19.923,-0.2,0.0,,1,,,,9.0,296.66,0,293.674,0,100.557,0,1.18409,0,1016.33,0,0.0242808,0.0211628,0.0144971,1.96479,2.4078898,0.0122432,81.5981,0.443099,290.382,0.176967,0,0.579738,0,-0.0143072,0,0.606315,2.13932e-14,-1.02139e-14,0.606315,0,2.74464,109.128,0,73.025,-1.35213,0.205923,0,0.332648,-18.7101,-2.18065,2.83791,-0.165217,-0.0443654,1.13175,38.4634,0,1.08753,9.17331,0,1.09319,7.46561,0,1.09319,0.207654,1.09319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,11.0,27.0,17.0,,0.0,0.0,100.0,0.371739,0,0.170101,0,0.123455,0,0.0580902,0,0.0946412,0,8.28427,2,,1,0.0319614,0.00746561,0.207654,,97.7493,39.3105,-76.62375,64.0
2025-05-15 15:30:00,2025-05-15,2025-05-15 15:30:00,135.6457,18000.0,18000.0,0.0,0.0,-0.103173,0,1.0,112.115,0,1.0,20.8874,0,1.0,21.8837,0,1.0,0.47343,0,1.0,,1,0.0,17.6284,0,429.955,438.587,0.6,0.0,807.021,0,19.6832,20.0784,-0.1,0.0,,1,,,,9.0,296.815,0,295.001,0,100.559,0,1.17873,0,1016.45,0,0.0243899,0.0306783,0.0145425,1.97986,2.61213,0.0123375,75.7948,0.632271,290.503,0.53382,0,0.751167,0,0.0271376,0,0.921928,7.67318e-15,-5.23713e-15,0.921928,0,3.63454,130.872,0,54.6003,1.68678,0.295854,0,0.46365,-20.2649,-2.01334,5.36759,-0.316292,-0.0938682,1.09913,106.444,0,1.06538,8.57626,0,1.07062,15.0271,0,1.07062,0.194388,1.07062,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,0.0,7.0,46.0,11.0,,0.0,0.0,100.0,0.510961,0,0.285623,0,0.130717,0,0.346942,0,0.0368406,0,27.3621,2,,1,0.0888429,0.0150271,0.194388,,97.7823,39.3105,-76.62375,64.0
2025-05-15 16:00:00,2025-05-15,2025-05-15 16:00:00,135.6665,18000.0,18000.0,0.0,0.0,-0.0616879,0,1.0,131.369,0,1.0,46.9281,0,1.0,8.85512,0,1.0,1.06507,0,1.0,,1,0.0,17.5432,0,429.856,438.333,0.0,1.0,789.222,0,19.3381,19.7194,-0.1,0.0,,1,,,,9.0,297.509,0,296.366,0,100.56,0,1.17346,0,1016.28,0,0.0245027,0.0690168,0.0142218,1.94515,2.8379,0.0121196,68.542,0.892746,290.223,0.635289,0,0.826222,0,-0.0543142,0,1.04364,2.36439e-14,-3.0876e-15,1.04364,0,3.8521,129.599,0,52.443,-2.98319,0.22928,0,0.50746,-8.04949,-5.06864,2.79937,-0.480449,-0.0565588,1.09069,126.712,0,1.0597,31.0793,0,1.06486,1.7622,0,1.06486,0.705372,1.06486,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,12.0,25.0,15.0,,0.0,0.0,100.0,0.586529,0,0.282568,0,0.145824,0,0.430778,0,0.0121319,0,158.61,0,,1,0.106252,0.0017622,0.705372,,97.8246,39.3105,-76.62375,64.0
2025-05-15 16:30:00,2025-05-15,2025-05-15 16:30:00,135.6873,18000.0,18000.0,0.0,0.0,-0.177897,0,1.0,126.184,0,0.0,39.1641,0,0.0,-49.1296,0,0.0,0.888623,0,0.0,,1,0.0,17.722,0,433.914,442.582,0.0,1.0,799.899,0,19.5852,19.9764,-0.1,0.0,,1,,,,9.0,298.182,0,296.089,0,100.54,0,1.17421,0,1016.41,0,0.0244845,0.0575828,0.0144142,1.96963,2.7908,0.0122756,70.5757,0.821174,290.421,0.388748,0,0.627976,0,0.00143761,0,0.738567,1.78656e-14,-6.94807e-15,0.738567,0,5.07988,127.099,0,58.2405,0.111525,0.389234,0,0.777039,-40.9963,-0.995212,3.22194,-0.27163,-0.159462,1.11561,119.47,0,1.07653,23.8533,0,1.08196,-51.6129,2,1.08196,0.541227,1.08196,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,9.0,26.0,19.0,,0.0,0.0,99.0,0.88319,0,0.413691,0,0.257198,0,0.240121,0,0.859697,0,36.4611,2,,1,0.100101,-0.0516129,0.541227,,97.7927,39.3105,-76.62375,64.0
2025-05-15 17:00:00,2025-05-15,2025-05-15 17:00:00,135.7082,18000.0,18000.0,0.0,0.0,-0.205184,0,1.0,102.462,0,1.0,112.068,0,1.0,24.398,0,1.0,2.54369,0,1.0,,1,0.0,17.3487,0,425.424,433.835,-0.4,0.0,790.638,0,19.388,19.7713,-0.1,0.0,,1,,,,9.0,298.161,0,296.453,0,100.511,0,1.17251,0,1016.31,0,0.0245219,0.164831,0.0142473,1.94922,2.8528898,0.0121511,68.3243,0.903671,290.256,0.510452,0,0.639966,0,0.00862968,0,0.818652,9.19979e-14,1.5813e-14,0.818652,0,3.78055,141.188,0,51.4233,0.603984,0.418324,0,0.809018,-62.6602,-0.651131,0.914284,-0.205544,-0.185228,1.10774,102.144,0,1.07119,92.6971,0,1.07653,16.984,0,1.07653,2.10402,1.07653,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,25.0,34.0,26.0,,0.0,0.0,100.0,1.02715,0,0.429744,0,0.161146,0,0.198757,0,0.0204608,0,195.799,0,,1,0.0857178,0.016984,2.10402,,97.8536,39.3105,-76.62375,64.0
2025-05-15 17:30:00,2025-05-15,2025-05-15 17:30:00,135.729,18000.0,18000.0,0.0,0.0,-0.152891,0,1.0,115.279,0,1.0,48.8074,0,1.0,17.1347,0,1.0,1.10816,0,1.0,,1,0.0,17.2698,0,424.076,432.372,0.0,1.0,781.314,0,19.1859,19.5612,-0.1,0.0,,1,,,,9.0,298.544,0,296.771,0,100.479,0,1.17098,0,1016.2,0,0.024556,0.0718087,0.0140793,1.92829,2.90801,0.0120235,66.3098,0.979714,290.086,0.364877,0,0.738203,0,0.00743093,0,0.823488,-2.28895e-14,2.71599e-14,0.823488,0,3.56602,124.116,0,63.6979,0.517028,0.36134,0,0.583956,-35.884,-1.137,2.36192,-0.268105,-0.138075,1.1073,110.48,0,1.0709,34.0424,0,1.07623,10.2461,0,1.07623,0.772923,1.07623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,1.0,0.0,19.0,34.0,16.0,,0.0,0.0,100.0,0.780627,0,0.260098,0,0.127188,0,0.277596,0,0.0332099,0,43.6579,2,,1,0.0928441,0.0102461,0.772923,,97.8334,39.3105,-76.62375,64.0
2025-05-15 18:00:00,2025-05-15,2025-05-15 18:00:00,135.7498,18000.0,18000.0,0.0,0.0,0.391718,4,1.0,155.697,0,1.0,59.7598,0,1.0,14.7831,0,1.0,1.35801,0,1.0,,1,0.0,17.2033,0,423.83,431.937,0.0,1.0,761.802,0,18.7682,19.1272,0.0,0.0,,1,,,,9.0,298.759,0,297.665,0,100.452,0,1.16733,0,1015.99,0,0.0246366,0.087999,0.0137277,1.88581,3.06841,0.0117599,61.4587,1.1826,289.735,-0.562943,0,-0.527455,0,-0.0717827,0,0.774769,-1.73464e-14,2.9009e-14,0.774769,0,4.66202,328.279,0,223.136,-5.31611,0.579282,0,0.859047,-109.443,-0.372797,2.60537,-0.226625,0.352296,1.1119,148.433,0,1.07401,40.6272,0,1.0794,6.13321,0,1.0794,0.923232,1.0794,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,53.0,41.0,17.0,,0.0,0.0,100.0,0.921891,0,0.501864,0,0.294339,0,0.18212,0,0.00933354,0,31.557,2,,1,0.125155,0.00613321,0.923232,,97.8513,39.3105,-76.62375,64.0
2025-05-15 18:30:00,2025-05-15,2025-05-15 18:30:00,135.7707,18000.0,18000.0,0.0,0.0,-0.256718,0,1.0,130.153,0,1.0,25.4076,8,2.0,25.4019,0,1.0,0.577764,8,2.0,,1,0.0,17.2642,0,426.417,434.567,0.1,0.0,759.376,0,18.7562,19.1147,-0.1,0.0,,1,,,,9.0,299.744,0,298.363,0,100.431,0,1.16436,0,1016.0,0,0.0246995,0.0374391,0.013684,1.8842,3.19873,0.0117523,58.9047,1.31453,289.721,0.151081,0,0.122978,0,0.0138754,0,0.195299,1.54207e-13,6.4577e-15,0.195299,0,3.79507,144.864,0,39.1451,4.07413,0.469553,0,0.975622,-69.7169,-0.585224,5.12261,-0.234309,-0.205552,1.24892,112.758,0,1.16834,10.7246,0,1.17644,15.9714,0,1.17644,0.243877,1.17644,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,22.0,28.0,16.0,,0.0,0.0,100.0,1.21706,0,0.547915,0,0.18627,0,0.590022,0,0.0226841,0,37.4173,2,,1,0.0953163,0.0159714,0.243877,,97.8834,39.3105,-76.62375,64.0
2025-05-15 19:00:00,2025-05-15,2025-05-15 19:00:00,135.7915,18000.0,18000.0,0.0,0.0,-0.101216,0,1.0,142.228,0,1.0,35.1438,0,1.0,6.89101,8,2.0,0.799631,0,1.0,,1,0.0,17.2574,0,427.152,435.369,0.0,1.0,762.495,0,18.8732,19.2362,-0.1,0.0,,1,,,,9.0,300.324,0,298.963,0,100.42,0,1.16185,0,1016.08,0,0.0247518,0.0518161,0.0137402,1.89575,3.31481,0.0118261,57.1903,1.4190601,289.818,0.464392,0,0.597506,0,0.00519982,0,0.756769,-9.79564e-14,-7.75549e-15,0.756769,0,4.80091,125.982,0,52.145,0.393686,0.295155,0,0.694484,-15.8448,-2.57498,4.04703,-0.408186,-0.0908821,1.11371,134.324,0,1.07524,19.4101,0,1.08065,-0.374892,0,1.08065,0.441641,1.08065,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,27.0,27.0,14.0,,0.0,0.0,100.0,0.754826,0,0.484094,0,0.150049,0,0.446539,0,0.158514,0,52.745,2,,1,0.113783,-0.000374892,0.441641,,97.89,39.3105,-76.62375,64.0
2025-05-15 19:30:00,2025-05-15,2025-05-15 19:30:00,135.8123,18000.0,18000.0,0.0,0.0,-0.170793,0,1.0,136.235,0,1.0,34.4454,0,1.0,44.8014,4,1.0,0.783576,0,1.0,,1,0.0,17.4247,0,431.095,439.436,0.0,0.0,767.174,0,18.9802,19.3474,-0.1,0.0,,1,,,,9.0,300.732,0,298.746,0,100.394,0,1.16234,0,1016.13,0,0.0247404,0.0507757,0.0138245,1.906,3.27251,0.0118937,58.2428,1.36651,289.902,0.241893,0,0.150331,0,0.0367866,0,0.287167,6.39895e-14,3.75094e-14,0.287167,0,3.31104,147.637,0,31.8601,7.35993,0.383326,0,0.54825,-36.2294,-1.12616,3.95509,-0.30091,-0.141778,1.20465,121.631,0,1.13781,18.1433,0,1.1448,32.9627,0,1.1448,0.412729,1.1448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,16.0,15.0,36.0,,0.0,0.0,100.0,0.558721,0,0.344058,0,0.193721,0,0.319152,0,0.0748025,0,15.0241,2,,1,0.102982,0.0329627,0.412729,,97.9465,39.3105,-76.62375,64.0
2025-05-15 20:00:00,2025-05-15,2025-05-15 20:00:00,135.8332,18000.0,18000.0,0.0,0.0,-0.107233,0,0.0,102.921,0,0.0,20.6079,0,0.0,16.4833,0,0.0,0.468808,0,0.0,,1,0.0,17.3778,0,430.038,438.413,-0.5,0.0,771.952,0,19.1031,19.4751,0.0,0.0,,1,,,,9.0,300.403,0,298.777,0,100.379,0,1.162,0,1016.2,0,0.0247464,0.0303788,0.0139106,1.91807,3.27838,0.0119712,58.5064,1.36032,290.002,0.425889,0,0.995885,0,-0.045211,0,1.08407,-5.94267e-14,-5.79128e-15,1.08407,0,4.71055,117.176,0,66.8461,-2.3902,0.303781,0,0.811566,-23.8666,-1.7095,4.99425,-0.286916,-0.098541,1.08821,98.4956,0,1.05804,9.702,0,1.06318,10.5458,0,1.06318,0.220711,1.06318,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,9.0,17.0,20.0,,0.0,0.0,100.0,0.906436,0,0.512857,0,0.203838,0,0.289666,0,0.0374461,0,12.9828,2,,1,0.0834123,0.0105458,0.220711,,97.911,39.3105,-76.62375,64.0
2025-05-15 20:30:00,2025-05-15,2025-05-15 20:30:00,135.854,18000.0,18000.0,0.0,0.0,-0.0472947,0,0.0,68.3798,0,0.0,16.88,0,0.0,13.1082,0,0.0,0.383754,0,0.0,,1,0.0,17.2887,0,426.976,435.231,-0.3,0.0,767.958,0,18.9662,19.3328,-0.1,0.0,,1,,,,9.0,300.287,0,298.105,0,100.355,0,1.16439,0,1016.11,0,0.0246969,0.0248672,0.0138386,1.90385,3.1501,0.0118848,60.438,1.24624,289.885,0.738438,0,1.55537,0,-0.129706,0,1.72664,-2.75463e-15,-9.52276e-15,1.72664,0,4.71128,115.093,0,64.6032,-4.30814,0.201538,0,0.7652,-10.4872,-3.89047,4.05093,-0.286769,-0.0445367,1.06193,66.7276,0,1.04059,9.57398,0,1.04563,9.1739,0,1.04563,0.217657,1.04563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,22.0,17.0,13.0,,0.0,0.0,100.0,0.731906,0,0.571743,0,0.226752,0,0.166912,0,0.0223153,0,26.2057,2,,1,0.0563981,0.0091739,0.217657,,97.9038,39.3105,-76.62375,64.0
2025-05-15 21:00:00,2025-05-15,2025-05-15 21:00:00,135.8748,18000.0,18000.0,0.0,0.0,-0.0568462,0,0.0,72.4797,0,0.0,19.2604,0,0.0,5.88265,0,1.0,0.438058,0,0.0,,1,0.0,17.3591,0,429.369,437.61,-0.1,0.0,761.394,0,18.8327,19.1942,-0.1,0.0,,1,,,,9.0,300.433,0,298.548,0,100.351,0,1.16268,0,1016.04,0,0.0247345,0.0283861,0.0137203,1.89039,3.23423,0.0118006,58.4494,1.34384,289.773,0.919375,0,1.60528,0,-0.162857,0,1.85707,-5.12489e-15,-4.69863e-15,1.85707,0,5.90042,120.081,0,60.1994,-5.03105,0.221116,0,0.835108,-13.0661,-3.12259,3.76315,-0.277474,-0.0537064,1.05846,70.9671,0,1.03832,11.5183,0,1.04337,2.03868,0,1.04337,0.261973,1.04337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,25.0,0.0,41.0,11.0,16.0,,0.0,0.0,100.0,0.812641,0,0.611242,0,0.246332,0,0.210712,0,0.0180448,0,8.50461,2,,1,0.0600736,0.00203868,0.261973,,97.9072,39.3105,-76.62375,64.0
2025-05-15 21:30:00,2025-05-15,2025-05-15 21:30:00,135.8956,18000.0,18000.0,0.0,0.0,-0.133693,0,0.0,93.9828,0,0.0,16.8918,0,1.0,1.80791,0,1.0,0.384354,0,1.0,,1,0.0,17.4373,0,431.979,440.401,-0.4,0.0,771.975,0,19.1243,19.4972,0.0,0.0,,1,,,,9.0,300.706,0,299.0,0,100.346,0,1.16074,0,1016.22,0,0.0247732,0.0249062,0.013911,1.9195601,3.32213,0.0119846,57.7809,1.4025699,290.014,1.19438,0,1.41335,0,-0.1535,0,1.85679,3.44709e-14,-2.01502e-14,1.85679,0,5.16827,130.843,0,49.7998,-4.74204,0.339381,0,1.01581,-36.4357,-1.11978,5.56382,-0.234768,-0.126308,1.05847,91.5347,0,1.03832,7.21504,0,1.04337,-2.87985,0,1.04337,0.164171,1.04337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,15.0,22.0,14.0,,0.0,0.0,100.0,1.04263,0,0.709734,0,0.279252,0,0.269994,0,0.0100182,0,14.6734,2,,1,0.0776006,-0.00287985,0.164171,,97.9181,39.3105,-76.62375,64.0
2025-05-15 22:00:00,2025-05-15,2025-05-15 22:00:00,135.9165,18000.0,18000.0,0.0,0.0,-0.167788,0,0.0,97.8593,0,0.0,21.9888,0,0.0,1.42899,0,1.0,0.500093,0,0.0,,1,0.0,17.0266,0,421.136,429.499,0.7,0.0,787.227,0,19.4713,19.8579,0.0,0.0,,1,,,,9.0,300.57,0,298.507,0,100.339,0,1.16242,0,1016.4,0,0.024734,0.032406,0.0141858,1.95425,3.22624,0.0122037,60.5736,1.27199,290.297,1.44265,0,1.44079,0,-0.158178,0,2.04503,1.74045e-14,-5.34631e-15,2.04503,0,6.3987,137.055,0,44.9631,-4.43612,0.379925,0,1.38876,-49.0911,-0.831107,4.45041,-0.218009,-0.159172,1.05413,95.8356,0,1.03549,11.4901,0,1.04057,-3.36935,0,1.04057,0.261319,1.04057,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,2.0,31.0,16.0,14.0,,0.0,0.0,100.0,1.26519,0,1.1298,0,0.382535,0,0.228185,0,0.0196926,0,13.6518,2,,1,0.0811141,-0.00336935,0.261319,,97.9359,39.3105,-76.62375,64.0
2025-05-15 22:30:00,2025-05-15,2025-05-15 22:30:00,135.9373,18000.0,18000.0,0.0,0.0,-0.185968,0,1.0,65.5976,0,0.0,10.0791,0,1.0,2.93309,8,2.0,0.229021,0,1.0,,1,0.0,16.9352,0,417.647,426.03,0.0,1.0,797.92,0,19.6778,20.0728,-0.1,0.0,,1,,,,9.0,300.435,0,297.565,0,100.317,0,1.16575,0,1016.5,0,0.0246614,0.0148406,0.0143785,1.97455,3.05004,0.0123341,64.7384,1.07549,290.46,1.33819,0,1.589,0,-0.151209,0,2.08291,2.10694e-14,8.04575e-15,2.08291,0,6.00356,130.866,0,49.8972,-4.16305,0.399408,0,1.04318,-85.0767,-0.479567,6.50824,-0.138598,-0.176552,1.05334,63.9888,0,1.03497,3.21899,0,1.04006,-0.301048,0,1.04006,0.0731427,1.04006,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,25.0,38.0,23.0,,0.0,0.0,100.0,1.03036,0,0.751039,0,0.30497,0,0.0820402,0,0.0047709,0,5.72527,2,,1,0.0539996,-0.000301048,0.0731427,,97.9285,39.3105,-76.62375,64.0
2025-05-15 23:00:00,2025-05-15,2025-05-15 23:00:00,135.9581,18000.0,18000.0,0.0,0.0,-0.103332,0,0.0,32.517,0,0.0,7.77278,0,0.0,-1.0944,0,0.0,0.17662,0,0.0,,1,0.0,17.0396,0,420.336,428.806,-0.5,0.0,800.76,0,19.7533,20.1513,-0.1,0.0,,1,,,,9.0,300.37,0,297.593,0,100.299,0,1.1654,0,1016.54,0,0.0246681,0.011445,0.0144297,1.98177,3.05526,0.0123817,64.864,1.0735,290.518,1.07101,0,1.55753,0,-0.18497,0,1.89926,4.19095e-14,-2.90493e-15,1.89926,0,5.73361,124.002,0,55.4863,-5.58895,0.29777,0,0.982681,-71.1101,-0.573758,4.18345,-0.0921784,-0.0977206,1.05743,31.8055,0,1.03764,4.19,0,1.0427,-2.62806,0,1.0427,0.0952089,1.0427,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,22.0,12.0,16.0,,0.0,0.0,100.0,0.905487,0,0.761391,0,0.298484,0,0.0545164,0,0.0246193,0,3.05246,2,,1,0.0268473,-0.00262806,0.0952089,,97.9369,39.3105,-76.62375,64.0
2025-05-15 23:30:00,2025-05-15,2025-05-15 23:30:00,135.979,18000.0,18000.0,0.0,0.0,-0.0843954,0,0.0,32.1792,0,0.0,7.43435,0,1.0,19.7061,0,1.0,0.168872,0,1.0,,1,0.0,17.0741,0,420.718,429.145,-0.6,0.0,796.937,0,19.6371,20.0304,0.0,0.0,,1,,,,9.0,300.276,0,297.24,0,100.292,0,1.16675,0,1016.47,0,0.0246407,0.0109429,0.0143608,1.96996,2.99127,0.0123084,65.8571,1.02131,290.423,0.784479,0,1.51444,0,-0.10751,0,1.70895,1.63542e-14,5.78883e-15,1.70895,0,5.21046,116.619,0,62.6159,-3.60686,0.268949,0,0.679226,-52.9422,-0.770652,4.32844,-0.100886,-0.0794363,1.06243,31.36,0,1.04092,3.90621,0,1.04596,17.2823,0,1.04596,0.0887298,1.04596,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,8.0,30.0,11.0,,0.0,0.0,100.0,0.638218,0,0.512024,0,0.208211,0,0.0332967,0,0.0454266,0,5.91542,2,,1,0.0264426,0.0172823,0.0887298,,97.9332,39.3105,-76.62375,64.0
