time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-21 15:00:00,2025-01-21,2025-01-21 15:00:00,21.6249,18000.0,18000.0,0.0,0.0,-0.470171,0,0.0,60.9924,0,0.0,13.31,0,0.0,39.2921,4,0.0,0.292583,0,0.0,,1,0.0,20.8781,0,443.057,443.504,0.1,0.0,47.4712,0,1.00739,1.00841,0.0,0.0,,1,,,,9.0,263.803,0,262.871,0,102.987,0,1.36437,4,1005.59,2,0.0212212,0.0189594,0.000855431,0.103777,0.279422,0.000626978,37.1397,0.17564599,250.986,-3.35375,0,-2.80741,0,0.506848,0,4.40285,1.74606e-13,-2.60891e-16,4.40285,0,10.606,318.739,0,219.945,6.61043,0.587031,0,2.86808,-294.913,-0.138346,4.58244,-0.075729,-0.457077,1.02865,60.5288,0,1.01937,12.6104,0,1.02546,34.7471,0,1.02546,0.277203,1.02546,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,1.0,7.0,27.0,2.0,,0.0,0.0,100.0,2.27252,0,2.91874,0,0.544899,0,0.0423378,0,0.0248801,0,2.10345,2,,1,0.0441175,0.0347471,0.277203,,97.8677,39.3105,-76.62375,64.0
2025-01-21 15:30:00,2025-01-21,2025-01-21 15:30:00,21.6457,18000.0,18000.0,0.0,0.0,-0.470969,0,0.0,75.2147,0,0.0,19.0932,0,0.0,52.1428,4,0.0,0.420056,0,0.0,,1,0.0,20.8741,0,444.345,444.79,0.0,0.0,46.9105,0,0.998581,0.999579,0.0,0.0,,1,,,,9.0,264.112,0,263.746,0,103.011,0,1.36016,4,1005.59,2,0.021287,0.0272196,0.000845327,0.102892,0.299406,0.000621491,34.3655,0.19651401,250.889,-1.35196,0,-2.92353,0,0.620133,0,3.28007,-6.37791e-15,1.6651e-14,3.28007,0,8.11303,296.167,0,245.183,10.898,0.588439,0,2.49701,-240.913,-0.169356,3.93934,-0.0934527,-0.454292,1.03671,74.4235,0,1.02432,18.0899,0,1.02983,46.2249,4,1.02983,0.397982,1.02983,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,17.0,64.0,15.0,,0.0,0.0,100.0,1.20213,0,3.24997,0,0.541923,0,0.0925646,0,0.0496029,0,3.07636,2,,1,0.0544127,0.0462249,0.397982,,97.8198,39.3105,-76.62375,64.0
2025-01-21 16:00:00,2025-01-21,2025-01-21 16:00:00,21.6665,18000.0,18000.0,0.0,0.0,-0.486108,0,1.0,117.036,0,0.0,24.0215,0,0.0,23.8035,0,0.0,0.528582,0,0.0,,1,0.0,20.6717,0,440.455,440.871,0.0,0.0,44.345,0,0.944866,0.94576,0.0,0.0,,1,,,,9.0,264.248,0,263.955,0,102.995,0,1.3589,4,1005.56,2,0.0213072,0.0342521,0.000799097,0.0973422,0.304349,0.000588048,31.9837,0.207007,250.262,-2.20518,0,-3.17411,0,0.47753,0,3.89433,1.54542e-13,-4.59536e-16,3.89433,0,8.25493,304.925,0,235.211,7.04344,0.598098,0,2.77338,-162.557,-0.250988,4.87213,-0.143203,-0.471137,1.03178,115.855,0,1.02126,22.7294,0,1.02708,16.4184,0,1.02708,0.500151,1.02708,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,3.0,1.0,44.0,5.0,,0.0,0.0,100.0,1.39998,0,3.67432,0,0.472466,0,0.0920908,0,0.00983411,0,3.30305,2,,1,0.0847852,0.0164184,0.500151,,97.7783,39.3105,-76.62375,64.0
2025-01-21 16:30:00,2025-01-21,2025-01-21 16:30:00,21.6873,18000.0,18000.0,0.0,0.0,0.250891,4,0.0,87.1717,0,0.0,13.0012,0,0.0,20.9716,0,0.0,0.28621,0,0.0,,1,0.0,20.6313,0,440.664,441.085,0.0,0.0,44.706,0,0.954873,0.955786,0.0,0.0,,1,,,,9.0,264.572,0,264.414,0,102.924,0,1.3556,4,1005.57,2,0.0213589,0.0185464,0.000805602,0.098305196,0.31548902,0.000594278,31.1596,0.217184,250.373,-3.67527,0,-2.40883,0,0.575332,0,4.43182,3.47437e-14,-2.00555e-14,4.43182,0,11.0073,323.798,0,213.241,7.45909,0.430207,0,3.22703,-81.1805,-0.502584,6.70488,-0.148647,0.243942,1.02849,86.2058,0,1.01927,12.1883,0,1.02538,15.4632,0,1.02538,0.268315,1.02538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,3.0,52.0,8.0,,0.0,0.0,100.0,3.18128,0,2.78241,0,0.490382,0,0.112106,0,0.0124909,0,5.12647,2,,1,0.0632402,0.0154632,0.268315,,97.7703,39.3105,-76.62375,64.0
2025-01-21 17:00:00,2025-01-21,2025-01-21 17:00:00,21.7082,18000.0,18000.0,0.0,0.0,-0.212314,0,0.0,108.363,0,0.0,16.1773,0,0.0,20.9367,0,0.0,0.356271,0,0.0,,1,0.0,20.556,0,440.231,440.649,0.0,0.0,44.348,0,0.949765,0.950668,0.0,0.0,,1,,,,9.0,264.886,0,264.841,0,102.814,0,1.35198,4,1005.57,2,0.0214162,0.0230864,0.000799152,0.097675696,0.32619,0.000591098,29.9444,0.228514,250.301,-4.17207,0,-2.76437,0,0.703664,0,5.05376,-2.16457e-13,-1.4877e-15,5.05376,0,10.4916,323.879,0,213.53,8.00363,0.396282,0,4.2971,-51.0036,-0.799944,6.69846,-0.201138,-0.207036,1.0255,107.35,0,1.0175,15.1915,0,1.02399,14.2513,0,1.02399,0.334561,1.02399,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,1.0,51.0,2.0,,0.0,0.0,100.0,3.18165,0,4.81527,0,0.597286,0,0.154153,0,0.0143319,0,5.26572,2,,1,0.0789626,0.0142513,0.334561,,97.7671,39.3105,-76.62375,64.0
2025-01-21 17:30:00,2025-01-21,2025-01-21 17:30:00,21.729,18000.0,18000.0,0.0,0.0,-0.492392,0,1.0,104.541,0,0.0,20.0467,0,0.0,31.383,0,0.0,0.441289,0,0.0,,1,0.0,20.5206,0,439.04,439.457,0.0,0.0,44.2842,0,0.947464,0.948363,0.0,0.0,,1,,,,9.0,265.011,0,264.367,0,102.731,0,1.35331,4,1005.57,2,0.0213951,0.0285956,0.000798,0.097360395,0.31434,0.000589665,30.973,0.216979,250.264,-4.26767,0,-2.7256,0,0.706713,0,5.1129,-7.52278e-14,-5.43173e-16,5.1129,0,10.1269,325.878,0,212.567,7.94494,0.603193,0,2.41484,-186.337,-0.218958,5.21487,-0.127357,-0.480266,1.02525,103.812,0,1.01736,18.9897,0,1.02388,24.638,0,1.02388,0.418021,1.02388,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,1.0,1.0,30.0,0.0,,0.0,0.0,100.0,1.96442,0,2.30913,0,0.556117,0,0.0923607,0,0.0109676,0,3.96228,2,,1,0.0762852,0.024638,0.418021,,97.8029,39.3105,-76.62375,64.0
2025-01-21 18:00:00,2025-01-21,2025-01-21 18:00:00,21.7498,18000.0,18000.0,0.0,0.0,0.230785,4,0.0,120.214,0,0.0,23.4916,0,0.0,46.3118,4,0.0,0.517192,0,0.0,,1,0.0,20.518,0,439.455,439.876,0.0,0.0,44.6663,0,0.956662,0.957578,0.0,0.0,,1,,,,9.0,265.157,0,264.51,0,102.677,0,1.35186,4,1005.57,2,0.021418,0.033514,0.000804887,0.0982537,0.31787297,0.000595392,30.9098,0.219619,250.367,-3.2341,0,-2.36629,0,0.549845,0,4.04488,8.66476e-14,-8.5318e-15,4.04488,0,8.63831,323.058,0,216.192,7.81275,0.413179,0,2.44028,-52.0608,-0.783699,5.11732,-0.214029,0.223894,1.03078,119.015,0,1.02065,22.2015,0,1.02655,38.2105,4,1.02655,0.488789,1.02655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,4.0,36.0,6.0,,0.0,0.0,100.0,1.56254,0,2.82621,0,0.491822,0,0.0890089,0,0.0234626,0,3.35958,2,,1,0.0875505,0.0382105,0.488789,,97.7971,39.3105,-76.62375,64.0
2025-01-21 18:30:00,2025-01-21,2025-01-21 18:30:00,21.7707,18000.0,18000.0,0.0,0.0,-0.289699,0,0.0,113.245,0,0.0,22.3645,0,0.0,49.3163,4,0.0,0.492485,0,0.0,,1,0.0,20.4961,0,439.742,440.16,0.0,0.0,44.2859,0,0.950147,0.951051,0.0,0.0,,1,,,,9.0,265.333,0,264.742,0,102.59,0,1.34954,0,1005.57,2,0.0214549,0.031913,0.000798032,0.0975021,0.32366502,0.000591336,30.1244,0.226163,250.28,-1.84149,0,-2.53329,0,0.39626,0,3.15685,3.30858e-13,2.66247e-14,3.15685,0,9.32833,305.768,0,233.986,7.21101,0.46332,0,2.3535,-77.8778,-0.523898,5.06361,-0.180111,-0.279119,1.0379,111.646,0,1.02508,21.0662,0,1.03053,41.376,4,1.03053,0.463896,1.03053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,4.0,14.0,60.0,4.0,,0.0,0.0,100.0,1.7691,0,2.51484,0,0.423057,0,0.116382,0,0.0255737,0,3.41745,2,,1,0.0822708,0.041376,0.463896,,97.7878,39.3105,-76.62375,64.0
2025-01-21 19:00:00,2025-01-21,2025-01-21 19:00:00,21.7915,18000.0,18000.0,0.0,0.0,-0.824001,0,1.0,143.1,0,1.0,10.7115,0,0.0,11.375,8,2.0,0.235945,0,0.0,,1,0.0,20.4435,0,439.217,439.641,0.1,0.0,44.8902,0,0.964441,0.965372,0.0,0.0,,1,,,,9.0,265.51,0,265.045,0,102.567,0,1.34767,0,1005.58,2,0.0214845,0.0152892,0.000808921,0.0989459,0.331406,0.000600235,29.8564,0.23246,250.446,-1.3297,0,-2.10398,0,0.552611,0,2.54955,-4.26143e-14,-1.4093e-14,2.54955,0,7.0395,299.112,0,237.707,12.5181,0.781936,0,2.96011,-296.208,-0.137741,13.3594,-0.135041,-0.788331,1.04525,139.525,0,1.02975,9.55523,0,1.03496,3.0211,0,1.03496,0.210474,1.03496,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,2.0,11.0,32.0,14.0,,0.0,0.0,100.0,1.19163,0,4.26052,0,0.46808,0,0.104979,0,0.0131119,0,3.89345,2,,1,0.102956,0.0030211,0.210474,,97.7747,39.3105,-76.62375,64.0
2025-01-21 19:30:00,2025-01-21,2025-01-21 19:30:00,21.8123,18000.0,18000.0,0.0,0.0,-0.296451,0,0.0,34.0879,0,0.0,8.26887,0,0.0,15.8284,0,0.0,0.182115,0,0.0,,1,0.0,20.501,0,440.361,440.799,0.1,0.0,46.2235,0,0.992881,0.993868,0.0,0.0,,1,,,,9.0,265.656,0,264.901,0,102.532,0,1.34794,0,1005.59,2,0.02148,0.011801,0.000832947,0.101829,0.32770598,0.000617942,31.0733,0.225877,250.771,-1.76247,0,-1.98786,0,0.412816,0,2.68855,-1.90304e-14,1.41483e-14,2.68855,0,7.40073,308.533,0,228.439,8.83248,0.468966,0,2.01513,-268.189,-0.152131,4.12244,-0.0536249,-0.284144,1.04331,33.5753,0,1.02851,7.79806,0,1.03377,13.3511,0,1.03377,0.171746,1.03377,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,5.0,5.0,19.0,2.0,,0.0,0.0,100.0,1.30834,0,2.37939,0,0.342547,0,0.0611018,0,0.0218351,0,2.12908,2,,1,0.0247701,0.0133511,0.171746,,97.776,39.3105,-76.62375,64.0
2025-01-21 20:00:00,2025-01-21,2025-01-21 20:00:00,21.8332,18000.0,18000.0,0.0,0.0,-0.205779,0,1.0,61.2046,0,0.0,11.9214,0,0.0,24.2253,0,0.0,0.262536,0,0.0,,1,0.0,20.457,0,439.36,439.789,0.0,0.0,45.4786,0,0.976755,0.97771,0.0,0.0,,1,,,,9.0,265.678,0,264.807,0,102.509,0,1.34812,0,1005.58,2,0.0214772,0.0170123,0.000819524,0.100153,0.325326,0.000607901,30.7853,0.225174,250.583,-1.2675,0,-2.61359,0,0.4266,0,2.93588,-5.04797e-14,-1.70459e-14,2.93588,0,6.87987,295.229,0,244.128,8.35498,0.390694,0,2.0578,-86.3518,-0.472486,5.13401,-0.115558,-0.197814,1.04027,60.2449,0,1.02657,11.2001,0,1.03193,19.9841,0,1.03193,0.24665,1.03193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,8.0,4.0,53.0,1.0,,0.0,0.0,100.0,1.04872,0,2.74417,0,0.322716,0,0.0508627,0,0.0231031,0,2.74263,2,,1,0.0444399,0.0199841,0.24665,,97.7642,39.3105,-76.62375,64.0
2025-01-21 20:30:00,2025-01-21,2025-01-21 20:30:00,21.854,18000.0,18000.0,0.0,0.0,-0.251956,0,1.0,55.7564,0,0.0,8.95725,0,0.0,20.3069,0,0.0,0.197267,0,0.0,,1,0.0,20.5855,0,442.046,442.489,0.0,0.0,46.5748,0,1.00013,1.00113,0.0,0.0,,1,,,,9.0,265.877,0,264.855,0,102.544,0,1.34833,0,1005.6,2,0.0214737,0.0127829,0.000839278,0.102586,0.32654402,0.000622456,31.4155,0.223959,250.855,-0.655577,0,-1.96739,0,0.417017,0,2.11526,-2.06895e-13,-9.81694e-15,2.11526,0,6.05554,291.979,0,251.571,11.3702,0.432278,0,1.54932,-128.426,-0.317693,6.22472,-0.0951283,-0.239347,1.05268,54.3605,0,1.03454,8.29127,0,1.03964,16.3744,0,1.03964,0.1826,1.03964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,2.0,32.0,4.0,,0.0,0.0,100.0,0.671415,0,2.14136,0,0.285866,0,0.0460235,0,0.0724932,0,3.14402,2,,1,0.0400925,0.0163744,0.1826,,97.7605,39.3105,-76.62375,64.0
2025-01-21 21:00:00,2025-01-21,2025-01-21 21:00:00,21.8748,18000.0,18000.0,0.0,0.0,-0.24858,0,1.0,72.8674,0,0.0,21.1281,0,0.0,66.0451,4,0.0,0.465284,0,0.0,,1,0.0,20.6117,0,442.5,442.939,0.0,0.0,46.1306,0,0.990352,0.991334,-0.1,0.0,,1,,,,9.0,265.939,0,264.8,0,102.548,0,1.34867,0,1005.59,2,0.0214684,0.0301504,0.000831273,0.101586,0.32514802,0.000616367,31.243,0.223562,250.744,-0.918211,0,-2.246,0,0.348191,0,2.4513,-2.64257e-15,-3.94286e-15,2.4513,0,5.71101,294.404,0,247.764,8.1661,0.42932,0,1.23142,-96.2667,-0.423823,3.44884,-0.125149,-0.237483,1.04673,71.8003,0,1.0307,19.9657,0,1.03588,59.5212,4,1.03588,0.439686,1.03588,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,6.0,20.0,4.0,,0.0,0.0,100.0,0.750291,0,1.43903,0,0.273521,0,0.0465063,0,0.0868104,0,3.2015,2,,1,0.0529419,0.0595212,0.439686,,97.7413,39.3105,-76.62375,64.0
2025-01-21 21:30:00,2025-01-21,2025-01-21 21:30:00,21.8956,18000.0,18000.0,0.0,0.0,-0.305434,0,1.0,52.1455,0,0.0,16.8203,0,0.0,40.5999,4,0.0,0.370389,0,0.0,,1,0.0,20.6059,0,442.339,442.778,0.0,0.0,46.1757,0,0.991235,0.992219,-0.1,0.0,,1,,,,9.0,265.908,0,264.719,0,102.526,0,1.34878,0,1005.59,2,0.0214666,0.0240012,0.000832087,0.101654,0.323096,0.000616917,31.4626,0.221441,250.752,-0.185459,0,-2.25857,0,0.519299,0,2.32491,5.98622e-14,4.0792e-15,2.32491,0,5.88775,274.885,0,265.306,12.9066,0.475869,0,1.45299,-183.166,-0.222749,3.10015,-0.0807915,-0.291224,1.04879,51.4041,0,1.03203,15.9077,0,1.03718,36.1012,4,1.03718,0.350293,1.03718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,0.0,1.0,30.0,0.0,,0.0,0.0,100.0,0.808303,0,1.75851,0,0.339173,0,0.0337497,0,0.0922672,0,3.29377,2,,1,0.0378996,0.0361012,0.350293,,97.7276,39.3105,-76.62375,64.0
2025-01-21 22:00:00,2025-01-21,2025-01-21 22:00:00,21.9165,18000.0,18000.0,0.0,0.0,-0.196078,0,1.0,55.7014,0,1.0,6.98943,0,1.0,67.4552,4,1.0,0.153897,0,1.0,,1,0.0,20.6431,0,443.005,443.462,0.0,0.0,47.9829,0,1.02972,1.03079,0.0,0.0,,1,,,,9.0,265.898,0,264.628,0,102.521,0,1.34916,0,1005.61,2,0.0214602,0.0099725,0.000864652,0.105596,0.320816,0.000640881,32.9149,0.21522,251.184,-2.14049,0,-1.81536,0,0.418968,0,2.83774,8.23873e-14,-1.25435e-14,2.83774,0,6.38867,318.238,0,220.301,8.49028,0.381226,0,1.17455,-88.1592,-0.462799,7.96938,-0.107693,-0.18828,1.04142,54.5871,0,1.0273,6.43425,0,1.03262,62.1568,4,1.03262,0.141672,1.03262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,2.0,22.0,1.0,,0.0,0.0,100.0,0.825742,0,1.26113,0,0.262223,0,0.0305929,0,0.0953047,0,2.34155,2,,1,0.0402342,0.0621568,0.141672,,97.7092,39.3105,-76.62375,64.0
2025-01-21 22:30:00,2025-01-21,2025-01-21 22:30:00,21.9373,18000.0,18000.0,0.0,0.0,-0.156798,0,1.0,49.0046,0,0.0,15.0313,0,0.0,43.6612,4,0.0,0.330972,0,0.0,,1,0.0,20.653,0,443.198,443.661,0.0,0.0,48.6408,0,1.04379,1.04488,-0.1,0.0,,1,,,,9.0,265.922,0,264.644,0,102.531,0,1.34922,0,1005.62,2,0.0214592,0.021447,0.000876506,0.10705,0.321198,0.00064964,33.3284,0.214148,251.339,-0.778107,0,-1.7192,0,0.435416,0,1.93667,-1.92661e-13,8.397e-15,1.93667,0,5.07253,294.879,0,245.649,12.9927,0.340902,0,1.38137,-71.6592,-0.569361,3.26016,-0.105948,-0.148408,1.05654,48.0333,0,1.03706,14.1194,0,1.04212,39.0509,4,1.04212,0.310892,1.04212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,1.0,8.0,21.0,4.0,,0.0,0.0,100.0,0.493704,0,2.01558,0,0.253461,0,0.0301267,0,0.0838142,0,2.19967,2,,1,0.0354019,0.0390509,0.310892,,97.6907,39.3105,-76.62375,64.0
2025-01-21 23:00:00,2025-01-21,2025-01-21 23:00:00,21.9581,18000.0,18000.0,0.0,0.0,-0.207366,0,1.0,33.6959,0,0.0,9.37299,0,0.0,29.4927,0,0.0,0.206371,0,0.0,,1,0.0,20.577,0,441.362,441.828,0.0,0.0,49.1037,0,1.05324,1.05435,0.0,0.0,,1,,,,9.0,265.872,0,264.588,0,102.557,0,1.34984,0,1005.62,2,0.0214493,0.0133729,0.000884849,0.108045995,0.319803,0.000655522,33.7853,0.211757,251.445,-0.567935,0,-1.72586,0,0.258986,0,1.83527,-1.30182e-13,-2.04322e-15,1.83527,0,5.7517,289.536,0,251.785,8.11242,0.391948,0,1.03309,-158.418,-0.257547,3.595,-0.0633333,-0.195811,1.05901,32.9267,0,1.03868,8.7704,0,1.04372,26.3203,0,1.04372,0.193104,1.04372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,5.0,19.0,28.0,19.0,,0.0,0.0,100.0,0.565998,0,1.29915,0,0.201031,0,0.0189038,0,0.0737312,0,1.67722,2,,1,0.0242567,0.0263203,0.193104,,97.6791,39.3105,-76.62375,64.0
2025-01-21 23:30:00,2025-01-21,2025-01-21 23:30:00,21.979,18000.0,18000.0,0.0,0.0,-0.150143,0,1.0,26.7513,0,1.0,7.89186,0,1.0,18.5406,0,1.0,0.173769,0,1.0,,1,0.0,20.5442,0,440.695,441.165,-0.1,0.0,49.6717,0,1.06551,1.06665,-0.1,0.0,,1,,,,9.0,265.939,0,264.639,0,102.568,0,1.34972,0,1005.63,2,0.0214511,0.0112602,0.000895084,0.109317005,0.321074,0.000663164,34.0473,0.211757,251.578,-0.0251025,0,-1.65211,0,0.242592,0,1.67001,9.99676e-15,3.98062e-15,1.67001,0,4.13946,270.294,0,269.13,8.35257,0.333527,0,0.607923,-122.965,-0.331803,3.38973,-0.0590925,-0.141169,1.06357,26.089,0,1.04167,7.37119,0,1.0467,16.1784,0,1.0467,0.162304,1.0467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,0.0,4.0,13.0,32.0,10.0,,0.0,0.0,100.0,0.514862,0,0.579762,0,0.121222,0,0.019979,0,0.0585534,0,1.97461,2,,1,0.019221,0.0161784,0.162304,,97.6728,39.3105,-76.62375,64.0
