time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-25 15:00:00,2025-02-25,2025-02-25 15:00:00,56.6248,18000.0,18000.0,0.0,0.0,-0.0255595,0,1.0,82.7173,0,1.0,2.3573,8,2.0,8.99686,0,1.0,0.0528441,8,2.0,,1,0.0,20.5546,0,483.192,485.917,-0.5,0.0,238.6,0,5.60894,5.64058,0.0,1.0,,1,,,,9.0,282.761,0,283.541,0,100.28,0,1.22952,0,1008.36,0,0.0235078,0.0034243,0.00429957,0.56261605,1.25674,0.00349696,44.7679,0.69412404,272.019,0.763858,0,0.278374,0,-0.0494604,0,0.814504,-2.02383e-14,1.84431e-14,0.814504,0,3.0528,157.772,0,20.0233,-3.4814,0.144181,0,0.300296,-3.16442,-12.8934,35.0898,-0.462742,-0.0230657,1.10812,77.3305,0,1.07145,-0.148977,0,1.07679,3.83985,0,1.07679,-0.00333963,1.07679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,36.0,70.0,40.0,,0.0,0.0,100.0,0.284381,0,0.222947,0,0.0932633,0,0.302958,0,0.00924519,0,3.25521,2,,1,0.0623738,0.00383985,-0.00333963,,97.7429,39.3105,-76.62375,64.0
2025-02-25 15:30:00,2025-02-25,2025-02-25 15:30:00,56.6457,18000.0,18000.0,0.0,0.0,-0.157913,0,1.0,75.3555,0,1.0,-27.0149,0,1.0,3.63949,8,2.0,-0.606253,0,1.0,,1,0.0,20.7732,0,490.386,493.227,0.0,1.0,244.051,0,5.76122,5.79461,0.2,0.0,,1,,,,9.0,284.239,0,284.671,0,100.258,0,1.2243,0,1008.46,0,0.0236066,-0.0392852,0.0043978,0.577765,1.3547901,0.0035921,42.6459,0.77703005,272.382,0.30793,0,0.615142,0,0.0957802,0,0.694546,6.80321e-14,2.48645e-14,0.694546,0,3.40323,118.807,0,63.4082,7.92654,0.359141,0,0.430096,-53.6782,-0.760085,-2.78941,-0.169943,-0.140933,1.12049,68.3186,0,1.07985,-26.8954,0,1.08535,-0.47629,0,1.08535,-0.603572,1.08535,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,0.0,31.0,26.0,19.0,,0.0,0.0,100.0,0.439126,0,0.242487,0,0.178579,0,0.463945,0,0.104967,0,12.7185,2,,1,0.0553341,-0.00047629,-0.603572,,97.7386,39.3105,-76.62375,64.0
2025-02-25 16:00:00,2025-02-25,2025-02-25 16:00:00,56.6665,18000.0,18000.0,0.0,0.0,-0.0386081,0,0.0,64.3815,0,0.0,3.19233,0,1.0,8.50771,0,0.0,0.0716223,0,1.0,,1,0.0,20.6761,0,487.937,490.807,-0.1,0.0,247.819,0,5.84831,5.88272,0.0,1.0,,1,,,,9.0,285.124,0,284.406,0,100.197,0,1.22465,0,1008.5,0,0.0235991,0.00464112,0.0044657,0.586138,1.3311601,0.00364653,44.0321,0.745022,272.579,0.664425,0,1.25909,0,-0.101964,0,1.42729,3.71552e-15,-3.95899e-16,1.42729,0,4.69462,117.718,0,62.1793,-4.09664,0.177555,0,0.467321,-7.58875,-5.37638,20.1676,-0.293589,-0.0360221,1.07179,61.6653,0,1.0471,1.09216,0,1.05214,4.451,0,1.05214,0.0245034,1.05214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,0.0,17.0,31.0,27.0,,0.0,0.0,100.0,0.429019,0,0.356917,0,0.148707,0,0.407829,0,0.00882386,0,2.04913,2,,1,0.0499289,0.004451,0.0245034,,97.7443,39.3105,-76.62375,64.0
2025-02-25 16:30:00,2025-02-25,2025-02-25 16:30:00,56.6873,18000.0,18000.0,0.0,0.0,-0.122525,0,1.0,110.672,0,1.0,8.77201,0,1.0,13.3089,0,1.0,0.196879,0,1.0,,1,0.0,20.5468,0,485.698,488.538,0.0,1.0,245.957,0,5.8141,5.8481,-0.2,0.0,,1,,,,9.0,286.154,0,284.789,0,100.164,0,1.22261,0,1008.49,0,0.0236387,0.0127578,0.00443215,0.582518,1.3653901,0.00362515,42.6632,0.78286904,272.495,0.675235,0,0.899919,0,-0.0457086,0,1.126,-5.47385e-14,1.94032e-14,1.126,0,3.14799,125.403,0,53.1181,-2.32648,0.316569,0,0.457214,-25.0148,-1.63103,12.6165,-0.283535,-0.112845,1.08579,105.252,0,1.05642,4.96174,0,1.06154,6.34681,0,1.06154,0.111361,1.06154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,23.0,49.0,34.0,,0.0,0.0,100.0,0.448964,0,0.309494,0,0.15597,0,0.217584,0,0.00687011,0,1.2633,2,,1,0.0853625,0.00634681,0.111361,,97.7406,39.3105,-76.62375,64.0
2025-02-25 17:00:00,2025-02-25,2025-02-25 17:00:00,56.7082,18000.0,18000.0,0.0,0.0,-0.0871225,0,0.0,53.1878,0,0.0,5.48461,0,0.0,4.40462,0,0.0,0.123136,0,0.0,,1,0.0,20.2863,0,480.431,483.236,-0.1,0.0,245.126,0,5.80521,5.83911,-0.2,0.0,,1,,,,9.0,286.604,0,285.119,0,100.094,0,1.22035,0,1008.5,0,0.0236826,0.00797919,0.00441717,0.581221,1.39545,0.00361959,41.6513,0.81422496,272.464,1.01199,0,1.55615,0,-0.192148,0,1.86618,-9.25321e-14,-5.17788e-15,1.86618,0,6.02774,120.379,0,56.9633,-5.90981,0.267192,0,0.952215,-31.2803,-1.30433,9.69764,-0.161745,-0.0823281,1.05823,51.5447,0,1.03817,3.6405,0,1.04322,1.21792,0,1.04322,0.0817332,1.04322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,16.0,15.0,40.0,,0.0,0.0,100.0,1.09232,0,0.555434,0,0.256679,0,0.186063,0,0.0205535,0,3.45973,2,,1,0.0418818,0.00121792,0.0817332,,97.733,39.3105,-76.62375,64.0
2025-02-25 17:30:00,2025-02-25,2025-02-25 17:30:00,56.729,18000.0,18000.0,0.0,0.0,-0.0785991,0,0.0,64.6099,0,0.0,3.04271,0,0.0,4.65427,0,1.0,0.0683019,0,0.0,,1,0.0,19.9024,0,471.082,473.967,-0.1,0.0,257.152,0,6.08668,6.12395,0.0,1.0,,1,,,,9.0,286.604,0,284.962,0,100.094,0,1.22089,0,1008.65,0,0.0236696,0.00442596,0.00463387,0.609401,1.38112,0.00379549,44.1238,0.771716,273.114,1.01489,0,1.1692,0,-0.156475,0,1.55612,1.34677e-14,1.91266e-14,1.55612,0,5.54804,130.906,0,49.0412,-5.77109,0.253729,0,0.693318,-22.0519,-1.85018,21.2344,-0.206782,-0.0736523,1.06716,62.0568,0,1.04404,0.872202,0,1.04907,0.912893,0,1.04907,0.019579,1.04907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,13.0,6.0,6.0,,0.0,0.0,100.0,0.841684,0,0.376335,0,0.168617,0,0.164463,0,0.0164422,0,13.4519,2,,1,0.0503936,0.000912893,0.019579,,97.7458,39.3105,-76.62375,64.0
2025-02-25 18:00:00,2025-02-25,2025-02-25 18:00:00,56.7498,18000.0,18000.0,0.0,0.0,-0.0749411,0,0.0,60.6928,0,0.0,-4.41077,0,1.0,6.30982,0,1.0,-0.0990062,0,1.0,,1,0.0,19.5738,0,463.382,466.261,-0.7,0.0,260.773,0,6.17342,6.21176,0.0,1.0,,1,,,,9.0,287.119,0,284.905,0,100.057,0,1.22064,0,1008.69,0,0.0236736,-0.0064156,0.00469912,0.617857,1.37585,0.00384971,44.9073,0.757994,273.304,0.7729,0,1.4637,0,-0.177072,0,1.66468,6.23272e-14,-1.19347e-14,1.66468,0,5.21801,117.75,0,62.1639,-6.10611,0.24778,0,0.823948,-21.8567,-1.86671,-13.7601,-0.198941,-0.0704515,1.06373,58.0082,0,1.04177,-6.10768,0,1.04681,2.83633,0,1.04681,-0.137096,1.04681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,19.0,13.0,24.0,,0.0,0.0,100.0,0.829509,0,0.555255,0,0.263131,0,0.118823,0,0.0252762,0,27.5948,2,,1,0.0471131,0.00283633,-0.137096,,97.7519,39.3105,-76.62375,64.0
2025-02-25 18:30:00,2025-02-25,2025-02-25 18:30:00,56.7707,18000.0,18000.0,0.0,0.0,-0.159837,0,1.0,127.444,0,1.0,7.61571,0,1.0,31.0543,0,1.0,0.171039,0,1.0,,1,0.0,19.5258,0,463.17,466.095,0.0,1.0,264.588,0,6.27629,6.31593,0.0,0.0,,1,,,,9.0,287.493,0,285.471,0,100.055,0,1.21816,0,1008.76,0,0.023721,0.0110833,0.00476788,0.62814397,1.4282,0.00391401,43.9814,0.800059,273.532,0.217826,0,0.378409,0,0.0601141,0,0.440744,-2.26964e-14,4.09161e-15,0.440744,0,3.34063,124.257,0,60.0737,7.83915,0.362232,0,0.427783,-32.5219,-1.25454,16.7343,-0.286312,-0.13771,1.16068,115.491,0,1.1074,2.95265,0,1.11352,21.4467,0,1.11352,0.0663127,1.11352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,6.0,12.0,38.0,,0.0,0.0,100.0,0.484432,0,0.215582,0,0.155553,0,0.220628,0,0.0339731,0,1.58223,2,,1,0.0939848,0.0214467,0.0663127,,97.7414,39.3105,-76.62375,64.0
2025-02-25 19:00:00,2025-02-25,2025-02-25 19:00:00,56.7915,18000.0,18000.0,0.0,0.0,-0.0901665,0,1.0,114.195,0,1.0,6.34747,0,1.0,26.2549,0,1.0,0.142668,0,1.0,,1,0.0,19.6051,0,466.515,469.489,0.7,0.0,266.185,0,6.33401,6.37439,0.6,0.0,,1,,,,9.0,287.828,0,286.29,0,100.028,0,1.21431,0,1008.81,0,0.0237955,0.00924487,0.00479665,0.633748,1.5069699,0.00395009,42.0545,0.87321997,273.654,0.383941,0,0.639437,0,-0.0251712,0,0.746273,2.17261e-14,1.67295e-15,0.746273,0,3.346,121.248,0,59.0179,-1.93291,0.272494,0,0.45939,-15.4484,-2.64105,17.9907,-0.342098,-0.0808816,1.1148,106.482,0,1.07598,2.26655,0,1.0814,18.3139,0,1.0814,0.0509438,1.0814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,25.0,32.0,13.0,,0.0,0.0,100.0,0.499993,0,0.278097,0,0.140689,0,0.649213,0,0.0595941,0,1.29007,2,,1,0.0869233,0.0183139,0.0509438,,97.7112,39.3105,-76.62375,64.0
2025-02-25 19:30:00,2025-02-25,2025-02-25 19:30:00,56.8123,18000.0,18000.0,0.0,0.0,-0.172205,0,1.0,81.0816,0,1.0,4.73746,0,1.0,53.174,4,1.0,0.106469,0,1.0,,1,0.0,19.8189,0,471.563,474.596,0.0,1.0,268.57,0,6.39027,6.43137,0.0,1.0,,1,,,,9.0,288.772,0,286.177,0,99.9962,0,1.21438,0,1008.84,0,0.0237936,0.00689921,0.00483964,0.639174,1.49581,0.00398526,42.7309,0.856638,273.772,0.188656,0,0.524866,0,0.0174088,0,0.558013,1.94769e-14,-4.11471e-15,0.558013,0,3.35766,112.948,0,70.2297,1.7878,0.376569,0,0.53664,-57.4084,-0.710698,17.115,-0.175752,-0.151197,1.13895,74.4773,0,1.09246,1.76966,0,1.09822,44.1991,4,1.09822,0.0397712,1.09822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,18.0,19.0,29.0,,0.0,0.0,100.0,0.682764,0,0.22414,0,0.166375,0,0.123679,0,0.642165,0,4.82593,2,,1,0.060792,0.0441991,0.0397712,,97.7003,39.3105,-76.62375,64.0
2025-02-25 20:00:00,2025-02-25,2025-02-25 20:00:00,56.8331,18000.0,18000.0,0.0,0.0,-0.0918075,0,1.0,77.4595,0,1.0,6.42583,0,1.0,24.6482,0,1.0,0.144516,0,1.0,,1,0.0,19.7074,0,470.107,473.177,0.0,1.0,272.02,0,6.48886,6.53124,0.0,0.0,,1,,,,9.0,288.357,0,286.92,0,100.001,0,1.21125,0,1008.91,0,0.0238543,0.00936467,0.00490181,0.649066,1.5700899,0.0040469,41.3394,0.921026,273.985,0.404192,0,0.639027,0,0.00672791,0,0.756156,1.94755e-15,-2.2839e-14,0.756156,0,2.96617,122.611,0,57.6862,0.509797,0.27531,0,0.31041,-23.4846,-1.73731,12.0544,-0.230233,-0.0824291,1.11378,72.3922,0,1.07528,3.4349,0,1.0807,18.7162,0,1.0807,0.0772508,1.0807,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,18.0,22.0,34.0,,0.0,0.0,100.0,0.314231,0,0.196825,0,0.109763,0,0.260016,0,0.0423931,0,1.69317,2,,1,0.0592389,0.0187162,0.0772508,,97.6371,39.3105,-76.62375,64.0
2025-02-25 20:30:00,2025-02-25,2025-02-25 20:30:00,56.854,18000.0,18000.0,0.0,0.0,-0.0651308,0,1.0,106.887,0,1.0,2.63325,0,1.0,21.2245,0,1.0,0.0592922,0,1.0,,1,0.0,19.638,0,470.507,473.562,0.0,1.0,269.314,0,6.45248,6.49439,-0.3,0.0,,1,,,,9.0,288.644,0,288.16,0,99.99429,0,1.20598,0,1008.91,0,0.0239589,0.00384214,0.00485304,0.645385,1.7011701,0.00402416,37.9377,1.0557901,273.906,0.332911,0,0.596458,0,-0.029792,0,0.683724,-1.95231e-14,6.40979e-15,0.683724,0,2.66267,119.418,0,60.8321,-2.49735,0.232393,0,0.402636,-10.2359,-3.98597,40.5912,-0.378014,-0.0580615,1.12175,99.0504,0,1.08071,-0.948276,0,1.08623,14.0024,0,1.08623,-0.0213521,1.08623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,0.0,19.0,17.0,29.0,,0.0,0.0,100.0,0.500123,0,0.191753,0,0.113395,0,0.279497,0,0.0421988,0,1.36874,2,,1,0.0814073,0.0140024,-0.0213521,,97.6262,39.3105,-76.62375,64.0
2025-02-25 21:00:00,2025-02-25,2025-02-25 21:00:00,56.8748,18000.0,18000.0,0.0,0.0,-0.0986842,0,1.0,161.259,0,1.0,7.07954,8,2.0,29.902,0,1.0,0.159583,8,2.0,,1,0.0,19.5973,0,471.412,474.397,0.0,1.0,261.616,0,6.29315,6.33301,-0.5,0.0,,1,,,,9.0,290.062,0,289.301,0,99.9899,0,1.20124,0,1008.85,0,0.0240549,0.010341,0.00471433,0.62942,1.83025,0.00392455,34.3899,1.20083,273.56,0.0203691,0,-0.942064,0,0.21802,0,0.967178,4.93903e-14,-2.95996e-14,0.967178,0,5.92887,261.806,0,271.239,13.0275,0.286622,0,0.930179,-12.7283,-3.20546,22.7782,-0.464256,-0.0900566,1.0958,152.083,0,1.06314,1.58817,0,1.06835,19.4813,0,1.06835,0.0357997,1.06835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,23.0,15.0,7.0,,0.0,0.0,100.0,0.856268,0,0.835397,0,0.168693,0,0.750067,0,0.0821796,0,53.6881,2,,1,0.125494,0.0194813,0.0357997,,97.6566,39.3105,-76.62375,64.0
2025-02-25 21:30:00,2025-02-25,2025-02-25 21:30:00,56.8956,18000.0,18000.0,0.0,0.0,-0.991174,0,1.0,74.4448,0,0.0,61.998,0,1.0,29.2561,0,1.0,1.39809,0,1.0,,1,0.0,18.366,0,442.486,444.737,0.0,0.0,210.063,0,5.06096,5.0867,-0.2,0.0,,1,,,,9.0,291.989,0,289.716,0,99.9768,0,1.19992,0,1008.19,0,0.0240926,0.090596,0.00378533,0.506114,1.87937,0.00315465,26.93,1.37325,270.585,-1.22508,0,-4.60695,0,0.699884,0,4.81816,-6.9696e-13,5.57233e-14,4.81816,0,11.6406,285.441,0,255.089,8.35232,0.908864,0,4.69667,-878.834,-0.0464252,1.20076,-0.067708,-0.965542,1.02655,76.7993,0,1.01812,58.2803,0,1.02446,24.1458,0,1.02446,1.31425,1.02446,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,1.0,43.0,48.0,1.0,,0.0,0.0,100.0,2.51851,0,6.00081,4,0.874019,0,0.0523413,0,0.0274816,0,38.2392,2,,1,0.0634837,0.0241458,1.31425,,97.7802,39.3105,-76.62375,64.0
2025-02-25 22:00:00,2025-02-25,2025-02-25 22:00:00,56.9165,18000.0,18000.0,0.0,0.0,-0.45178,0,0.0,34.8654,0,0.0,13.1555,0,1.0,45.2188,4,0.0,0.296587,0,1.0,,1,0.0,18.4786,0,444.649,446.914,0.0,0.0,210.554,0,5.06654,5.09234,0.0,0.0,,1,,,,9.0,291.946,0,289.447,0,100.007,0,1.2014,0,1008.19,0,0.0240629,0.0192188,0.00379418,0.50682503,1.84736,0.00315814,27.4351,1.34053,270.604,-1.4455,0,-3.42205,0,0.522437,0,3.75222,-8.81894e-14,1.7369e-14,3.75222,0,9.00575,293.312,0,247.116,8.00352,0.613226,0,2.52366,-576.504,-0.0707715,2.65025,-0.0469403,-0.437438,1.03279,34.8965,0,1.02189,11.8332,0,1.02762,42.0866,4,1.02762,0.266775,1.02762,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,58.0,51.0,18.0,,0.0,0.0,100.0,1.44193,0,3.06699,0,0.538392,0,0.0144105,0,0.0476416,0,5.46804,2,,1,0.0288107,0.0420866,0.266775,,97.8183,39.3105,-76.62375,64.0
2025-02-25 22:30:00,2025-02-25,2025-02-25 22:30:00,56.9373,18000.0,18000.0,0.0,0.0,-0.27095,0,0.0,-1.55096,8,2.0,10.3337,0,1.0,44.216,4,0.0,0.232823,0,1.0,,1,0.0,18.5381,0,444.945,447.249,0.0,0.0,214.658,0,5.15215,5.17883,0.0,0.0,,1,,,,9.0,291.759,0,288.791,0,100.035,0,1.20443,0,1008.22,0,0.0240016,0.015087,0.00386815,0.515534,1.77152,0.00321161,29.1012,1.25599,270.833,-3.2875,0,-2.53619,0,0.433084,0,4.17463,-1.30684e-13,-5.92124e-15,4.17463,0,8.81258,322.25,0,217.649,5.95469,0.474301,0,1.64586,5997.68,0.00680263,-0.150087,0.00269285,-0.267134,1.01428,-0.920997,0,1.00791,10.1679,0,1.01522,43.5317,4,1.01522,0.229086,1.01522,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,2.0,34.0,44.0,9.0,,0.0,0.0,100.0,1.22711,0,1.71278,0,0.351823,0,0.00570906,0,0.0655222,0,2.89549,2,,1,-0.000758442,0.0435317,0.229086,,97.8268,39.3105,-76.62375,64.0
2025-02-25 23:00:00,2025-02-25,2025-02-25 23:00:00,56.9581,18000.0,18000.0,0.0,0.0,-0.122992,0,0.0,-10.6456,0,0.0,4.66457,0,0.0,41.7643,4,0.0,0.104998,0,0.0,,1,0.0,18.9051,0,452.071,454.466,0.1,0.0,220.401,0,5.27035,5.29828,0.0,0.0,,1,,,,9.0,291.674,0,287.832,0,100.074,0,1.20886,0,1008.26,0,0.0239126,0.00680386,0.00397162,0.527568,1.66564,0.00328544,31.6737,1.13807,271.145,-2.86142,0,-1.67517,0,0.408053,0,3.34073,-2.67806e-14,2.50789e-14,3.34073,0,7.07564,329.583,0,210.346,7.01591,0.318971,0,0.812057,265.843,0.153474,-2.28223,0.0273824,-0.121675,1.01082,-10.2905,0,1.00733,4.84725,0,1.01854,41.5209,4,1.01854,0.10911,1.01854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,3.0,2.0,20.0,0.0,,0.0,0.0,100.0,0.802546,0,0.609922,0,0.211646,0,0.00979605,0,0.109512,0,3.97222,2,,1,-0.00844279,0.0415209,0.10911,,97.8251,39.3105,-76.62375,64.0
2025-02-25 23:30:00,2025-02-25,2025-02-25 23:30:00,56.979,18000.0,18000.0,0.0,0.0,-0.0183564,0,1.0,-5.63688,0,1.0,0.796534,0,1.0,21.4056,0,1.0,0.0179153,0,1.0,,1,0.0,19.175,0,457.098,459.575,0.0,0.0,226.068,0,5.38907,5.41827,-0.1,0.0,,1,,,,9.0,291.364,0,286.997,0,100.095,0,1.21257,0,1008.31,0,0.0238383,0.00116091,0.00407374,0.539564,1.5779799,0.00335959,34.1933,1.0384201,271.45,-2.27981,0,-0.708827,0,0.30629,0,2.40703,9.91714e-15,-1.30441e-14,2.40703,0,4.49403,342.128,0,197.271,7.3106,0.123038,0,0.285143,28.8197,1.4157,-7.07676,0.0374712,-0.0182183,1.00758,-5.53505,0,1.01002,0.912142,0,1.04557,20.7594,0,1.04557,0.0205155,1.04557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,30.0,3.0,5.0,8.0,10.0,,0.0,0.0,100.0,0.306869,0,0.166058,0,0.0973583,0,0.0543255,0,0.259042,0,5.43055,2,,1,-0.00452711,0.0207594,0.0205155,,97.8144,39.3105,-76.62375,64.0
