time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-07 15:00:00,2025-05-07,2025-05-07 15:00:00,127.6249,18000.0,18000.0,0.0,0.0,-0.544474,0,1.0,124.496,0,0.0,47.8523,0,1.0,12.3532,0,1.0,1.08206,0,1.0,,1,0.0,17.538,0,422.078,426.807,-0.2,0.0,460.372,0,11.0795,11.2036,0.0,0.0,,1,,,,9.0,294.061,0,292.565,0,101.069,0,1.19848,0,1011.56,0,0.0240665,0.0701176,0.0082959,1.1201,2.24809,0.006922,49.8247,1.12798,281.794,-1.71467,0,-2.26567,0,0.467264,0,2.87953,-2.36507e-13,-5.80182e-14,2.87953,0,8.99038,305.093,0,232.881,9.33873,0.67402,0,3.51066,-216.239,-0.18868,2.60168,-0.152356,-0.52307,1.04092,124.069,0,1.02698,38.9181,0,1.03232,5.56081,0,1.03232,0.880036,1.03232,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,20.0,63.0,6.0,,0.0,0.0,100.0,1.95924,0,4.56519,0,0.496878,0,0.199741,0,0.00824083,0,34.7407,2,,1,0.102339,0.00556081,0.880036,,97.7289,39.3105,-76.62375,64.0
2025-05-07 15:30:00,2025-05-07,2025-05-07 15:30:00,127.6457,18000.0,18000.0,0.0,0.0,-0.230679,0,1.0,170.07,0,0.0,62.5577,0,0.0,13.8685,0,0.0,1.41491,0,0.0,,1,0.0,17.4649,0,420.65,425.211,0.0,0.0,445.391,0,10.7274,10.8437,0.0,0.0,,1,,,,9.0,294.069,0,292.798,0,101.071,0,1.1977,0,1011.37,0,0.0240854,0.0916859,0.00802594,1.08452,2.2809,0.00670112,47.5477,1.19639,281.318,-1.20966,0,-2.44593,0,0.456846,0,2.76669,-9.03243e-14,-1.1321e-14,2.76669,0,6.91348,294.141,0,243.685,9.50443,0.438863,0,2.96367,-43.6932,-0.933784,2.71861,-0.319917,-0.221317,1.0423,169.176,0,1.02786,50.761,0,1.03315,4.74141,0,1.03315,1.14809,1.03315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,3.0,31.0,61.0,0.0,,0.0,0.0,100.0,1.38235,0,4.15729,0,0.387704,0,0.27126,0,0.00942536,0,62.7412,2,,1,0.139662,0.00474141,1.14809,,97.7711,39.3105,-76.62375,64.0
2025-05-07 16:00:00,2025-05-07,2025-05-07 16:00:00,127.6665,18000.0,18000.0,0.0,0.0,-0.34579,0,0.0,98.7253,0,0.0,28.2809,0,1.0,18.5895,0,0.0,0.639602,0,1.0,,1,0.0,17.4581,0,420.344,424.952,0.1,0.0,450.348,0,10.8432,10.962,0.0,0.0,,1,,,,9.0,294.688,0,292.724,0,101.079,0,1.19805,0,1011.44,0,0.0240773,0.0414462,0.00811527,1.09631,2.2705,0.00677372,48.285,1.1741899,281.477,-1.18982,0,-3.262,0,0.368278,0,3.4917,-1.80548e-14,1.74815e-14,3.4917,0,9.17691,293.277,0,249.961,6.05439,0.53724,0,2.73738,-138.091,-0.295458,3.49088,-0.151651,-0.334151,1.03483,98.1812,0,1.02315,21.8048,0,1.02876,13.0852,0,1.02876,0.493138,1.02876,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,19.0,89.0,8.0,,0.0,0.0,100.0,1.89445,0,3.10558,0,0.474735,0,0.127289,0,0.00904647,0,38.2487,2,,1,0.0810241,0.0130852,0.493138,,97.8307,39.3105,-76.62375,64.0
2025-05-07 16:30:00,2025-05-07,2025-05-07 16:30:00,127.6873,18000.0,18000.0,0.0,0.0,-0.213218,0,0.0,83.5873,0,0.0,26.4267,0,1.0,12.2213,0,0.0,0.597806,0,1.0,,1,0.0,17.3686,0,418.509,423.063,0.1,0.0,446.765,0,10.7651,10.8823,0.0,0.0,,1,,,,9.0,294.865,0,292.966,0,101.085,0,1.19717,0,1011.4,0,0.0240957,0.0387378,0.0080507,1.08849,2.3048,0.00672478,47.2269,1.2163199,281.372,-2.21458,0,-3.295,0,0.512915,0,4.00306,1.02505e-13,1.30839e-14,4.00306,0,9.64406,304.049,0,236.095,7.3616,0.422021,0,4.22248,-79.0615,-0.516054,3.16299,-0.163579,-0.206798,1.03105,83.4666,0,1.02082,20.9298,0,1.02669,7.67355,0,1.02669,0.473459,1.02669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,1.0,11.0,34.0,5.0,,0.0,0.0,100.0,1.25523,0,6.56039,4,0.629335,0,0.143837,0,0.00889543,0,58.4763,2,,1,0.0689341,0.00767355,0.473459,,97.807,39.3105,-76.62375,64.0
2025-05-07 17:00:00,2025-05-07,2025-05-07 17:00:00,127.7082,18000.0,18000.0,0.0,0.0,-0.0857056,0,0.0,130.51,0,0.0,43.1415,0,0.0,17.153,0,0.0,0.976061,0,0.0,,1,0.0,17.3582,0,418.476,423.086,0.1,0.0,451.984,0,10.8965,11.0166,0.0,0.0,,1,,,,9.0,294.918,0,293.121,0,101.086,0,1.19649,0,1011.47,0,0.0241082,0.0632488,0.00814475,1.10178,2.3269598,0.00680719,47.3485,1.22518,281.551,-2.36935,0,-2.86637,0,0.464385,0,3.74774,1.30349e-13,-1.94081e-14,3.74774,0,9.99373,307.242,0,230.423,7.11785,0.267639,0,4.00555,-12.9158,-3.15893,3.02517,-0.40293,-0.082982,1.03282,130.297,0,1.02191,34.3714,0,1.02764,10.0797,0,1.02764,0.777642,1.02764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,4.0,3.0,69.0,4.0,,0.0,0.0,100.0,1.71678,0,5.75713,4,0.53719,0,0.169825,0,0.0107253,0,60.0388,2,,1,0.107663,0.0100797,0.777642,,97.8231,39.3105,-76.62375,64.0
2025-05-07 17:30:00,2025-05-07,2025-05-07 17:30:00,127.729,18000.0,18000.0,0.0,0.0,-0.550274,0,1.0,154.602,0,0.0,76.2614,0,0.0,31.1634,0,0.0,1.72531,0,0.0,,1,0.0,17.3452,0,418.116,422.601,0.0,0.0,440.192,0,10.6111,10.7249,0.0,0.0,,1,,,,9.0,295.078,0,293.072,0,101.081,0,1.19675,0,1011.32,0,0.0241055,0.1118,0.00793226,1.07286,2.32,0.00662815,46.2439,1.24714,281.159,-2.52223,0,-2.68386,0,0.598962,0,3.73142,2.98956e-13,1.13368e-14,3.73142,0,9.01778,313.465,0,226.778,9.237,0.67809,0,3.41569,-177.306,-0.23011,2.02727,-0.188381,-0.532725,1.03294,155.847,0,1.02198,65.1657,0,1.02771,22.2648,0,1.02771,1.47428,1.02771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,1.0,1.0,52.0,8.0,,0.0,0.0,100.0,1.64767,0,4.61648,0,0.567225,0,0.149158,0,0.0107034,0,56.129,2,,1,0.128768,0.0222648,1.47428,,97.885,39.3105,-76.62375,64.0
2025-05-07 18:00:00,2025-05-07,2025-05-07 18:00:00,127.7498,18000.0,18000.0,0.0,0.0,-0.562593,0,0.0,120.852,0,0.0,14.291,8,2.0,33.2242,0,0.0,0.323418,8,2.0,,1,0.0,17.3349,0,418.432,422.899,0.1,0.0,437.555,0,10.5617,10.6745,0.0,0.0,,1,,,,9.0,295.244,0,293.405,0,101.059,0,1.19516,0,1011.3,0,0.0241381,0.0209575,0.00788474,1.0676501,2.36835,0.00659721,45.0798,1.3007,281.087,-1.51422,0,-2.72936,0,0.568053,0,3.17253,1.96071e-13,-9.09539e-15,3.17253,0,8.9211,299.356,0,240.979,10.3146,0.686094,0,3.67149,-234.915,-0.17368,8.45649,-0.145735,-0.542129,1.03775,118.761,0,1.02498,7.32813,0,1.03044,26.3785,0,1.03044,0.165842,1.03044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,0.0,10.0,59.0,12.0,,0.0,0.0,100.0,2.02658,0,4.77126,0,0.545152,0,0.197714,0,0.015509,0,71.4552,2,,1,0.0982583,0.0263785,0.165842,,97.8396,39.3105,-76.62375,64.0
2025-05-07 18:30:00,2025-05-07,2025-05-07 18:30:00,127.7707,18000.0,18000.0,0.0,0.0,-0.535774,0,1.0,174.787,0,0.0,10.9969,8,2.0,15.702,0,0.0,0.249018,8,2.0,,1,0.0,17.3105,0,418.86,423.312,0.1,0.0,434.619,0,10.5165,10.6282,0.0,1.0,,1,,,,9.0,295.739,0,294.023,0,101.025,0,1.19228,0,1011.29,0,0.0241969,0.0161364,0.00783184,1.0627099,2.4602199,0.00656881,43.1958,1.39751,281.019,-1.6102,0,-3.34692,0,0.561564,0,3.75624,1.71811e-13,7.17149e-14,3.75624,0,10.8613,296.643,0,244.302,8.59804,0.670351,0,4.3663,-151.464,-0.269371,15.8943,-0.21625,-0.518779,1.03276,171.708,0,1.02187,1.38018,0,1.02761,6.87329,0,1.02761,0.0312534,1.02761,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,2.0,60.0,8.0,,0.0,0.0,100.0,2.10346,0,5.87499,4,0.754154,0,0.272153,0,0.0103819,0,78.8909,2,,1,0.14241,0.00687329,0.0312534,,97.8206,39.3105,-76.62375,64.0
2025-05-07 19:00:00,2025-05-07,2025-05-07 19:00:00,127.7915,18000.0,18000.0,0.0,0.0,-0.286417,0,0.0,87.6161,0,0.0,41.6967,0,0.0,22.6838,0,0.0,0.944199,0,0.0,,1,0.0,17.2796,0,418.196,422.688,0.1,0.0,439.09,0,10.6267,10.7409,0.0,0.0,,1,,,,9.0,295.942,0,294.026,0,101.006,0,1.19199,0,1011.35,0,0.0242017,0.0611841,0.00791239,1.07366,2.46066,0.00663797,43.6328,1.38701,281.17,-2.51842,0,-2.54557,0,0.499351,0,3.6154,-1.29803e-13,4.88414e-15,3.6154,0,9.40253,309.987,0,225.311,7.93894,0.490188,0,3.74152,-118.132,-0.345377,2.10127,-0.148268,-0.277045,1.03383,88.1929,0,1.02253,35.4605,0,1.0282,17.5235,0,1.0282,0.802984,1.0282,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,0.0,4.0,58.0,7.0,,0.0,0.0,100.0,2.44848,0,4.52624,0,0.508316,0,0.15003,0,0.0139924,0,53.0502,2,,1,0.0731577,0.0175235,0.802984,,97.8858,39.3105,-76.62375,64.0
2025-05-07 19:30:00,2025-05-07,2025-05-07 19:30:00,127.8123,18000.0,18000.0,0.0,0.0,-0.285154,0,0.0,116.687,0,0.0,65.9573,0,1.0,41.299,4,0.0,1.49407,0,1.0,,1,0.0,17.2826,0,419.108,423.632,0.0,0.0,440.362,0,10.6789,10.7942,0.0,0.0,,1,,,,9.0,296.341,0,294.37,0,100.922,0,1.18958,0,1011.39,0,0.0242503,0.0968154,0.00793532,1.07803,2.51319,0.0066707,42.8947,1.43517,281.23,-2.55584,0,-2.19522,0,0.464609,0,3.40106,-1.35649e-13,4.131e-14,3.40106,0,9.1263,315.383,0,220.659,7.85157,0.489602,0,3.01554,-88.3322,-0.461893,1.76912,-0.198092,-0.275349,1.03561,117.961,0,1.02364,57.178,0,1.0292,33.9861,0,1.0292,1.2952,1.0292,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,2.0,9.0,45.0,0.0,,0.0,0.0,100.0,2.09474,0,3.44304,0,0.493306,0,0.180726,0,0.0286924,0,67.0158,2,,1,0.0980457,0.0339861,1.2952,,97.9078,39.3105,-76.62375,64.0
2025-05-07 20:00:00,2025-05-07,2025-05-07 20:00:00,127.8332,18000.0,18000.0,0.0,0.0,-0.269706,0,1.0,164.701,0,1.0,69.9056,0,1.0,40.3829,4,1.0,1.58397,0,1.0,,1,0.0,17.2899,0,419.702,424.319,0.0,0.0,448.259,0,10.8812,11.0009,0.1,0.0,,1,,,,9.0,296.426,0,294.674,0,100.926,0,1.18831,0,1011.5,0,0.0242744,0.102641,0.00807762,1.09849,2.56043,0.00679758,42.9027,1.46193,281.506,-1.15435,0,-1.75962,0,0.404932,0,2.14307,-7.27067e-14,-1.81496e-15,2.14307,0,7.7007,305.848,0,236.734,10.8915,0.47641,0,2.29743,-57.6615,-0.707578,2.35605,-0.28762,-0.256344,1.05213,163.425,0,1.03419,57.6794,0,1.03929,30.4805,0,1.03929,1.30694,1.03929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,1.0,8.0,37.0,12.0,,0.0,0.0,100.0,1.51358,0,2.63339,0,0.447899,0,0.259984,0,0.0341275,0,36.0566,2,,1,0.135963,0.0304805,1.30694,,97.9107,39.3105,-76.62375,64.0
2025-05-07 20:30:00,2025-05-07,2025-05-07 20:30:00,127.854,18000.0,18000.0,0.0,0.0,-0.268894,0,1.0,90.7097,0,0.0,48.0602,0,0.0,19.5533,0,0.0,1.08892,0,0.0,,1,0.0,17.1867,0,417.211,421.74,0.0,0.0,442.296,0,10.7368,10.8534,0.1,0.0,,1,,,,9.0,296.57,0,294.616,0,100.903,0,1.18833,0,1011.42,0,0.0242752,0.070562,0.00797018,1.08367,2.55134,0.00670703,42.4744,1.4676701,281.306,-0.932743,0,-2.71111,0,0.300445,0,2.88278,3.97113e-14,2.79753e-14,2.88278,0,7.39531,288.902,0,251.014,5.98228,0.475687,0,1.79616,-104.2,-0.391554,1.88742,-0.158658,-0.258333,1.04088,91.2146,0,1.02696,41.2124,0,1.0323,14.2364,0,1.0323,0.933765,1.0323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,2.0,30.0,99.0,9.0,,0.0,0.0,100.0,1.03822,0,2.20405,0,0.350049,0,0.11213,0,0.0217612,0,27.2723,2,,1,0.0758915,0.0142364,0.933765,,97.9216,39.3105,-76.62375,64.0
2025-05-07 21:00:00,2025-05-07,2025-05-07 21:00:00,127.8748,18000.0,18000.0,0.0,0.0,-0.418275,0,1.0,70.0511,0,0.0,8.91315,8,2.0,20.146,0,0.0,0.202006,8,2.0,,1,0.0,17.231,0,418.685,423.268,0.1,0.0,445.549,0,10.8261,10.9446,0.1,0.0,,1,,,,9.0,296.987,0,294.911,0,100.908,0,1.18716,0,1011.48,0,0.0242984,0.01309,0.00802879,1.0927299,2.59785,0.00676303,42.0629,1.50512,281.429,-0.0247518,0,-2.19389,0,0.476922,0,2.24527,-6.79532e-14,-1.28114e-14,2.24527,0,8.43705,273.248,0,269.354,12.2638,0.593576,0,2.493,-262.178,-0.155619,7.8593,-0.0982816,-0.398282,1.0502,68.3502,0,1.03294,4.74712,0,1.03806,16.0423,0,1.03806,0.107588,1.03806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,0.0,16.0,50.0,3.0,,0.0,0.0,100.0,2.24945,0,2.35877,0,0.377771,0,0.135623,0,0.0400672,0,30.4779,2,,1,0.0569212,0.0160423,0.107588,,97.9447,39.3105,-76.62375,64.0
2025-05-07 21:30:00,2025-05-07,2025-05-07 21:30:00,127.8956,18000.0,18000.0,0.0,0.0,-0.322425,0,1.0,94.1579,0,0.0,29.8102,0,0.0,47.8721,4,0.0,0.675689,0,0.0,,1,0.0,17.209,0,418.167,422.765,0.0,0.0,447.585,0,10.876,10.9956,0.0,0.0,,1,,,,9.0,296.951,0,295.025,0,100.943,0,1.18709,0,1011.51,0,0.0242993,0.0437846,0.00806547,1.09815,2.61599,0.00679432,41.9782,1.5178399,281.502,-1.38361,0,-2.1032,0,0.243615,0,2.52926,9.30632e-14,-3.4417e-14,2.52926,0,8.06786,306.428,0,236.661,5.52722,0.521162,0,1.53487,-132.055,-0.308961,3.15858,-0.150463,-0.30838,1.04555,93.209,0,1.02994,23.4144,0,1.03515,41.5549,4,1.03515,0.53072,1.03515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,1.0,6.0,62.0,1.0,,0.0,0.0,100.0,0.984297,0,1.73393,0,0.351517,0,0.0996727,0,0.0409739,0,17.5615,2,,1,0.0776254,0.0415549,0.53072,,97.9425,39.3105,-76.62375,64.0
2025-05-07 22:00:00,2025-05-07,2025-05-07 22:00:00,127.9165,18000.0,18000.0,0.0,0.0,-0.199608,0,1.0,82.1431,0,0.0,22.6348,0,0.0,32.2128,0,0.0,0.512968,0,0.0,,1,0.0,17.2261,0,418.333,422.977,0.0,0.0,452.108,0,10.9794,11.1013,0.0,0.0,,1,,,,9.0,297.236,0,294.86,0,100.946,0,1.18775,0,1011.56,0,0.0242848,0.0332403,0.00814698,1.1086301,2.5898201,0.00685916,42.8071,1.48119,281.642,0.0248194,0,-2.16398,0,0.403158,0,2.20136,2.00878e-13,2.31499e-14,2.20136,0,5.59556,271.219,0,270.657,10.5528,0.409946,0,1.19914,-73.6752,-0.553782,3.62906,-0.166773,-0.189921,1.05101,80.8372,0,1.03346,17.101,0,1.03858,26.9639,0,1.03858,0.387556,1.03858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,0.0,23.0,33.0,4.0,,0.0,0.0,100.0,0.840021,0,1.26483,0,0.293438,0,0.0847875,0,0.0565273,0,19.2569,2,,1,0.067281,0.0269639,0.387556,,97.966,39.3105,-76.62375,64.0
2025-05-07 22:30:00,2025-05-07,2025-05-07 22:30:00,127.9373,18000.0,18000.0,0.0,0.0,-0.0945683,0,0.0,43.5712,0,0.0,32.9271,0,0.0,31.7769,0,0.0,0.746231,0,0.0,,1,0.0,17.1356,0,416.115,420.734,0.0,0.0,452.105,0,10.9788,11.1006,0.0,0.0,,1,,,,9.0,297.301,0,294.877,0,100.957,0,1.18781,0,1011.56,0,0.0242836,0.0483557,0.00814694,1.10868,2.59245,0.00685878,42.7659,1.48376,281.643,-1.33799,0,-2.13134,0,0.298883,0,2.5342,5.32044e-15,7.84888e-15,2.5342,0,6.18214,301.112,0,237.881,6.77324,0.282162,0,1.41286,-45.2943,-0.900777,1.32326,-0.128517,-0.0904551,1.04547,44.2837,0,1.02989,29.0911,0,1.0351,28.3634,0,1.0351,0.659296,1.0351,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,6.0,40.0,7.0,,0.0,0.0,100.0,0.790364,0,1.78553,0,0.249815,0,0.0647169,0,0.0523211,0,29.9744,2,,1,0.0368556,0.0283634,0.659296,,97.9619,39.3105,-76.62375,64.0
2025-05-07 23:00:00,2025-05-07,2025-05-07 23:00:00,127.9581,18000.0,18000.0,0.0,0.0,-0.160753,0,1.0,36.3055,0,0.0,25.4011,0,0.0,34.3259,0,0.0,0.575484,0,0.0,,1,0.0,17.1221,0,415.532,420.129,0.1,0.0,450.818,0,10.9408,11.0619,0.0,0.0,,1,,,,9.0,297.08,0,294.545,0,100.905,0,1.18855,0,1011.53,0,0.0242688,0.0372914,0.00812375,1.10428,2.5403898,0.00683499,43.469,1.43611,281.584,-1.70736,0,-1.45703,0,0.265357,0,2.26019,2.51402e-15,-6.38798e-15,2.26019,0,5.44567,319.543,0,220.477,6.74236,0.367765,0,0.767363,-120.314,-0.339112,1.42929,-0.0821113,-0.153108,1.04993,36.6732,0,1.03276,22.2404,0,1.03789,31.151,0,1.03789,0.503875,1.03789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,8.0,28.0,0.0,,0.0,0.0,100.0,0.503111,0,0.853417,0,0.178198,0,0.0286315,0,0.0390465,0,16.8078,2,,1,0.0305035,0.031151,0.503875,,97.9659,39.3105,-76.62375,64.0
2025-05-07 23:30:00,2025-05-07,2025-05-07 23:30:00,127.979,18000.0,18000.0,0.0,0.0,-0.120373,0,1.0,15.6241,0,0.0,10.551,0,0.0,17.7009,0,0.0,0.238954,0,0.0,,1,0.0,17.1499,0,415.801,420.343,0.0,0.0,445.721,0,10.8066,10.9246,0.0,0.0,,1,,,,9.0,297.153,0,294.167,0,100.874,0,1.18978,0,1011.45,0,0.0242451,0.0154842,0.00803189,1.09039,2.48211,0.00675076,43.9301,1.3917199,281.397,-0.721083,0,-1.52236,0,0.200444,0,1.69639,7.24149e-14,-4.96889e-15,1.69639,0,4.22421,295.449,0,244.655,6.78587,0.318076,0,0.749583,-180.829,-0.225627,1.48082,-0.0408183,-0.113261,1.06279,15.6325,0,1.04116,9.14584,0,1.04619,16.1008,0,1.04619,0.207131,1.04619,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,22.0,25.0,12.0,,0.0,0.0,100.0,0.478742,0,0.875136,0,0.145289,0,0.0179439,0,0.0457129,0,28.4302,2,,1,0.0129903,0.0161008,0.207131,,97.9673,39.3105,-76.62375,64.0
