time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-26 15:00:00,2025-04-26,2025-04-26 15:00:00,116.6249,18000.0,18000.0,0.0,0.0,-0.31952,0,0.0,79.3488,0,0.0,58.0135,0,0.0,9.89736,0,0.0,1.31414,0,0.0,,1,0.0,17.6523,0,429.997,438.734,0.7,0.0,817.508,0,19.9139,20.3185,0.0,0.0,,1,,,,9.0,297.586,0,294.382,0,100.475,0,1.1801,0,1016.56,0,0.0243593,0.0851561,0.0147315,2.00138,2.5151298,0.0124832,79.5737,0.513748,290.674,1.01151,0,-1.24817,0,0.415438,0,1.65941,-1.44285e-14,-2.16286e-15,1.65941,0,8.23946,224.719,0,309.021,14.4984,0.520342,0,2.43565,-155.687,-0.262065,1.36776,-0.127115,-0.300333,1.06388,79.5988,0,1.04188,46.5648,0,1.04691,5.12553,0,1.04691,1.0548,1.04691,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,4.0,105.0,23.0,,0.0,0.0,100.0,2.25904,0,1.94482,0,0.667444,0,0.082932,0,0.0029833,0,26.6574,2,,1,0.0663516,0.00512553,1.0548,,97.807,39.3105,-76.62375,64.0
2025-04-26 15:30:00,2025-04-26,2025-04-26 15:30:00,116.6457,18000.0,18000.0,0.0,0.0,-0.264577,0,1.0,48.3169,0,0.0,56.6436,0,0.0,12.4884,0,0.0,1.28308,0,0.0,,1,0.0,17.6169,0,429.142,437.859,-0.1,0.0,817.303,0,19.9092,20.3137,-0.1,0.0,,1,,,,9.0,297.856,0,294.363,0,100.467,0,1.18009,0,1016.56,0,0.0243597,0.0831438,0.0147278,2.00075,2.51223,0.0124803,79.6404,0.511481,290.669,1.30364,0,-0.591162,0,0.228984,0,1.44961,-3.26994e-14,1.31927e-15,1.44961,0,7.33222,200.169,0,335.607,9.08863,0.473499,0,2.36966,-192.646,-0.211788,0.852998,-0.0850612,-0.247052,1.07094,49.5154,0,1.04653,48.0981,0,1.05158,9.05998,0,1.05158,1.08951,1.05158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,0.0,28.0,100.0,31.0,,0.0,0.0,100.0,1.18122,0,2.79582,0,0.762287,0,0.0223916,0,0.00353723,0,16.9674,2,,1,0.0412756,0.00905998,1.08951,,97.765,39.3105,-76.62375,64.0
2025-04-26 16:00:00,2025-04-26,2025-04-26 16:00:00,116.6665,18000.0,18000.0,0.0,0.0,-0.468173,0,0.0,59.4122,0,0.0,102.541,0,1.0,12.8434,0,1.0,2.32358,0,1.0,,1,0.0,17.5866,0,428.998,437.643,0.0,0.0,809.78,0,19.7534,20.1514,0.0,0.0,,1,,,,9.0,297.987,0,294.74,0,100.456,0,1.17852,0,1016.48,0,0.0243935,0.150568,0.0145922,1.98487,2.57079,0.0123818,77.2087,0.585917,290.543,1.38875,0,-0.36169,0,0.277956,0,1.46175,-9.34051e-14,1.66213e-14,1.46175,0,9.31819,192.031,0,345.402,10.9617,0.630281,0,2.81802,-369.475,-0.110427,0.579401,-0.0786873,-0.437346,1.07049,62.8539,0,1.04623,89.8924,0,1.05127,8.45368,0,1.05127,2.03697,1.05127,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,3.0,19.0,96.0,17.0,,0.0,0.0,99.0,1.64117,0,3.11637,0,0.878504,0,0.0361752,0,0.00326054,0,57.6616,2,,1,0.0524682,0.00845368,2.03697,,97.7435,39.3105,-76.62375,64.0
2025-04-26 16:30:00,2025-04-26,2025-04-26 16:30:00,116.6873,18000.0,18000.0,0.0,0.0,-0.389829,0,0.0,68.5099,0,0.0,42.7463,0,0.0,7.91295,0,1.0,0.968896,0,0.0,,1,0.0,17.5183,0,427.803,436.329,0.1,0.0,800.158,0,19.5402,19.9296,0.0,0.0,,1,,,,9.0,298.26,0,295.017,0,100.439,0,1.17732,0,1016.36,0,0.0244204,0.0627844,0.0144188,1.96313,2.61467,0.0122472,75.0812,0.651545,290.368,1.42455,0,-1.22437,0,0.361053,0,1.91166,9.44094e-14,3.17421e-15,1.91166,0,7.95901,216.501,0,319.314,10.8868,0.575426,0,2.85828,-243.786,-0.16736,1.60271,-0.0994991,-0.368762,1.05713,68.5891,0,1.03745,33.6304,0,1.0425,3.93147,0,1.0425,0.762272,1.0425,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,0.0,32.0,97.0,33.0,,0.0,0.0,100.0,1.80963,0,3.03111,0,0.875818,0,0.0281649,0,0.00327486,0,15.6079,2,,1,0.0573206,0.00393147,0.762272,,97.853,39.3105,-76.62375,64.0
2025-04-26 17:00:00,2025-04-26,2025-04-26 17:00:00,116.7082,18000.0,18000.0,0.0,0.0,-0.772748,0,0.0,103.212,0,0.0,67.5611,0,1.0,17.8064,0,1.0,1.53192,0,1.0,,1,0.0,17.4404,0,426.525,435.028,-0.1,0.0,799.31,0,19.548,19.9378,-0.1,0.0,,1,,,,9.0,298.475,0,295.401,0,100.423,0,1.1756,0,1016.38,0,0.0244561,0.0992687,0.0144036,1.9635999,2.6766899,0.0122521,73.3593,0.71309,290.372,1.83083,0,-0.339958,0,0.258587,0,1.87999,1.01646e-14,-6.17002e-14,1.87999,0,8.93079,191.158,0,349.481,7.90592,0.810756,0,2.61462,-452.574,-0.0901511,1.52768,-0.106543,-0.730458,1.05789,103.475,0,1.03795,53.6262,0,1.043,11.5561,0,1.043,1.21596,1.043,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,8.0,91.0,18.0,,0.0,0.0,100.0,1.7156,0,2.58721,0,0.926439,0,0.0489092,0,0.00397989,0,17.4488,2,,1,0.0866008,0.0115561,1.21596,,97.8633,39.3105,-76.62375,64.0
2025-04-26 17:30:00,2025-04-26,2025-04-26 17:30:00,116.729,18000.0,18000.0,0.0,0.0,-0.641989,0,0.0,132.474,0,0.0,57.9048,0,0.0,10.0741,0,0.0,1.31386,0,0.0,,1,0.0,17.3309,0,424.979,433.46,-0.1,0.0,797.911,0,19.566,19.9564,0.0,0.0,,1,,,,9.0,298.793,0,296.102,0,100.393,0,1.17245,0,1016.4,0,0.0245215,0.0851384,0.0143783,1.9648199,2.79304,0.0122635,70.3471,0.828216,290.382,1.52047,0,-0.613222,0,0.304938,0,1.6675,9.70472e-14,-8.57354e-15,1.6675,0,9.38433,197.416,0,338.044,10.5371,0.739973,0,2.91182,-268.028,-0.152223,2.28779,-0.150229,-0.603576,1.06364,130.622,0,1.04172,41.6235,0,1.04675,2.87478,0,1.04675,0.944439,1.04675,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,0.0,11.0,92.0,26.0,,0.0,0.0,100.0,1.56526,0,3.40581,0,0.852582,0,0.105827,0,0.00321275,0,25.6113,2,,1,0.109611,0.00287478,0.944439,,97.8849,39.3105,-76.62375,64.0
2025-04-26 18:00:00,2025-04-26,2025-04-26 18:00:00,116.7498,18000.0,18000.0,0.0,0.0,-0.683756,0,0.0,139.027,0,0.0,41.9812,0,1.0,4.2371,8,2.0,0.952685,0,1.0,,1,0.0,17.1874,0,421.756,430.044,0.0,1.0,785.358,0,19.2716,19.6503,0.0,0.0,,1,,,,9.0,298.967,0,296.243,0,100.371,0,1.17176,0,1016.24,0,0.0245387,0.061734,0.0141521,1.93483,2.8169498,0.0120776,68.6854,0.882116,290.139,1.80682,0,-0.547381,0,0.171225,0,1.89547,-4.76246e-14,-2.24829e-14,1.89547,0,9.58596,194.049,0,343.149,5.18282,0.76389,0,3.71795,-280.908,-0.145243,3.31166,-0.152839,-0.646567,1.05752,136.49,0,1.0377,26.4039,0,1.04276,-2.81799,0,1.04276,0.599187,1.04276,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,0.0,21.0,90.0,31.0,,0.0,0.0,100.0,2.09982,0,4.22646,0,1.10963,0,0.0867611,0,0.00286701,0,19.8471,2,,1,0.114621,-0.00281799,0.599187,,97.887,39.3105,-76.62375,64.0
2025-04-26 18:30:00,2025-04-26,2025-04-26 18:30:00,116.7707,18000.0,18000.0,0.0,0.0,-0.0633168,0,1.0,116.717,0,0.0,-10.3338,8,2.0,0.165391,0,1.0,-0.234699,8,2.0,,1,0.0,17.0742,0,420.292,428.322,-0.1,0.0,761.618,0,18.7478,19.106,0.0,1.0,,1,,,,9.0,299.534,0,297.091,0,100.343,0,1.16833,0,1015.96,0,0.0246157,-0.0152085,0.0137244,1.8817099,2.9646,0.011747,63.4727,1.08289,289.701,1.64215,0,-3.2189,0,0.862265,0,3.71474,1.46278e-13,2.42253e-14,3.71474,0,10.6657,240.184,0,297.032,13.4219,0.232797,0,3.85761,-9.46782,-4.30933,-11.2947,-0.422391,-0.0612902,1.03307,113.566,0,1.02206,-20.6651,0,1.02778,-5.24156,0,1.02778,-0.469341,1.02778,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,1.0,20.0,71.0,2.0,,0.0,0.0,98.0,4.83997,0,2.16782,0,0.707423,0,0.17007,0,0.00395784,0,337.159,0,,1,0.0956764,-0.00524156,-0.469341,,97.7871,39.3105,-76.62375,64.0
2025-04-26 19:00:00,2025-04-26,2025-04-26 19:00:00,116.7915,18000.0,18000.0,0.0,0.0,-0.991418,0,1.0,392.403,0,1.0,138.087,0,1.0,-75.9978,2,1.0,3.1361,0,1.0,,1,0.0,17.2497,0,424.82,432.602,-0.5,0.0,730.362,0,17.9871,18.3166,0.0,0.0,,1,,,,9.0,299.676,0,297.059,0,100.283,0,1.1681,0,1015.53,0,0.0246277,0.203219,0.0131611,1.80429,2.95882,0.0112671,60.9802,1.15453,289.042,-0.057461,0,-4.11966,0,0.794018,0,4.1811,-1.65231e-13,-7.53231e-14,4.1811,0,17.1558,266.815,0,269.024,10.9473,0.921273,0,6.579,-174.439,-0.233892,2.84172,-0.359063,-0.96261,1.02993,393.093,0,1.02014,97.2525,0,1.0261,-94.083,2,1.0261,2.20871,1.0261,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,2.0,7.0,141.0,65.0,,0.0,0.0,95.0,4.58149,0,7.65234,4,0.924164,0,1.23606,0,0.300435,0,622.321,0,,1,0.331377,-0.094083,2.20871,,92.8,39.3105,-76.62375,64.0
2025-04-26 19:30:00,2025-04-26,2025-04-26 19:30:00,116.8123,18000.0,18000.0,0.0,0.0,-0.542286,0,1.0,54.4295,8,2.0,242.496,0,1.0,-223.121,2,1.0,5.47722,0,1.0,,1,0.0,16.5731,0,400.407,407.909,0.7,0.0,761.226,0,18.3913,18.7359,0.0,0.0,,1,,,,9.0,296.221,0,291.386,0,100.272,0,1.19052,0,1015.64,0,0.0241601,0.354924,0.0137173,1.84463,2.08848,0.0115221,88.3241,0.243847,289.388,0.276219,0,-2.49216,0,0.407,0,2.54024,-3.3175e-14,2.26189e-14,2.54024,0,9.8483,259.244,0,276.325,9.21973,0.674908,0,1.96821,-494.376,-0.0825283,0.224455,-0.0666977,-0.518743,1.04538,67.2961,0,1.02983,224.946,0,1.03505,-220.159,2,1.03505,5.08081,1.03505,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,2.0,35.0,73.0,72.0,,0.0,0.0,36.0,1.87187,0,1.70977,0,0.354775,0,0.24846,0,1.01646,0,1994.91,0,,1,0.055656,-0.220159,5.08081,,36.7014,39.3105,-76.62375,64.0
2025-04-26 20:00:00,2025-04-26,2025-04-26 20:00:00,116.8332,18000.0,18000.0,0.0,0.0,-0.421519,0,0.0,90.8593,0,1.0,388.988,0,1.0,34.976,0,1.0,8.81266,0,1.0,,1,0.0,16.1443,0,394.266,402.12,0.0,0.0,799.75,0,19.531,19.9201,0.0,0.0,,1,,,,9.0,297.839,0,294.522,0,100.267,0,1.17727,0,1016.35,0,0.0244214,0.57106,0.0144115,1.95884,2.53678,0.0122414,77.2176,0.57793903,290.334,-1.50959,0,-1.91653,0,0.369908,0,2.46755,-1.05732e-13,-4.71619e-14,2.46755,0,6.68082,309.164,0,231.774,8.62167,0.59837,0,1.90523,-206.44,-0.197636,0.233579,-0.126905,-0.402798,1.04648,111.518,0,1.03054,359.446,0,1.03573,26.3954,0,1.03573,8.14338,1.03573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,0.0,15.0,31.0,1.0,,0.0,0.0,42.0,1.31023,0,2.05226,0,0.447974,0,0.123766,0,0.0276167,0,1278.28,0,,1,0.0932015,0.0263954,8.14338,,43.6595,39.3105,-76.62375,64.0
2025-04-26 20:30:00,2025-04-26,2025-04-26 20:30:00,116.854,18000.0,18000.0,0.0,0.0,-0.399846,0,0.0,80.6673,0,1.0,160.397,0,1.0,39.4897,4,1.0,3.63919,0,1.0,,1,0.0,17.1002,0,419.557,427.775,0.0,0.0,783.045,0,19.2122,19.5886,0.0,0.0,,1,,,,9.0,298.837,0,296.035,0,100.314,0,1.17195,0,1016.2,0,0.0245353,0.235819,0.0141105,1.92778,2.7816799,0.0120401,69.3025,0.853907,290.082,-1.80278,0,-2.02074,0,0.372,0,2.73346,1.29538e-13,-1.52151e-14,2.73346,0,9.26187,309.152,0,228.263,7.82174,0.584106,0,3.23777,-216.355,-0.188579,0.502921,-0.115962,-0.383463,1.04272,88.1569,0,1.02813,144.588,0,1.03341,32.9491,0,1.03341,3.28049,1.03341,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,6.0,12.0,6.0,4.0,,0.0,0.0,82.0,3.05934,0,2.97127,0,0.444915,0,0.198546,0,0.0827071,0,1421.56,0,,1,0.074023,0.0329491,3.28049,,81.3777,39.3105,-76.62375,64.0
2025-04-26 21:00:00,2025-04-26,2025-04-26 21:00:00,116.8748,18000.0,18000.0,0.0,0.0,-0.300829,0,0.0,17.2699,0,0.0,88.9055,0,0.0,17.1344,0,0.0,2.01815,0,0.0,,1,0.0,17.0659,0,419.471,426.377,0.1,0.0,658.965,0,16.1971,16.4637,0.0,0.0,,1,,,,9.0,299.532,0,296.554,0,100.309,0,1.17119,0,1014.51,0,0.0245795,0.130776,0.0118746,1.62515,2.8703601,0.0101389,56.6182,1.24522,287.416,-2.1846,0,-3.29081,0,0.379228,0,3.96809,3.2815e-14,6.54963e-15,3.96809,0,10.2933,303.93,0,236.422,5.48409,0.506812,0,2.74617,-659.785,-0.0618383,0.19425,-0.0286787,-0.291706,1.03128,22.3431,0,1.02096,83.7958,0,1.02681,15.0478,0,1.02681,1.90216,1.02681,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,8.0,2.0,23.0,82.0,0.0,,0.0,0.0,100.0,1.81233,0,3.15748,0,0.522531,0,0.0276494,0,0.00653166,0,186.771,0,,1,0.0188044,0.0150478,1.90216,,98.5854,39.3105,-76.62375,64.0
2025-04-26 21:30:00,2025-04-26,2025-04-26 21:30:00,116.8956,18000.0,18000.0,0.0,0.0,-0.828568,0,0.0,62.2987,0,0.0,159.776,0,0.0,20.106,0,0.0,3.6274,0,0.0,,1,0.0,17.0649,0,419.656,426.081,0.0,0.0,613.184,0,15.0793,15.3102,0.0,0.0,,1,,,,9.0,299.557,0,296.691,0,100.305,0,1.1711,0,1013.89,0,0.0245918,0.235056,0.0110496,1.5129399,2.8941798,0.00943523,52.2754,1.38123,286.316,-3.6384,0,-4.93264,0,0.603791,0,6.15662,6.78933e-14,-4.67076e-15,6.15662,0,18.4059,306.923,0,233.62,5.62815,0.841138,0,6.43488,-835.95,-0.0488068,0.389912,-0.0623774,-0.811047,1.0216,71.1587,0,1.0153,149.231,0,1.02251,15.223,0,1.02251,3.388,1.02251,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,3.0,30.0,50.0,0.0,,0.0,0.0,100.0,5.23856,4,6.42598,4,1.20521,0,0.0863203,0,0.00531926,0,308.941,0,,1,0.0599299,0.015223,3.388,,98.6112,39.3105,-76.62375,64.0
2025-04-26 22:00:00,2025-04-26,2025-04-26 22:00:00,116.9165,18000.0,18000.0,0.0,0.0,-0.777413,0,0.0,60.1252,0,0.0,108.221,0,0.0,20.221,0,0.0,2.4548,0,0.0,,1,0.0,17.1861,0,421.015,426.902,0.0,0.0,562.912,0,13.7899,13.9827,0.0,0.0,,1,,,,9.0,298.353,0,295.792,0,100.387,0,1.17619,0,1013.15,0,0.0244974,0.159071,0.0101437,1.3846899,2.7409499,0.00862417,50.5186,1.3562601,284.967,-4.23883,0,-5.2693,0,0.699669,0,6.79715,-2.14682e-14,1.62104e-14,6.79715,0,15.193,308.722,0,231.223,5.90824,0.812993,0,7.56029,-782.364,-0.0521497,0.555578,-0.062061,-0.762245,1.0199,65.8807,0,1.0144,100.284,0,1.02205,15.9051,0,1.02205,2.27477,1.02205,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,1.0,5.0,54.0,0.0,,0.0,0.0,100.0,4.8217,0,9.08611,4,1.21277,0,0.289367,0,0.00536335,0,483.388,0,,1,0.055285,0.0159051,2.27477,,98.611,39.3105,-76.62375,64.0
2025-04-26 22:30:00,2025-04-26,2025-04-26 22:30:00,116.9373,18000.0,18000.0,0.0,0.0,-1.10277,0,0.0,49.8765,0,0.0,30.3457,8,2.0,18.4759,0,0.0,0.687339,8,2.0,,1,0.0,17.2361,0,419.81,424.773,0.0,0.0,479.734,0,11.6846,11.8227,0.0,0.0,,1,,,,9.0,297.087,0,294.29,0,100.455,0,1.18395,0,1011.94,0,0.0243564,0.0445396,0.0086448,1.1740899,2.5009098,0.00730168,46.9466,1.3268199,282.491,-3.36494,0,-6.87088,0,0.6689,0,7.68378,7.21527e-14,2.76494e-14,7.68378,0,17.892,296.761,0,243.744,4.99412,0.965108,0,8.65033,-1577.89,-0.0258573,1.64361,-0.0431353,-1.08326,1.01801,51.0577,0,1.01346,26.4205,0,1.02174,15.4139,0,1.02174,0.598431,1.02174,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,8.0,0.0,38.0,78.0,9.0,,0.0,0.0,100.0,5.92819,4,9.84586,4,1.52661,0,0.140896,0,0.00308526,0,922.116,0,,1,0.0426162,0.0154139,0.598431,,98.6134,39.3105,-76.62375,64.0
2025-04-26 23:00:00,2025-04-26,2025-04-26 23:00:00,116.9581,18000.0,18000.0,0.0,0.0,-1.02775,0,0.0,36.7645,0,0.0,22.579,8,2.0,14.9992,0,0.0,0.510841,8,2.0,,1,0.0,17.2969,0,419.465,424.122,0.0,0.0,452.734,0,10.9792,11.1011,0.0,0.0,,1,,,,9.0,295.919,0,293.116,0,100.49,0,1.18941,0,1011.52,0,0.0242509,0.0331025,0.00815827,1.1036,2.3263798,0.00685908,47.4383,1.22278,281.575,-3.28609,0,-6.83068,0,0.653866,0,7.6112,-4.47428e-14,1.38752e-15,7.6112,0,17.643,296.475,0,244.135,4.92826,0.929559,0,8.38862,-1912.89,-0.021329,1.62826,-0.0328734,-1.00943,1.01814,37.6388,0,1.01352,19.8138,0,1.02176,12.7052,0,1.02176,0.44828,1.02176,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,0.0,42.0,79.0,2.0,,0.0,0.0,100.0,5.77605,4,9.45569,4,1.5455,0,0.111531,0,0.0036153,0,24.7604,2,,1,0.0312845,0.0127052,0.44828,,98.6067,39.3105,-76.62375,64.0
2025-04-26 23:30:00,2025-04-26,2025-04-26 23:30:00,116.979,18000.0,18000.0,0.0,0.0,-0.834286,0,0.0,12.8436,0,0.0,48.9678,0,0.0,14.8331,0,0.0,1.1062,0,0.0,,1,0.0,17.3829,0,418.966,423.537,0.0,0.0,447.785,0,10.7926,10.9104,0.0,0.0,,1,,,,9.0,294.703,0,291.551,0,100.57,0,1.19684,0,1011.38,0,0.0241022,0.0716819,0.00806908,1.0856999,2.1101298,0.00674201,51.4518,1.02443,281.334,-3.22119,0,-6.40578,0,0.710745,0,7.20609,-3.18417e-15,-1.22772e-14,7.20609,0,15.4923,297.39,0,243.272,5.66035,0.834911,0,7.15839,-3969.52,-0.0102783,0.262287,-0.0127086,-0.818755,1.01897,15.6105,0,1.01393,46.6968,0,1.02187,13.443,0,1.02187,1.0549,1.02187,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,2.0,30.0,92.0,0.0,,0.0,0.0,100.0,4.70873,0,8.29021,4,1.31783,0,0.173864,0,0.0034979,0,49.4929,2,,1,0.0128963,0.013443,1.0549,,98.5914,39.3105,-76.62375,64.0
