time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-14 15:00:00,2025-02-14,2025-02-14 15:00:00,45.6248,18000.0,18000.0,0.0,0.0,-0.479768,0,0.0,77.6913,0,0.0,13.1373,0,0.0,23.5372,0,0.0,0.291489,0,0.0,,1,0.0,19.8774,0,437.461,438.325,0.1,0.0,89.5728,0,1.97131,1.9752,0.0,0.0,,1,,,,9.0,273.564,0,272.747,0,103.036,0,1.31512,0,1006.21,0,0.0220079,0.0188885,0.0016141,0.203171,0.59179103,0.00122734,34.3316,0.38862,258.888,-2.05301,0,-3.75908,0,0.521818,0,4.31484,-1.71888e-13,-1.87494e-14,4.31484,0,11.3163,299.241,0,241.359,6.9461,0.603994,0,3.43821,-252.33,-0.161693,5.9138,-0.0972047,-0.466183,1.02914,76.9113,0,1.01966,11.9356,0,1.02571,18.6514,0,1.02571,0.264825,1.02571,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,1.0,5.0,0.0,61.0,4.0,,0.0,0.0,100.0,2.25247,0,4.06513,0,0.558822,0,0.115343,0,0.0130649,0,2.12797,2,,1,0.0581217,0.0186514,0.264825,,97.7992,39.3105,-76.62375,64.0
2025-02-14 15:30:00,2025-02-14,2025-02-14 15:30:00,45.6457,18000.0,18000.0,0.0,0.0,-0.768008,0,0.0,177.622,0,0.0,31.5629,0,1.0,39.8881,4,0.0,0.700482,0,1.0,,1,0.0,19.8562,0,437.195,438.042,0.0,0.0,87.8738,0,1.93481,1.93856,0.0,0.0,,1,,,,9.0,273.729,0,273.0,0,103.084,0,1.31453,0,1006.19,0,0.0220181,0.0453912,0.00158349,0.199503,0.60280603,0.0012046,33.0956,0.40330398,258.666,-2.34862,0,-3.73017,0,0.560868,0,4.44351,1.22403e-13,2.21944e-14,4.44351,0,10.1069,302.95,0,237.804,7.25132,0.76436,0,3.62427,-223.76,-0.182338,5.62757,-0.175691,-0.74678,1.02843,175.998,0,1.01923,28.8235,0,1.02535,29.0773,0,1.02535,0.639685,1.02535,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,5.0,4.0,68.0,0.0,,0.0,0.0,100.0,2.09428,0,4.46688,0,0.687384,0,0.148965,0,0.0111357,0,7.06177,2,,1,0.133063,0.0290773,0.639685,,97.7732,39.3105,-76.62375,64.0
2025-02-14 16:00:00,2025-02-14,2025-02-14 16:00:00,45.6665,18000.0,18000.0,0.0,0.0,-0.570818,0,0.0,121.816,0,0.0,26.7041,0,1.0,27.9842,0,0.0,0.592789,0,1.0,,1,0.0,19.8251,0,437.087,437.915,0.0,0.0,85.7467,0,1.89047,1.89405,0.0,0.0,,1,,,,9.0,274.131,0,273.248,0,103.042,0,1.31282,0,1006.17,0,0.0220471,0.0384127,0.00154516,0.19485001,0.613768,0.00117698,31.7466,0.418917,258.379,-3.34133,0,-3.64055,0,0.751768,0,4.99752,-1.85944e-13,-3.20083e-14,4.99752,0,12.3128,311.629,0,227.482,8.65174,0.659396,0,5.35835,-209.408,-0.194835,4.56169,-0.139856,-0.556495,1.02574,121.169,0,1.01764,24.7536,0,1.02409,20.5393,0,1.02409,0.54949,1.02409,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,1.0,53.0,0.0,,0.0,0.0,100.0,2.83649,0,7.11184,4,0.768371,0,0.145471,0,0.00683421,0,5.39034,2,,1,0.0917312,0.0205393,0.54949,,97.758,39.3105,-76.62375,64.0
2025-02-14 16:30:00,2025-02-14,2025-02-14 16:30:00,45.6873,18000.0,18000.0,0.0,0.0,-0.528563,0,0.0,112.486,0,0.0,22.4539,0,0.0,28.9562,0,0.0,0.498673,0,0.0,,1,0.0,19.8004,0,437.496,438.305,0.0,0.0,83.4849,0,1.84462,1.84803,0.0,0.0,,1,,,,9.0,274.444,0,273.736,0,103.001,0,1.30998,0,1006.15,0,0.0220953,0.032314,0.0015044,0.190049,0.635875,0.00114841,29.8879,0.445825,258.077,-3.80659,0,-2.73595,0,0.764159,0,4.74968,1.05014e-13,-2.92214e-14,4.74968,0,9.98907,322.094,0,215.706,9.25834,0.635208,0,3.6065,-202.668,-0.201315,5.00964,-0.134355,-0.514733,1.02687,111.698,0,1.01831,20.7305,0,1.0246,22.0229,0,1.0246,0.460397,1.0246,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,1.0,57.0,3.0,,0.0,0.0,100.0,2.76624,0,3.70439,0,0.742372,0,0.180681,0,0.00641875,0,4.43816,2,,1,0.0847453,0.0220229,0.460397,,97.7454,39.3105,-76.62375,64.0
2025-02-14 17:00:00,2025-02-14,2025-02-14 17:00:00,45.7082,18000.0,18000.0,0.0,0.0,-0.77907,0,0.0,218.314,0,0.0,40.7374,0,0.0,36.4071,4,0.0,0.905064,0,0.0,,1,0.0,19.7812,0,437.734,438.55,0.1,0.0,84.1257,0,1.8616,1.86507,0.0,0.0,,1,,,,9.0,274.873,0,274.132,0,102.994,0,1.30799,0,1006.17,0,0.0221287,0.0586482,0.00151595,0.19178501,0.65430796,0.00115899,29.3112,0.462523,258.187,-3.11136,0,-2.88197,0,0.767113,0,4.30929,3.05742e-13,1.29691e-14,4.30929,0,12.8237,314.091,0,222.778,10.2541,0.771766,0,5.695,-187.281,-0.217855,5.35907,-0.214942,-0.756987,1.02917,216.341,0,1.01968,37.408,0,1.02572,23.4378,0,1.02572,0.831095,1.02572,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,1.0,1.0,44.0,6.0,,0.0,0.0,100.0,3.59356,0,6.97952,4,0.816918,0,0.261249,0,0.0115843,0,4.60915,2,,1,0.164386,0.0234378,0.831095,,97.7373,39.3105,-76.62375,64.0
2025-02-14 17:30:00,2025-02-14,2025-02-14 17:30:00,45.729,18000.0,18000.0,0.0,0.0,-0.715035,0,0.0,151.919,0,0.0,22.5701,0,0.0,27.9234,0,0.0,0.50153,0,0.0,,1,0.0,19.7259,0,437.066,437.891,0.0,0.0,85.0599,0,1.88467,1.88823,0.0,0.0,,1,,,,9.0,275.513,0,274.317,0,102.933,0,1.30632,0,1006.18,0,0.0221569,0.0324992,0.00153278,0.194046,0.66309005,0.00117336,29.2639,0.469044,258.329,-5.04394,0,-3.41498,0,0.796716,0,6.14262,-4.5483e-14,-2.44571e-14,6.14262,0,12.7053,324.875,0,214.114,7.45243,0.739843,0,3.98661,-236.996,-0.172155,6.73097,-0.156224,-0.699887,1.02164,150.874,0,1.01533,20.4541,0,1.02252,18.9657,0,1.02252,0.45451,1.02252,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,9.0,27.0,6.0,,0.0,0.0,100.0,2.32309,0,4.83318,0,0.816937,0,0.168505,0,0.00656636,0,3.17767,2,,1,0.114786,0.0189657,0.45451,,97.7473,39.3105,-76.62375,64.0
2025-02-14 18:00:00,2025-02-14,2025-02-14 18:00:00,45.7498,18000.0,18000.0,0.0,0.0,-0.4454,0,0.0,154.817,0,0.0,24.7786,0,0.0,29.4568,0,0.0,0.550919,0,0.0,,1,0.0,19.6782,0,437.271,438.092,0.0,0.0,84.3199,0,1.87368,1.87719,0.0,0.0,,1,,,,9.0,275.742,0,274.919,0,102.861,0,1.30255,0,1006.19,0,0.022221,0.0356995,0.00151945,0.19278,0.692328,0.00116651,27.8451,0.499549,258.25,-3.41034,0,-3.60494,0,0.710573,0,5.01253,8.83736e-15,2.0613e-14,5.01253,0,13.0892,312.415,0,226.586,8.14967,0.584759,0,4.3783,-114.772,-0.355488,6.248,-0.202008,-0.434251,1.02567,153.509,0,1.01761,22.5598,0,1.02406,20.2728,0,1.02406,0.501586,1.02406,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,1.0,52.0,3.0,,0.0,0.0,100.0,2.2337,0,5.63008,4,0.89281,0,0.158692,0,0.0100169,0,12.327,2,,1,0.117128,0.0202728,0.501586,,97.7221,39.3105,-76.62375,64.0
2025-02-14 18:30:00,2025-02-14,2025-02-14 18:30:00,45.7707,18000.0,18000.0,0.0,0.0,-0.624505,0,1.0,152.094,0,0.0,22.6407,0,0.0,22.988,0,0.0,0.503453,0,0.0,,1,0.0,19.5985,0,435.84,436.602,0.0,0.0,78.4883,0,1.74545,1.74851,0.1,0.0,,1,,,,9.0,275.899,0,275.059,0,102.833,0,1.3016,0,1006.12,0,0.0222384,0.0326238,0.00141436,0.179539,0.69934195,0.00108663,25.6725,0.519804,257.391,-3.86231,0,-4.45211,0,0.594405,0,5.92471,1.77052e-14,1.05374e-14,5.92471,0,13.3294,311.239,0,229.054,5.75797,0.692675,0,4.67821,-194.136,-0.210162,6.71772,-0.16767,-0.610879,1.02231,150.999,0,1.01569,20.6415,0,1.02274,14.171,0,1.02274,0.458997,1.02274,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,0.0,3.0,90.0,10.0,,0.0,0.0,100.0,2.57665,0,5.90861,4,0.871168,0,0.158251,0,0.00560711,0,11.2807,2,,1,0.115305,0.014171,0.458997,,97.7446,39.3105,-76.62375,64.0
2025-02-14 19:00:00,2025-02-14,2025-02-14 19:00:00,45.7915,18000.0,18000.0,0.0,0.0,-0.489541,0,0.0,179.015,0,0.0,36.4648,0,0.0,43.1037,4,0.0,0.811295,0,0.0,,1,0.0,19.6278,0,437.452,438.218,0.0,0.0,78.3998,0,1.74733,1.75039,0.0,0.0,,1,,,,9.0,276.423,0,275.633,0,102.821,0,1.29874,0,1006.13,0,0.0222874,0.0525719,0.00141277,0.17971,0.728531,0.0010878,24.6675,0.548821,257.402,-4.22392,0,-2.92072,0,0.723581,0,5.18383,-1.30461e-14,-2.39692e-14,5.18383,0,11.4656,323.375,0,214.679,8.02378,0.613951,0,4.79432,-114.844,-0.355264,4.90926,-0.223142,-0.477622,1.02496,178.013,0,1.01719,33.8456,0,1.02375,32.2276,0,1.02375,0.753022,1.02375,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,15.0,3.0,0.0,54.0,4.0,,0.0,0.0,100.0,3.88487,0,4.75773,0,0.946044,0,0.206539,0,0.0176874,0,6.66913,2,,1,0.136232,0.0322276,0.753022,,97.7652,39.3105,-76.62375,64.0
2025-02-14 19:30:00,2025-02-14,2025-02-14 19:30:00,45.8123,18000.0,18000.0,0.0,0.0,-0.713539,0,0.0,152.163,0,0.0,29.9199,0,0.0,37.3838,4,0.0,0.665993,0,0.0,,1,0.0,19.5513,0,436.543,437.287,0.1,0.0,76.1697,0,1.70073,1.70362,0.0,0.0,,1,,,,9.0,276.758,0,276.129,0,102.818,0,1.29639,0,1006.11,0,0.0223281,0.0431564,0.00137258,0.174912,0.754675,0.00105877,23.1772,0.579763,257.077,-3.2994,0,-3.66547,0,0.674812,0,4.97766,4.97257e-13,-9.69187e-15,4.97766,0,11.4398,311.655,0,228.009,7.79148,0.741893,0,5.14815,-238.398,-0.171142,5.08568,-0.157249,-0.695576,1.02583,151.18,0,1.01769,27.7535,0,1.02413,28.1535,0,1.02413,0.617772,1.02413,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,3.0,3.0,82.0,18.0,,0.0,0.0,100.0,3.91445,0,5.62475,4,0.757106,0,0.14689,0,0.0119239,0,9.48344,2,,1,0.115908,0.0281535,0.617772,,97.7702,39.3105,-76.62375,64.0
2025-02-14 20:00:00,2025-02-14,2025-02-14 20:00:00,45.8331,18000.0,18000.0,0.0,0.0,-0.517259,0,0.0,151.874,0,0.0,21.8277,0,0.0,39.5584,4,0.0,0.485986,0,0.0,,1,0.0,19.5493,0,436.966,437.71,0.0,0.0,76.1303,0,1.70166,1.70456,0.0,0.0,,1,,,,9.0,277.133,0,276.385,0,102.804,0,1.29501,0,1006.12,0,0.022352,0.0314919,0.00137187,0.174984,0.768514,0.00105935,22.7692,0.59353006,257.082,-3.34028,0,-3.72023,0,0.592394,0,5.03515,-1.02083e-13,-5.12404e-14,5.03515,0,11.7309,311.671,0,228.071,6.7566,0.632001,0,4.46483,-147.645,-0.276339,6.95786,-0.184436,-0.504359,1.02558,150.47,0,1.01755,19.8711,0,1.02402,30.3717,0,1.02402,0.442424,1.02402,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,6.0,0.0,78.0,4.0,,0.0,0.0,100.0,2.60732,0,5.62768,4,0.694666,0,0.16262,0,0.01427,0,5.63085,2,,1,0.115486,0.0303717,0.442424,,97.7722,39.3105,-76.62375,64.0
2025-02-14 20:30:00,2025-02-14,2025-02-14 20:30:00,45.854,18000.0,18000.0,0.0,0.0,-0.327124,0,0.0,128.616,0,0.0,20.9904,0,0.0,33.3679,0,0.0,0.467239,0,0.0,,1,0.0,19.5012,0,435.56,436.301,0.0,0.0,76.0917,0,1.69951,1.7024,0.0,0.0,,1,,,,9.0,277.147,0,276.151,0,102.795,0,1.29599,0,1006.11,0,0.022335,0.0302771,0.00137117,0.17474699,0.75586295,0.00105801,23.1189,0.581116,257.066,-4.02036,0,-4.2142,0,0.574019,0,5.85273,1.09248e-13,-1.04671e-14,5.85273,0,12.7534,312.766,0,226.346,5.62845,0.502406,0,4.56981,-87.5764,-0.465879,6.12739,-0.196333,-0.319914,1.02254,127.783,0,1.01582,19.2935,0,1.02282,25.6142,0,1.02282,0.429467,1.02282,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,19.0,3.0,9.0,59.0,3.0,,0.0,0.0,100.0,3.26093,0,5.14846,4,0.730234,0,0.0982254,0,0.0136534,0,4.94645,2,,1,0.0979998,0.0256142,0.429467,,97.8191,39.3105,-76.62375,64.0
2025-02-14 21:00:00,2025-02-14,2025-02-14 21:00:00,45.8748,18000.0,18000.0,0.0,0.0,-0.684568,0,0.0,109.521,0,0.0,22.181,0,0.0,33.0154,0,0.0,0.493848,0,0.0,,1,0.0,19.5169,0,436.26,437.015,0.1,0.0,77.2527,0,1.72683,1.72981,0.0,0.0,,1,,,,9.0,277.255,0,276.375,0,102.795,0,1.29494,0,1006.13,0,0.022353,0.0320013,0.00139209,0.177557,0.76793104,0.00107503,23.1215,0.59037405,257.257,-2.60867,0,-3.08878,0,0.621597,0,4.09049,1.01165e-13,7.52884e-15,4.09049,0,9.56151,308.22,0,229.817,8.74061,0.727083,0,4.47811,-311.729,-0.130883,4.93761,-0.115614,-0.664316,1.03049,108.556,0,1.02048,20.5451,0,1.02639,26.1729,0,1.02639,0.457425,1.02639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,19.0,1.0,14.0,75.0,2.0,,0.0,0.0,100.0,1.87082,0,6.41378,4,0.671637,0,0.116321,0,0.0235613,0,4.05061,2,,1,0.0833204,0.0261729,0.457425,,97.8263,39.3105,-76.62375,64.0
2025-02-14 21:30:00,2025-02-14,2025-02-14 21:30:00,45.8956,18000.0,18000.0,0.0,0.0,0.388724,4,0.0,41.953,0,0.0,7.05984,0,1.0,36.8938,4,0.0,0.157183,0,1.0,,1,0.0,19.5411,0,436.841,437.599,0.0,0.0,77.5124,0,1.73279,1.7358,0.0,0.0,,1,,,,9.0,277.456,0,276.376,0,102.786,0,1.29482,0,1006.13,0,0.022355,0.0101855,0.00139677,0.178155,0.767997,0.00107874,23.1974,0.58984196,257.298,-4.04008,0,-2.67736,0,0.568986,0,4.87999,-3.39334e-14,2.15188e-14,4.87999,0,12.0474,324.717,0,213.564,6.69568,0.54792,0,2.9384,-348.245,-0.117159,5.94248,-0.0587737,0.378777,1.02626,41.6065,0,1.01795,6.48422,0,1.02433,33.7278,0,1.02433,0.144367,1.02433,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,4.0,6.0,55.0,22.0,,0.0,0.0,100.0,2.51576,0,2.84633,0,0.514711,0,0.0551176,0,0.0244494,0,3.81229,2,,1,0.0319373,0.0337278,0.144367,,97.8351,39.3105,-76.62375,64.0
2025-02-14 22:00:00,2025-02-14,2025-02-14 22:00:00,45.9165,18000.0,18000.0,0.0,0.0,-0.21405,0,0.0,45.8237,0,0.0,11.927,0,0.0,45.4373,4,0.0,0.265522,0,0.0,,1,0.0,19.5953,0,437.864,438.646,0.0,0.0,79.7264,0,1.78152,1.7847,0.0,0.0,,1,,,,9.0,277.542,0,276.27,0,102.791,0,1.29535,0,1006.16,0,0.0223454,0.0172058,0.00143667,0.183173,0.76224,0.0011091,24.0309,0.579067,257.632,-2.58404,0,-2.24355,0,0.37887,0,3.44302,1.01537e-13,1.07277e-14,3.44302,0,7.64876,319.087,0,220.966,6.31762,0.406503,0,1.8785,-130.201,-0.313361,3.842,-0.0864916,-0.206762,1.03525,45.4369,0,1.02341,11.1274,0,1.029,41.6205,4,1.029,0.24772,1.029,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,3.0,24.0,38.0,1.0,,0.0,0.0,100.0,1.45453,0,1.95506,0,0.347409,0,0.0335705,0,0.0445039,0,2.23316,2,,1,0.0348623,0.0416205,0.24772,,97.8423,39.3105,-76.62375,64.0
2025-02-14 22:30:00,2025-02-14,2025-02-14 22:30:00,45.9373,18000.0,18000.0,0.0,0.0,-0.028646,0,1.0,19.642,0,1.0,8.19072,0,1.0,39.8451,4,1.0,0.182267,0,1.0,,1,0.0,19.6826,0,439.058,439.825,0.1,0.0,78.1884,0,1.74414,1.74719,0.1,0.0,,1,,,,9.0,277.665,0,275.83,0,102.804,0,1.2976,0,1006.13,0,0.0223069,0.0118109,0.00140896,0.179354,0.738815,0.00108581,24.2758,0.559461,257.378,-3.26393,0,-1.35734,0,0.486475,0,3.56823,8.16263e-15,-1.35139e-14,3.56823,0,7.76116,336.633,0,202.58,7.83582,0.14858,0,1.20764,-14.8335,-2.75052,2.39808,-0.101258,-0.0276985,1.03421,19.6593,0,1.02276,7.76422,0,1.02841,37.6227,4,1.02841,0.172776,1.02841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,6.0,46.0,44.0,11.0,,0.0,0.0,100.0,1.28714,0,0.857251,0,0.270883,0,0.0166289,0,0.0646294,0,1.95506,2,,1,0.0150582,0.0376227,0.172776,,97.8535,39.3105,-76.62375,64.0
2025-02-14 23:00:00,2025-02-14,2025-02-14 23:00:00,45.9581,18000.0,18000.0,0.0,0.0,0.151867,4,1.0,-19.5804,0,1.0,3.06041,0,0.0,26.5272,0,0.0,0.0680575,0,0.0,,1,0.0,19.6627,0,437.65,438.431,0.1,0.0,80.1188,0,1.78327,1.78646,0.0,0.0,,1,,,,9.0,278.06,0,275.127,0,102.768,0,1.30044,0,1006.14,0,0.0222579,0.00441013,0.00144374,0.183313,0.702736,0.00111019,26.0857,0.519422,257.641,-2.65598,0,-0.61251,0,0.224533,0,2.73492,-8.0639e-15,-2.96745e-14,2.73492,0,7.0922,347.946,0,192.986,4.70919,0.341733,0,1.43972,180.999,0.225415,-6.39797,0.0437911,0.150204,1.01108,-19.2622,0,1.00756,3.1867,0,1.02015,27.0224,0,1.02015,0.0708659,1.02015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,28.0,3.0,38.0,47.0,9.0,,0.0,0.0,100.0,2.19117,0,0.349157,0,0.33911,0,0.0742184,0,0.0496705,0,1.80214,2,,1,-0.0147216,0.0270224,0.0708659,,97.861,39.3105,-76.62375,64.0
2025-02-14 23:30:00,2025-02-14,2025-02-14 23:30:00,45.979,18000.0,18000.0,0.0,0.0,0.126832,4,0.0,-14.114,0,1.0,1.7438,0,0.0,10.2805,0,0.0,0.0387664,0,0.0,,1,0.0,19.6754,0,437.32,438.114,0.0,0.0,81.6181,0,1.8141,1.8174,-0.1,0.0,,1,,,,9.0,278.028,0,274.793,0,102.788,0,1.30225,0,1006.15,0,0.0222267,0.00251206,0.00147076,0.186517,0.68613297,0.0011294,27.1839,0.49961498,257.85,-2.32215,0,-0.531422,0,0.350263,0,2.4078,2.43279e-14,2.15762e-15,2.4078,0,4.91032,348.007,0,192.89,8.36451,0.312081,0,0.5114,191.269,0.213312,-8.09383,0.0345164,0.125262,1.01253,-13.9042,0,1.00801,1.84755,0,1.02003,10.8182,0,1.02003,0.0410729,1.02003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,20.0,5.0,42.0,18.0,0.0,,0.0,0.0,100.0,0.768326,0,0.125355,0,0.12912,0,0.0554408,0,0.0539535,0,1.66739,2,,1,-0.0106118,0.0108182,0.0410729,,97.8546,39.3105,-76.62375,64.0
