time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-14 15:00:00,2025-05-14,2025-05-14 15:00:00,134.6249,18000.0,18000.0,0.0,0.0,0.135024,4,0.0,-0.713446,0,1.0,37.1003,0,0.0,-3.40501,8,2.0,0.837048,0,0.0,,1,0.0,18.3146,0,438.548,446.817,0.0,1.0,772.878,0,18.5067,18.8557,0.1,0.0,,1,,,,9.0,293.932,0,290.236,0,100.773,0,1.20116,0,1015.69,0,0.0239452,0.0542407,0.0139273,1.8654699,1.94238,0.0115949,96.0404,0.076909795,289.564,0.347656,0,-0.120537,0,0.0484285,0,0.371133,-6.24879e-15,1.0597e-14,0.371133,0,4.54453,194.831,0,340.878,7.49781,0.335279,0,0.763415,4640.44,0.00879226,-0.0192302,0.0017442,0.114657,1.17764,1.37707,0,1.11912,32.413,0,1.12555,-3.31861,0,1.12555,0.731296,1.12555,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,14.0,1.0,18.0,33.0,4.0,,0.0,0.0,80.0,0.547306,0,0.6228,0,0.356725,0,0.0231308,0,0.309674,0,31.5488,2,,1,0.00112875,-0.00331861,0.731296,,80.6476,39.3105,-76.62375,64.0
2025-05-14 15:30:00,2025-05-14,2025-05-14 15:30:00,134.6457,18000.0,18000.0,0.0,0.0,0.162541,4,1.0,-4.97662,8,2.0,37.7345,0,0.0,-9.825,0,1.0,0.851586,0,0.0,,1,0.0,17.9873,0,431.196,439.271,0.0,1.0,766.786,0,18.3816,18.7258,0.0,0.0,,1,,,,9.0,294.232,0,290.512,0,100.755,0,1.19985,0,1015.62,0,0.0239723,0.0551828,0.0138175,1.85253,1.97663,0.011516,93.7217,0.124098,289.455,0.313675,0,-0.05787,0,0.0192998,0,0.319552,1.22075e-14,-6.57787e-15,0.319552,0,4.16139,191.776,0,349.547,3.46257,0.368059,0,0.735697,879.944,0.0463666,-0.131885,0.0110958,0.141336,1.15003,-2.50952,0,1.06949,34.827,0,1.07728,-9.22639,0,1.07728,0.785968,1.07728,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,13.0,1.0,22.0,29.0,9.0,,0.0,0.0,80.0,0.436864,0,0.696903,0,0.337627,0,0.036219,0,0.153453,0,21.6612,2,,1,-0.00205935,-0.00922639,0.785968,,83.2223,39.3105,-76.62375,64.0
2025-05-14 16:00:00,2025-05-14,2025-05-14 16:00:00,134.6665,18000.0,18000.0,0.0,0.0,-0.0550158,0,0.0,12.5518,0,0.0,18.4587,0,0.0,-25.9749,0,0.0,0.416661,0,0.0,,1,0.0,18.1401,0,435.237,443.401,-0.4,0.0,767.404,0,18.4124,18.7578,0.0,1.0,,1,,,,9.0,294.428,0,290.732,0,100.743,0,1.1988,0,1015.64,0,0.0239931,0.0269996,0.0138286,1.85542,2.00418,0.0115354,92.5778,0.148754,289.48,0.368926,0,-0.0749369,0,0.111614,0,0.392657,-5.70497e-15,-8.87389e-15,0.392657,0,3.24602,184.858,0,348.518,16.5143,0.214225,0,0.484069,-68.7881,-0.593126,0.679991,-0.0481225,-0.0469428,1.17198,12.2628,0,1.1152,15.0806,0,1.12153,-23.8956,0,1.12153,0.340408,1.12153,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,1.0,7.0,12.0,11.0,,0.0,0.0,85.0,0.33216,0,0.457863,0,0.178115,0,0.0175487,0,0.681248,0,20.8473,2,,1,0.0100717,-0.0238956,0.340408,,84.9723,39.3105,-76.62375,64.0
2025-05-14 16:30:00,2025-05-14,2025-05-14 16:30:00,134.6873,18000.0,18000.0,0.0,0.0,0.035469,4,0.0,18.7696,0,0.0,27.1041,0,0.0,-27.8509,0,0.0,0.612013,0,0.0,,1,0.0,18.0301,0,433.118,441.283,0.0,1.0,770.292,0,18.5039,18.8528,0.0,0.0,,1,,,,9.0,294.616,0,291.079,0,100.742,0,1.19732,0,1015.7,0,0.024022,0.0396585,0.0138807,1.86463,2.04851,0.0115931,91.0239,0.183877,289.557,0.394973,0,-0.114694,0,0.0858432,0,0.420152,1.43954e-14,-5.9145e-15,0.420152,0,3.40541,186.066,0,343.807,11.7894,0.172115,0,0.475785,-23.8571,-1.71018,0.692502,-0.0896729,0.0304375,1.1653,18.3879,0,1.11059,22.2007,0,1.11679,-26.0317,0,1.11679,0.501294,1.11679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,6.0,15.0,32.0,24.0,,0.0,0.0,87.0,0.402606,0,0.354333,0,0.194631,0,0.0235477,0,0.321684,0,14.9124,2,,1,0.0151202,-0.0260317,0.501294,,86.6691,39.3105,-76.62375,64.0
2025-05-14 17:00:00,2025-05-14,2025-05-14 17:00:00,134.7082,18000.0,18000.0,0.0,0.0,0.197252,4,1.0,10.9935,0,1.0,29.0045,0,0.0,-35.7773,8,2.0,0.655155,0,0.0,,1,0.0,17.9864,0,432.635,440.783,0.0,1.0,768.568,0,18.4867,18.8349,0.1,0.0,,1,,,,9.0,294.798,0,291.444,0,100.737,0,1.19576,0,1015.7,0,0.0240534,0.042454,0.0138496,1.86279,2.09607,0.0115822,88.8705,0.233283,289.542,0.251176,0,-0.0376057,0,-0.0614034,0,0.261293,4.91006e-15,-3.70789e-15,0.261293,0,3.98928,188.847,0,351.485,-13.5915,0.406152,0,0.643208,-535.215,-0.0762311,0.379029,-0.0222864,0.162336,1.21508,11.1456,0,1.14503,23.7892,0,1.15226,-31.7805,0,1.15226,0.537353,1.15226,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,8.0,3.0,23.0,42.0,16.0,,0.0,0.0,87.0,0.315394,0,0.624528,0,0.346495,0,0.0254814,0,0.679742,0,15.9861,2,,1,0.00917691,-0.0317805,0.537353,,88.7266,39.3105,-76.62375,64.0
2025-05-14 17:30:00,2025-05-14,2025-05-14 17:30:00,134.729,18000.0,18000.0,0.0,0.0,-0.0330662,0,0.0,24.8995,0,0.0,93.0894,0,1.0,37.6006,4,1.0,2.10248,0,1.0,,1,0.0,17.9421,0,431.436,439.745,0.0,1.0,785.809,0,18.8956,19.2595,-0.1,0.0,,1,,,,9.0,295.013,0,291.329,0,100.728,0,1.19594,0,1015.93,0,0.0240461,0.136241,0.0141603,1.9038299,2.0810401,0.0118403,91.4843,0.177215,289.885,0.396699,0,-0.156609,0,0.127361,0,0.445104,1.30139e-14,-3.77168e-14,0.445104,0,3.81808,194.935,0,338.457,16.6269,0.166279,0,0.487655,-16.2153,-2.51615,0.26748,-0.123248,-0.028512,1.15973,27.6334,0,1.10675,79.8692,0,1.11285,31.8382,0,1.11285,1.80389,1.11285,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,6.0,4.0,14.0,16.0,18.0,,0.0,0.0,86.0,0.400928,0,0.349158,0,0.225223,0,0.0244271,0,0.141469,0,144.896,0,,1,0.0227438,0.0318382,1.80389,,88.1221,39.3105,-76.62375,64.0
2025-05-14 18:00:00,2025-05-14,2025-05-14 18:00:00,134.7498,18000.0,18000.0,0.0,0.0,-0.0312586,0,0.0,37.9449,0,0.0,50.5507,0,0.0,7.69824,0,1.0,1.14142,0,0.0,,1,0.0,17.6185,0,423.23,431.28,-0.7,0.0,776.976,0,18.6644,19.0194,0.0,0.0,,1,,,,9.0,294.847,0,291.058,0,100.735,0,1.19725,0,1015.79,0,0.0240219,0.0739638,0.0140011,1.8806701,2.0458,0.0116944,91.9284,0.16512899,289.692,0.299068,0,-0.235751,0,0.115103,0,0.397831,-1.00837e-14,-7.31919e-15,0.397831,0,3.81512,211.998,0,321.752,16.8177,0.161582,0,0.563712,-9.76402,-4.17861,0.750631,-0.193096,-0.0267014,1.17067,36.8189,0,1.1143,40.9764,0,1.1206,4.75316,0,1.1206,0.925234,1.1206,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,1.0,21.0,18.0,18.0,,0.0,0.0,93.0,0.45119,0,0.414175,0,0.262059,0,0.0242513,0,0.098206,0,39.987,2,,1,0.0302749,0.00475316,0.925234,,94.1273,39.3105,-76.62375,64.0
2025-05-14 18:30:00,2025-05-14,2025-05-14 18:30:00,134.7707,18000.0,18000.0,0.0,0.0,0.053315,4,1.0,28.5058,0,0.0,39.4481,0,0.0,9.24986,0,1.0,0.891193,0,0.0,,1,0.0,17.5061,0,421.337,429.25,0.0,1.0,765.885,0,18.4333,18.7795,-0.1,0.0,,1,,,,9.0,294.885,0,291.603,0,100.731,0,1.19506,0,1015.67,0,0.024068,0.0577493,0.0138012,1.8573,2.11708,0.0115486,87.7293,0.25978,289.495,0.466983,0,-0.188844,0,0.080202,0,0.510066,9.49385e-15,-2.20281e-14,0.510066,0,3.78011,197.303,0,337.982,9.04664,0.211218,0,0.46766,-29.0292,-1.40548,0.722615,-0.111189,0.0464821,1.147,28.1551,0,1.09799,32.6037,0,1.10388,6.76198,0,1.10388,0.736567,1.10388,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,1.0,20.0,27.0,26.0,,0.0,0.0,99.0,0.339966,0,0.378825,0,0.216529,0,0.0350357,0,0.16303,0,24.054,2,,1,0.0231961,0.00676198,0.736567,,97.8132,39.3105,-76.62375,64.0
2025-05-14 19:00:00,2025-05-14,2025-05-14 19:00:00,134.7915,18000.0,18000.0,0.0,0.0,-0.0952988,0,1.0,60.2915,0,0.0,36.7108,0,0.0,9.44007,0,1.0,0.829583,0,0.0,,1,0.0,17.749,0,427.712,435.777,0.0,1.0,767.913,0,18.5051,18.854,-0.2,0.0,,1,,,,9.0,295.089,0,291.89,0,100.705,0,1.19355,0,1015.72,0,0.0240979,0.053757,0.0138378,1.86405,2.1554198,0.0115938,86.4821,0.291367,289.552,0.416534,0,-0.157007,0,0.138647,0,0.466235,9.59277e-15,2.7848e-14,0.466235,0,3.60023,197.13,0,339.347,17.3,0.282569,0,0.515151,-32.8564,-1.24177,1.64234,-0.176003,-0.0824864,1.15533,56.6573,0,1.10372,27.2508,0,1.10974,5.46168,0,1.10974,0.615809,1.10974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,29.0,47.0,46.0,,0.0,0.0,100.0,0.416917,0,0.384458,0,0.228926,0,0.042406,0,0.19307,0,14.6379,2,,1,0.0467352,0.00546168,0.615809,,98.1163,39.3105,-76.62375,64.0
2025-05-14 19:30:00,2025-05-14,2025-05-14 19:30:00,134.8123,18000.0,18000.0,0.0,0.0,-0.0540663,0,1.0,46.0211,0,0.0,17.08,0,0.0,10.9828,0,1.0,0.386079,0,0.0,,1,0.0,17.6669,0,426.309,434.42,0.0,1.0,773.679,0,18.6692,19.0244,-0.1,0.0,,1,,,,9.0,295.241,0,292.184,0,100.67,0,1.19186,0,1015.81,0,0.0241304,0.0250179,0.0139417,1.8799399,2.1953301,0.0116974,85.6336,0.31539002,289.686,0.409589,0,-0.0297422,0,0.16761,0,0.443555,-1.15811e-14,6.33182e-15,0.443555,0,3.28733,175.879,0,355.847,22.2024,0.212986,0,0.433628,-18.4293,-2.21387,2.69445,-0.17847,-0.0466064,1.16006,42.5161,0,1.10698,11.0577,0,1.11309,7.65421,0,1.11309,0.249951,1.11309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,25.0,2.0,9.0,25.0,50.0,,0.0,0.0,100.0,0.345746,0,0.325544,0,0.195966,0,0.0618252,0,0.326927,0,7.66412,2,,1,0.0351167,0.00765421,0.249951,,98.1204,39.3105,-76.62375,64.0
2025-05-14 20:00:00,2025-05-14,2025-05-14 20:00:00,134.8332,18000.0,18000.0,0.0,0.0,-0.0413736,0,1.0,51.7482,0,0.0,17.6978,0,0.0,-4.58139,0,1.0,0.400287,0,0.0,,1,0.0,17.4443,0,421.878,429.965,-0.1,0.0,777.73,0,18.8089,19.1694,0.0,0.0,,1,,,,9.0,295.45,0,292.809,0,100.661,0,1.18914,0,1015.91,0,0.0241843,0.0259386,0.0140147,1.8938199,2.28246,0.0117856,82.9731,0.388632,289.802,0.387013,0,-0.0790492,0,0.107958,0,0.40949,1.25439e-14,-6.61939e-16,0.40949,0,3.16102,182.117,0,348.456,15.2862,0.186528,0,0.42176,-11.0088,-3.70612,2.92399,-0.229648,-0.0354281,1.16782,47.4958,0,1.11233,11.0269,0,1.11858,-6.52816,0,1.11858,0.249406,1.11858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,3.0,8.0,25.0,35.0,,0.0,0.0,100.0,0.287537,0,0.357566,0,0.198417,0,0.0912509,0,0.155331,0,9.25997,2,,1,0.0393159,-0.00652816,0.249406,,98.1637,39.3105,-76.62375,64.0
2025-05-14 20:30:00,2025-05-14,2025-05-14 20:30:00,134.854,18000.0,18000.0,0.0,0.0,-0.116083,0,1.0,39.1675,0,0.0,13.2537,0,0.0,38.3827,4,0.0,0.299862,0,0.0,,1,0.0,17.6205,0,426.672,434.903,0.4,0.0,781.565,0,18.9252,19.2903,-0.1,0.0,,1,,,,9.0,295.896,0,293.122,0,100.643,0,1.18761,0,1015.98,0,0.0242145,0.0194311,0.0140838,1.9052,2.32724,0.011859,81.8652,0.42204198,289.896,0.19194,0,-0.0294747,0,0.133317,0,0.235548,-2.15092e-14,-1.92743e-14,0.235548,0,3.0228,171.788,0,351.27,34.4707,0.312642,0,0.396213,-68.4817,-0.595779,2.95521,-0.10383,-0.0946184,1.22686,34.6695,0,1.15315,7.90683,0,1.16067,31.2778,0,1.16067,0.17889,1.16067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,1.0,9.0,12.0,19.0,,0.0,0.0,100.0,0.233116,0,0.359109,0,0.2002,0,0.0744552,0,0.389477,0,8.45676,2,,1,0.0287336,0.0312778,0.17889,,98.1801,39.3105,-76.62375,64.0
2025-05-14 21:00:00,2025-05-14,2025-05-14 21:00:00,134.8748,18000.0,18000.0,0.0,0.0,-0.039866,0,1.0,56.8822,0,0.0,18.4716,0,0.0,8.24459,0,0.0,0.417831,0,0.0,,1,0.0,17.4023,0,421.196,429.354,-0.7,0.0,785.048,0,19.0009,19.3689,-0.2,0.0,,1,,,,9.0,296.009,0,292.917,0,100.618,0,1.18811,0,1016.02,0,0.0242035,0.0270754,0.0141466,1.9123499,2.2978501,0.0119067,83.2236,0.385496,289.955,0.523438,0,-0.0428592,0,0.139626,0,0.543433,-2.44813e-14,8.56316e-15,0.543433,0,4.09546,180.004,0,355.319,14.8882,0.183177,0,0.398814,-9.48254,-4.30264,3.07945,-0.257244,-0.0349306,1.14129,53.0263,0,1.09407,11.3991,0,1.09987,4.79066,0,1.09987,0.25785,1.09987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,1.0,5.0,20.0,40.0,,0.0,0.0,100.0,0.320643,0,0.295621,0,0.181365,0,0.0593932,0,0.0892429,0,6.83299,2,,1,0.043927,0.00479066,0.25785,,98.1549,39.3105,-76.62375,64.0
2025-05-14 21:30:00,2025-05-14,2025-05-14 21:30:00,134.8956,18000.0,18000.0,0.0,0.0,-0.0613762,0,1.0,38.8049,0,0.0,9.46602,0,0.0,-12.7204,0,0.0,0.214158,0,0.0,,1,0.0,17.6386,0,427.215,435.507,0.0,1.0,786.111,0,19.04,19.4096,-0.1,0.0,,1,,,,9.0,296.091,0,293.084,0,100.605,0,1.18726,0,1016.04,0,0.0242205,0.0138774,0.0141657,1.91603,2.3216398,0.0119314,82.529,0.405615,289.985,0.282153,0,-0.235495,0,0.102381,0,0.38151,3.1975e-14,-9.64213e-15,0.38151,0,3.05534,210.225,0,320.15,15.5665,0.227367,0,0.435942,-26.5792,-1.53504,4.09938,-0.141482,-0.0522414,1.17486,35.2534,0,1.11719,4.87017,0,1.12357,-13.1259,0,1.12357,0.110182,1.12357,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,0.0,15.0,39.0,37.0,,0.0,0.0,100.0,0.395097,0,0.307209,0,0.169579,0,0.0447727,0,0.316788,0,6.23725,2,,1,0.0292242,-0.0131259,0.110182,,98.1555,39.3105,-76.62375,64.0
2025-05-14 22:00:00,2025-05-14,2025-05-14 22:00:00,134.9165,18000.0,18000.0,0.0,0.0,-0.214945,0,1.0,32.1677,0,0.0,-4.97152,8,2.0,6.31887,8,2.0,-0.112453,8,2.0,,1,0.0,17.5832,0,425.63,433.84,0.0,1.0,781.835,0,18.9256,19.2907,0.0,1.0,,1,,,,9.0,296.308,0,292.88,0,100.592,0,1.18799,0,1015.97,0,0.0242066,-0.00728694,0.0140887,1.9042801,2.29251,0.0118592,83.0653,0.38823003,289.888,0.22842,0,0.190208,0,0.0244372,0,0.298248,-4.69634e-14,-2.69063e-14,0.298248,0,4.62415,154.479,0,39.7846,4.69984,0.42536,0,0.678399,-209.918,-0.194362,-6.4704,-0.0626567,-0.179041,1.20053,28.0726,0,1.13496,-7.02599,0,1.14187,4.17448,0,1.14187,-0.158924,1.14187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,14.0,0.0,10.0,30.0,11.0,,0.0,0.0,100.0,0.540206,0,0.559147,0,0.257446,0,0.0447008,0,0.300505,0,23.9841,2,,1,0.0232588,0.00417448,-0.158924,,98.1418,39.3105,-76.62375,64.0
2025-05-14 22:30:00,2025-05-14,2025-05-14 22:30:00,134.9373,18000.0,18000.0,0.0,0.0,-0.0741119,0,0.0,16.0826,0,0.0,6.60783,0,1.0,2.36185,8,2.0,0.149416,0,1.0,,1,0.0,17.3371,0,419.186,427.236,0.1,0.0,779.222,0,18.8405,19.2023,0.0,0.0,,1,,,,9.0,296.09,0,292.537,0,100.591,0,1.18941,0,1015.92,0,0.0241786,0.00968215,0.0140416,1.8957,2.24426,0.0118055,84.469,0.348556,289.817,0.232581,0,0.604572,0,-0.033877,0,0.648652,-1.69633e-14,2.52624e-15,0.648652,0,3.93941,113.384,0,68.9581,-2.99374,0.24962,0,0.62028,-84.8524,-0.480835,2.43387,-0.0533199,-0.0658146,1.12607,15.2148,0,1.08365,4.51278,0,1.08923,1.38669,0,1.08923,0.102043,1.08923,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,0.0,8.0,16.0,21.0,,0.0,0.0,100.0,0.705199,0,0.321972,0,0.213389,0,0.0294719,0,0.0751095,0,6.58383,2,,1,0.0125915,0.00138669,0.102043,,98.114,39.3105,-76.62375,64.0
2025-05-14 23:00:00,2025-05-14,2025-05-14 23:00:00,134.9581,18000.0,18000.0,0.0,0.0,-0.030078,0,0.0,26.2856,0,0.0,11.4888,0,1.0,27.8183,0,0.0,0.2598,0,1.0,,1,0.0,17.5791,0,425.111,433.346,0.0,1.0,785.88,0,19.0047,19.3729,-0.2,0.0,,1,,,,9.0,296.327,0,292.603,0,100.596,0,1.18913,0,1016.01,0,0.0241827,0.0168351,0.0141616,1.9123199,2.25335,0.0119092,84.8657,0.341029,289.955,0.317129,0,-0.183788,0,0.0989726,0,0.379663,3.18164e-14,1.12529e-14,0.379663,0,2.81059,206.645,0,329.906,15.1107,0.159041,0,0.337863,-13.4285,-3.03832,2.28793,-0.136798,-0.0255908,1.17534,24.1514,0,1.11753,7.72863,0,1.12392,23.4899,0,1.12392,0.17477,1.12392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,1.0,1.0,13.0,19.0,,0.0,0.0,100.0,0.320275,0,0.20068,0,0.15477,0,0.0258426,0,0.303008,0,16.9547,2,,1,0.01999,0.0234899,0.17477,,98.1082,39.3105,-76.62375,64.0
2025-05-14 23:30:00,2025-05-14,2025-05-14 23:30:00,134.979,18000.0,18000.0,0.0,0.0,-0.0432016,0,1.0,23.6617,0,0.0,7.14023,0,0.0,-2.07315,0,1.0,0.161462,0,0.0,,1,0.0,17.3817,0,420.258,428.408,0.0,1.0,786.877,0,19.0253,19.3943,-0.4,0.0,,1,,,,9.0,296.408,0,292.584,0,100.609,0,1.18935,0,1016.02,0,0.0241782,0.0104627,0.0141795,1.91462,2.25071,0.0119221,85.0676,0.336085,289.974,0.352768,0,-0.0939323,0,0.105218,0,0.37992,1.61861e-14,-5.90041e-15,0.37992,0,3.10307,185.042,0,345.09,16.0781,0.190588,0,0.365284,-25.6743,-1.58914,3.31385,-0.10274,-0.0367587,1.17528,21.5656,0,1.11748,4.16022,0,1.12387,-2.94008,0,1.12387,0.0940749,1.12387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,0.0,21.0,10.0,28.0,,0.0,0.0,100.0,0.275221,0,0.279843,0,0.175503,0,0.0130696,0,0.102882,0,5.29457,2,,1,0.0178463,-0.00294008,0.0940749,,98.1046,39.3105,-76.62375,64.0
