time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-16 15:00:00,2025-06-16,2025-06-16 15:00:00,167.6249,18000.0,18000.0,0.0,0.0,-0.0192434,0,0.0,16.107,0,0.0,102.569,0,1.0,41.9821,4,1.0,2.31289,0,1.0,,1,0.0,18.6918,0,444.483,452.603,0.0,0.0,754.508,0,17.9418,18.2696,-0.1,0.0,,1,,,,9.0,293.797,0,289.672,0,101.278,0,1.20978,0,1015.36,0,0.0237795,0.149876,0.0135962,1.8176,1.87411,0.0112386,96.9845,0.056514,289.157,0.334414,0,-0.135556,0,0.0972791,0,0.373727,-6.72002e-15,5.57088e-15,0.373727,0,2.26464,198.709,0,337.935,15.0876,0.126121,0,0.205318,-10.9787,-3.7163,0.157035,-0.103968,-0.0163504,1.17694,19.965,0,1.11863,88.1865,0,1.12505,35.6497,4,1.12505,1.98856,1.12505,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,3.0,0.0,13.0,4.0,,0.0,0.0,60.0,0.192874,0,0.119667,0,0.0980946,0,0.0199265,0,3.89643,0,10862.6,0,,1,0.0162533,0.0356497,1.98856,,59.4139,39.3105,-76.62375,64.0
2025-06-16 15:30:00,2025-06-16,2025-06-16 15:30:00,167.6457,18000.0,18000.0,0.0,0.0,-0.0324894,0,0.0,26.2147,0,0.0,65.9685,0,0.0,-5.26775,0,0.0,1.48768,0,0.0,,1,0.0,20.3332,0,483.608,493.473,0.0,1.0,840.489,0,19.9904,20.3981,-0.1,0.0,,1,,,,9.0,293.858,0,289.755,0,101.286,0,1.2086,0,1016.51,0,0.0237842,0.0964016,0.0151456,2.0253,1.8839201,0.0125315,100.0,0.0,290.862,0.29016,0,-0.170976,0,0.0854609,0,0.347461,-4.88578e-14,-1.02537e-14,0.347461,0,3.03275,203.684,0,329.491,14.2385,0.163957,0,0.353011,-14.8261,-2.75191,0.397382,-0.130143,-0.0274313,1.18439,26.8894,0,1.12379,54.766,0,1.13035,-6.62155,0,1.13035,1.23505,1.13035,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,10.0,24.0,1.0,,0.0,0.0,57.0,0.287321,0,0.266045,0,0.152655,0,0.0315471,0,0.150331,0,230.21,0,,1,0.0218871,-0.00662155,1.23505,,56.3544,39.3105,-76.62375,64.0
2025-06-16 16:00:00,2025-06-16,2025-06-16 16:00:00,167.6665,18000.0,18000.0,0.0,0.0,0.00853057,4,0.0,24.4192,0,0.0,96.4499,0,0.0,14.8035,0,1.0,2.17579,0,0.0,,1,0.0,20.2174,0,481.42,491.193,0.0,1.0,835.522,0,19.8956,20.2995,-0.1,0.0,,1,,,,9.0,294.082,0,290.096,0,101.287,0,1.20723,0,1016.46,0,0.0238122,0.140991,0.0150561,2.0156999,1.92524,0.0124716,100.0,0.0,290.787,0.317523,0,-0.0229621,0,0.0519457,0,0.322562,3.17773e-14,-3.18325e-15,0.322562,0,2.2617,180.677,0,355.864,9.26732,0.084061,0,0.264923,-2.14504,-19.0207,0.25318,-0.236731,0.00715551,1.19217,26.8152,0,1.12917,80.9847,0,1.13589,10.8892,0,1.13589,1.82691,1.13589,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,23.0,14.0,15.0,,0.0,0.0,58.0,0.188121,0,0.21441,0,0.127314,0,0.0262036,0,0.384059,0,219.225,0,,1,0.0218524,0.0108892,1.82691,,57.4573,39.3105,-76.62375,64.0
2025-06-16 16:30:00,2025-06-16,2025-06-16 16:30:00,167.6873,18000.0,18000.0,0.0,0.0,-0.036272,0,1.0,43.6751,0,1.0,95.0053,0,0.0,16.9519,0,1.0,2.1436,0,0.0,,1,0.0,19.9369,0,475.082,484.807,-0.2,0.0,841.757,0,20.0585,20.469,-0.1,0.0,,1,,,,9.0,294.33,0,290.287,0,101.281,0,1.20629,0,1016.56,0,0.0238293,0.138905,0.0151685,2.03208,1.9486899,0.0125745,100.0,0.0,290.915,0.391962,0,-0.121734,0,0.0768095,0,0.417556,-6.97184e-15,5.53731e-15,0.417556,0,2.85325,186.29,0,342.746,10.5999,0.173405,0,0.386176,-10.5275,-3.87555,0.459712,-0.205395,-0.0311105,1.16591,44.5125,0,1.11101,79.2339,0,1.11722,12.0721,0,1.11722,1.78775,1.11722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,2.0,1.0,15.0,17.0,,0.0,0.0,53.0,0.30379,0,0.294316,0,0.174245,0,0.0532309,0,0.352293,0,273.653,0,,1,0.0362993,0.0120721,1.78775,,52.7485,39.3105,-76.62375,64.0
2025-06-16 17:00:00,2025-06-16,2025-06-16 17:00:00,167.7082,18000.0,18000.0,0.0,0.0,-0.0693581,0,1.0,24.5478,0,0.0,30.8435,0,0.0,22.9369,0,1.0,0.695988,0,0.0,,1,0.0,17.9764,0,428.549,435.834,0.2,0.0,701.18,0,16.7158,17.0,-0.1,0.0,,1,,,,9.0,294.69,0,290.391,0,101.273,0,1.2073,0,1014.67,0,0.0238396,0.0451,0.0126353,1.6933199,1.9615699,0.0104657,86.3249,0.268247,288.053,0.451942,0,-0.184642,0,0.188335,0,0.523272,-1.22753e-14,4.37446e-15,0.523272,0,3.13479,195.216,0,337.777,21.0951,0.239685,0,0.404432,-49.4323,-0.825371,0.795884,-0.0836046,-0.0605916,1.14468,24.1038,0,1.09639,25.5692,0,1.10225,19.4132,0,1.10225,0.576973,1.10225,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,5.0,4.0,16.0,9.0,,0.0,0.0,19.0,0.312906,0,0.338256,0,0.157701,0,0.0373052,0,0.959736,0,4993.44,0,,1,0.0196763,0.0194132,0.576973,,19.3632,39.3105,-76.62375,64.0
2025-06-16 17:30:00,2025-06-16,2025-06-16 17:30:00,167.729,18000.0,18000.0,0.0,0.0,-0.0565629,0,1.0,23.9946,0,0.0,68.0722,0,1.0,12.3024,0,0.0,1.5359,0,1.0,,1,0.0,19.2431,0,458.653,467.44,0.0,1.0,788.683,0,18.798,19.1581,-0.1,0.0,,1,,,,9.0,294.765,0,290.283,0,101.256,0,1.20659,0,1015.85,0,0.0238346,0.0995264,0.0142121,1.9039301,1.94812,0.0117787,97.7315,0.0441925,289.885,0.385478,0,-0.128454,0,0.171229,0,0.440923,2.37276e-14,5.4612e-15,0.440923,0,3.06424,191.537,0,341.57,22.8514,0.216514,0,0.381337,-37.2865,-1.09423,0.352488,-0.0904141,-0.0487344,1.16064,25.4138,0,1.10737,57.8676,0,1.11349,9.25027,0,1.11349,1.30566,1.11349,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,6.0,3.0,22.0,42.0,,0.0,0.0,51.0,0.308473,0,0.298736,0,0.155466,0,0.0284934,0,1.24801,0,3177.17,0,,1,0.0207337,0.00925027,1.30566,,50.7485,39.3105,-76.62375,64.0
2025-06-16 18:00:00,2025-06-16,2025-06-16 18:00:00,167.7498,18000.0,18000.0,0.0,0.0,-0.0187311,0,0.0,18.0741,0,0.0,1.1,8,2.0,-64.3491,2,1.0,0.0248205,8,2.0,,1,0.0,18.458,0,440.109,448.612,0.0,1.0,794.913,0,18.9538,19.3199,0.0,1.0,,1,,,,9.0,294.705,0,290.34,0,101.237,0,1.20606,0,1015.94,0,0.0238438,0.00160837,0.0143243,1.91935,1.9552,0.011877,98.1662,0.035854097,290.012,0.416384,0,-0.225011,0,0.0883115,0,0.48146,-3.08197e-15,1.93723e-15,0.48146,0,2.68004,201.586,0,331.614,10.5693,0.124623,0,0.307524,-9.43844,-4.32275,16.431,-0.118365,-0.0162551,1.15232,16.4664,0,1.10164,-0.641642,0,1.10762,-58.9532,2,1.10762,-0.014478,1.10762,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,4.0,1.0,35.0,54.0,,0.0,0.0,52.0,0.260772,0,0.212338,0,0.141938,0,0.0235124,0,3.40353,0,4471.65,0,,1,0.0134388,-0.0589532,-0.014478,,52.6512,39.3105,-76.62375,64.0
2025-06-16 18:30:00,2025-06-16,2025-06-16 18:30:00,167.7707,18000.0,18000.0,0.0,0.0,0.0277092,4,0.0,17.3015,0,0.0,-0.243876,8,2.0,-49.6208,0,1.0,-0.00550304,8,2.0,,1,0.0,18.1871,0,433.741,442.064,0.2,0.0,789.516,0,18.829,19.1903,0.0,1.0,,1,,,,9.0,294.589,0,290.38,0,101.23,0,1.20586,0,1015.87,0,0.0238488,-0.000356597,0.0142271,1.90657,1.96012,0.0117983,97.2682,0.0535461,289.907,0.350876,0,-0.279428,0,0.0704569,0,0.454046,2.95501e-15,1.25311e-14,0.454046,0,2.91792,213.93,0,321.467,8.92698,0.151587,0,0.404805,-17.7434,-2.29944,-70.9438,-0.0931715,0.0239319,1.15783,15.6369,0,1.10544,-1.74634,0,1.11151,-45.4363,0,1.11151,-0.039406,1.11151,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,2.0,46.0,68.0,,0.0,0.0,49.0,0.408258,0,0.228138,0,0.173215,0,0.0200163,0,1.72683,0,3662.27,0,,1,0.0127648,-0.0454363,-0.039406,,49.8108,39.3105,-76.62375,64.0
2025-06-16 19:00:00,2025-06-16,2025-06-16 19:00:00,167.7915,18000.0,18000.0,0.0,0.0,0.0512596,4,1.0,-2.14908,0,1.0,201.494,0,1.0,72.2837,4,1.0,4.54814,0,1.0,,1,0.0,18.112,0,432.544,441.144,-0.6,0.0,816.328,0,19.4952,19.8828,-0.2,0.0,,1,,,,9.0,294.807,0,290.71,0,101.206,0,1.2039,0,1016.26,0,0.0238816,0.294719,0.0147102,1.9735601,2.00141,0.0122188,98.6087,0.0278454,290.452,0.294039,0,-0.190666,0,0.0438737,0,0.353182,6.78174e-15,4.55322e-15,0.353182,0,3.66428,204.009,0,327.039,7.13596,0.206344,0,0.40231,360.277,0.113246,-0.0106657,0.00851266,0.0433408,1.18271,9.0281,0,1.12262,175.161,0,1.12915,62.3701,4,1.12915,3.95374,1.12915,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,6.0,2.0,23.0,23.0,33.0,,0.0,0.0,53.0,0.3599,0,0.248923,0,0.195796,0,0.0299445,0,2.76553,0,4175.54,0,,1,0.00737906,0.0623701,3.95374,,53.1266,39.3105,-76.62375,64.0
2025-06-16 19:30:00,2025-06-16,2025-06-16 19:30:00,167.8123,18000.0,18000.0,0.0,0.0,-0.0293019,0,0.0,33.0501,0,0.0,87.9618,0,1.0,-6.11284,8,2.0,1.98598,0,1.0,,1,0.0,17.7313,0,423.89,432.158,0.6,0.0,800.295,0,19.132,19.5052,-0.1,0.0,,1,,,,9.0,295.087,0,290.972,0,101.193,0,1.20283,0,1016.06,0,0.0239062,0.128692,0.0144213,1.93654,2.03473,0.0119895,95.1743,0.0981906,290.153,0.301157,0,-0.19619,0,0.0830028,0,0.368884,-3.65466e-15,-1.08507e-14,0.368884,0,2.71854,203.96,0,326.918,13.0035,0.15608,0,0.371935,-10.1371,-4.02483,0.375733,-0.173263,-0.0248687,1.17826,34.3158,0,1.11955,73.6989,0,1.12599,-7.64019,0,1.12599,1.66396,1.12599,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,7.0,3.0,9.0,32.0,4.0,,0.0,0.0,23.0,0.289348,0,0.285429,0,0.169092,0,0.0517722,0,0.691363,0,1208.09,0,,1,0.0280785,-0.00764019,1.66396,,24.07,39.3105,-76.62375,64.0
2025-06-16 20:00:00,2025-06-16,2025-06-16 20:00:00,167.8332,18000.0,18000.0,0.0,0.0,-0.0100572,0,0.0,20.1655,0,0.0,67.3439,0,0.0,17.2916,0,0.0,1.52068,0,0.0,,1,0.0,17.8777,0,427.665,435.77,0.0,1.0,777.482,0,18.5987,18.9511,-0.1,0.0,,1,,,,9.0,295.434,0,291.113,0,101.177,0,1.2023,0,1015.76,0,0.0239217,0.0985404,0.0140102,1.88225,2.0529299,0.0116529,91.6865,0.170671,289.705,0.372326,0,-0.241978,0,0.0736444,0,0.450115,1.15874e-14,8.39627e-16,0.450115,0,3.01584,205.515,0,326.98,9.41664,0.0914602,0,0.243536,-3.34228,-12.2072,0.299441,-0.180541,-0.00867997,1.15866,21.9547,0,1.10601,57.6732,0,1.1121,14.0519,0,1.1121,1.30231,1.1121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,1.0,4.0,19.0,17.0,,0.0,0.0,16.0,0.217419,0,0.160308,0,0.109344,0,0.0308306,0,0.148033,0,171.127,0,,1,0.0179774,0.0140519,1.30231,,17.8049,39.3105,-76.62375,64.0
2025-06-16 20:30:00,2025-06-16,2025-06-16 20:30:00,167.854,18000.0,18000.0,0.0,0.0,-0.017696,0,1.0,15.8404,0,0.0,86.631,0,0.0,-7.96202,0,1.0,1.95657,0,0.0,,1,0.0,17.9896,0,430.678,438.947,0.4,0.0,786.878,0,18.8381,19.1998,-0.1,0.0,,1,,,,9.0,295.641,0,291.309,0,101.166,0,1.20125,0,1015.9,0,0.0239404,0.126786,0.0141795,1.90628,2.07837,0.011804,91.7203,0.172084,289.905,0.263072,0,-0.0730857,0,0.0648825,0,0.280639,1.56766e-14,2.11809e-16,0.280639,0,2.41047,191.28,0,344.474,13.3675,0.121373,0,0.232302,-9.94353,-4.10317,0.182849,-0.106946,-0.0146591,1.20716,18.5491,0,1.13955,72.7771,0,1.1466,-8.37817,0,1.1466,1.64368,1.1466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,0.0,10.0,5.0,4.0,,0.0,0.0,16.0,0.146049,0,0.216053,0,0.102503,0,0.0228786,0,0.245668,0,173.731,0,,1,0.0151999,-0.00837817,1.64368,,16.9956,39.3105,-76.62375,64.0
2025-06-16 21:00:00,2025-06-16,2025-06-16 21:00:00,167.8748,18000.0,18000.0,0.0,0.0,-0.0386513,0,1.0,17.9411,0,0.0,67.9285,0,0.0,8.22075,0,1.0,1.53418,0,0.0,,1,0.0,18.2253,0,436.407,444.82,0.0,1.0,789.896,0,18.9141,19.2787,-0.1,0.0,,1,,,,9.0,295.662,0,291.314,0,101.147,0,1.20098,0,1015.94,0,0.0239451,0.0994149,0.0142339,1.91363,2.07898,0.011852,92.0463,0.165355,289.965,0.216402,0,-0.119887,0,0.09263,0,0.264165,1.09304e-14,-1.70956e-15,0.264165,0,2.49181,197.507,0,331.014,20.5272,0.179397,0,0.242863,-28.3457,-1.43937,0.264118,-0.0819659,-0.0318416,1.21386,19.3101,0,1.14418,56.3477,0,1.15139,5.75926,0,1.15139,1.27263,1.15139,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,12.0,7.0,19.0,,0.0,0.0,14.0,0.186043,0,0.181777,0,0.117905,0,0.0198169,0,0.583554,0,244.87,0,,1,0.0158264,0.00575926,1.27263,,15.4425,39.3105,-76.62375,64.0
2025-06-16 21:30:00,2025-06-16,2025-06-16 21:30:00,167.8956,18000.0,18000.0,0.0,0.0,-0.0398791,0,1.0,6.44436,0,0.0,53.7426,0,0.0,2.78017,8,2.0,1.21374,0,0.0,,1,0.0,17.6281,0,422.154,430.127,0.0,1.0,774.031,0,18.5363,18.8864,-0.1,0.0,,1,,,,9.0,295.693,0,291.273,0,101.122,0,1.20101,0,1015.72,0,0.0239478,0.0786504,0.013948,1.87493,2.07362,0.0116136,90.4179,0.198696,289.644,0.25605,0,-0.0886698,0,0.0989894,0,0.288484,-2.37479e-14,-3.4843e-16,0.288484,0,2.55081,193.947,0,340.899,20.0681,0.182221,0,0.262407,-82.6803,-0.493467,0.119912,-0.0289907,-0.0331182,1.20415,8.55543,0,1.13746,45.5456,0,1.14445,1.70211,0,1.14445,1.02862,1.14445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,0.0,18.0,11.0,10.0,,0.0,0.0,13.0,0.178788,0,0.239107,0,0.10692,0,0.0183071,0,0.35609,0,74.8554,2,,1,0.00701325,0.00170211,1.02862,,12.1658,39.3105,-76.62375,64.0
2025-06-16 22:00:00,2025-06-16,2025-06-16 22:00:00,167.9165,18000.0,18000.0,0.0,0.0,-0.00893184,0,1.0,3.21881,0,1.0,62.9321,0,1.0,7.63775,0,1.0,1.42097,0,1.0,,1,0.0,18.5976,0,445.085,454.3,-0.1,0.0,847.584,0,20.2847,20.7047,0.0,0.0,,1,,,,9.0,295.5,0,291.044,0,101.107,0,1.20099,0,1016.72,0,0.0239324,0.0920787,0.0152735,2.05148,2.04404,0.0127174,100.0,0.0,291.066,0.184447,0,-0.116621,0,0.0611968,0,0.226641,3.45062e-14,6.64863e-15,0.226641,0,2.40824,203.968,0,327.696,15.6653,0.0862386,0,0.328515,-17.5503,-2.32475,0.0511474,-0.0305673,-0.00725397,1.2313,6.10796,0,1.15623,52.6828,0,1.16386,5.87421,0,1.16386,1.18955,1.16386,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,1.0,28.0,16.0,14.0,,0.0,0.0,52.0,0.255554,0,0.274966,0,0.126511,0,0.0160395,0,0.75587,0,2493.54,0,,1,0.00500217,0.00587421,1.18955,,50.3791,39.3105,-76.62375,64.0
2025-06-16 22:30:00,2025-06-16,2025-06-16 22:30:00,167.9373,18000.0,18000.0,0.0,0.0,-0.0137251,0,1.0,3.80769,0,1.0,31.4303,0,1.0,7.10071,0,1.0,0.709769,0,1.0,,1,0.0,19.3369,0,463.04,473.242,-0.1,0.0,900.286,0,21.5582,22.0332,-0.1,0.0,,1,,,,9.0,295.577,0,291.18,0,101.097,0,1.19972,0,1017.43,0,0.023946,0.0459931,0.0162232,2.1800601,2.0616498,0.0135224,100.0,0.0,292.036,0.278767,0,-0.0386263,0,0.100326,0,0.298778,1.22693e-14,-1.12369e-14,0.298778,0,2.70862,184.921,0,352.111,19.6205,0.106959,0,0.276671,-28.3095,-1.44121,0.121147,-0.0291647,-0.0114343,1.20034,5.04783,0,1.13483,26.561,0,1.14173,5.7499,0,1.14173,0.599809,1.14173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,4.0,13.0,10.0,3.0,,0.0,0.0,61.0,0.184285,0,0.258509,0,0.110548,0,0.0124756,0,0.0573771,0,56.8739,2,,1,0.00413542,0.0057499,0.599809,,61.288,39.3105,-76.62375,64.0
2025-06-16 23:00:00,2025-06-16,2025-06-16 23:00:00,167.9581,18000.0,18000.0,0.0,0.0,-0.0237624,0,0.0,6.58748,0,0.0,43.3638,0,0.0,-3.06925,0,0.0,0.979458,0,0.0,,1,0.0,19.1636,0,459.215,469.229,0.0,1.0,890.635,0,21.3421,21.8076,-0.1,0.0,,1,,,,9.0,295.717,0,291.394,0,101.1,0,1.19898,0,1017.32,0,0.0239628,0.0634689,0.0160493,2.1582801,2.08952,0.0133858,100.0,0.0,291.875,0.273746,0,-0.0100748,0,0.0410048,0,0.276983,-1.98475e-14,2.47729e-15,0.276983,0,2.93878,182.265,0,357.892,8.51339,0.14078,0,0.28502,-37.3109,-1.09351,0.151912,-0.038363,-0.0196611,1.2086,8.10049,0,1.14055,36.3421,0,1.14763,-3.37591,0,1.14763,0.820858,1.14763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,0.0,16.0,8.0,1.0,,0.0,0.0,69.0,0.172033,0,0.283039,0,0.114968,0,0.00979051,0,0.307009,0,72.129,2,,1,0.00664117,-0.00337591,0.820858,,68.3251,39.3105,-76.62375,64.0
2025-06-16 23:30:00,2025-06-16,2025-06-16 23:30:00,167.979,18000.0,18000.0,0.0,0.0,-0.030821,0,1.0,4.95329,0,0.0,26.6494,0,0.0,6.0324,0,1.0,0.60188,0,0.0,,1,0.0,19.1975,0,459.862,469.978,0.0,1.0,898.57,0,21.5246,21.9981,-0.1,0.0,,1,,,,9.0,295.751,0,291.308,0,101.107,0,1.19932,0,1017.42,0,0.0239542,0.0390018,0.0161922,2.17686,2.07823,0.0135012,100.0,0.0,292.012,0.262086,0,-0.0435967,0,0.0882989,0,0.279976,1.44927e-14,-9.81283e-15,0.279976,0,2.07699,183.893,0,350.556,18.3838,0.160308,0,0.200722,-73.2722,-0.556828,0.185869,-0.0253223,-0.0255263,1.20742,5.77572,0,1.13973,22.2546,0,1.14679,4.78559,0,1.14679,0.502622,1.14679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,4.0,19.0,18.0,4.0,,0.0,0.0,67.0,0.140089,0,0.180055,0,0.0813007,0,0.00588791,0,0.0704598,0,40.8458,2,,1,0.00473338,0.00478559,0.502622,,65.121,39.3105,-76.62375,64.0
