time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-10 15:00:00,2025-05-10,2025-05-10 15:00:00,130.6249,18000.0,18000.0,0.0,0.0,-0.729901,0,0.0,144.691,0,0.0,88.4908,0,0.0,11.1608,0,0.0,1.99565,0,0.0,,1,0.0,17.4084,0,414.366,416.294,0.5,0.0,194.547,0,4.63074,4.65228,0.0,0.0,,1,,,,9.0,291.629,0,289.79,0,101.22,0,1.21473,0,1007.96,0,0.0238027,0.129318,0.00350574,0.468851,1.88818,0.00288601,24.8308,1.41933,269.558,-2.1313,0,-4.70315,0,0.633896,0,5.20173,-1.44776e-13,-1.09092e-14,5.20173,0,13.4601,295.457,0,245.603,6.99961,0.77516,0,5.59825,-282.996,-0.144172,1.6351,-0.15245,-0.712179,1.02488,147.502,0,1.01715,82.6034,0,1.02372,3.15985,0,1.02372,1.86288,1.02372,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,4.0,82.0,6.0,,0.0,0.0,100.0,3.15252,0,7.03333,4,1.01064,0,0.163469,0,0.00237692,0,48.5593,2,,1,0.120468,0.00315985,1.86288,,98.231,39.3105,-76.62375,64.0
2025-05-10 15:30:00,2025-05-10,2025-05-10 15:30:00,130.6457,18000.0,18000.0,0.0,0.0,-0.518547,0,0.0,211.469,0,0.0,100.509,0,0.0,20.0858,0,0.0,2.26733,0,0.0,,1,0.0,17.3408,0,413.196,415.048,0.1,0.0,187.202,0,4.46064,4.48062,0.0,0.0,,1,,,,9.0,291.767,0,290.088,0,101.217,0,1.21352,0,1007.88,0,0.023828,0.146923,0.00337338,0.451613,1.92428,0.00277982,23.4692,1.4726701,269.059,-3.34763,0,-4.13745,0,0.535352,0,5.34968,1.02775e-13,-1.36773e-14,5.34968,0,12.5669,308.291,0,231.035,5.7433,0.653687,0,5.47721,-116.116,-0.351371,2.10398,-0.264497,-0.506244,1.0243,213.941,0,1.01681,92.9318,0,1.02348,8.61105,0,1.02348,2.09641,1.02348,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,0.0,2.0,60.0,7.0,,0.0,0.0,100.0,2.88399,0,7.06865,4,1.00178,0,0.188834,0,0.00355392,0,31.5307,2,,1,0.17492,0.00861105,2.09641,,98.2923,39.3105,-76.62375,64.0
2025-05-10 16:00:00,2025-05-10,2025-05-10 16:00:00,130.6665,18000.0,18000.0,0.0,0.0,-0.504069,0,1.0,220.948,0,0.0,102.691,0,0.0,25.47,0,0.0,2.31799,0,0.0,,1,0.0,17.3092,0,413.363,415.274,0.0,0.0,192.618,0,4.59994,4.62119,0.0,0.0,,1,,,,9.0,292.391,0,290.727,0,101.214,0,1.21075,0,1007.97,0,0.0238812,0.150206,0.00347097,0.465702,2.00356,0.00286679,23.2437,1.53786,269.468,-3.38678,0,-3.53946,0,0.681298,0,4.94542,2.83125e-14,3.39757e-15,4.94542,0,11.2728,313.402,0,226.286,7.91845,0.645234,0,4.96919,-106.88,-0.381736,2.15158,-0.280589,-0.491311,1.02597,223.2,0,1.01778,94.6155,0,1.02419,13.4082,0,1.02419,2.13571,1.02419,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,1.0,47.0,1.0,,0.0,0.0,100.0,2.58676,0,6.50344,4,0.848178,0,0.266626,0,0.00400371,0,53.137,2,,1,0.182891,0.0134082,2.13571,,98.1624,39.3105,-76.62375,64.0
2025-05-10 16:30:00,2025-05-10,2025-05-10 16:30:00,130.6873,18000.0,18000.0,0.0,0.0,-0.671309,0,0.0,74.5524,0,0.0,36.2329,0,0.0,14.9366,0,0.0,0.818401,0,0.0,,1,0.0,17.2363,0,412.6,414.481,-0.5,0.0,189.626,0,4.53925,4.55995,0.0,0.0,,1,,,,9.0,293.138,0,291.406,0,101.21,0,1.20792,0,1007.95,0,0.0239378,0.0530324,0.00341707,0.459541,2.0911002,0.0028289,21.976,1.6315601,269.291,-2.0023,0,-3.65859,0,0.751303,0,4.23785,2.71327e-13,9.23436e-15,4.23785,0,13.8814,299.907,0,241.289,10.2116,0.745492,0,5.98863,-488.534,-0.0835152,2.05759,-0.0821378,-0.652018,1.02959,75.2549,0,1.01993,33.4372,0,1.02593,10.6996,0,1.02593,0.755254,1.02593,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,1.0,69.0,0.0,,0.0,0.0,100.0,2.09161,0,8.97925,4,0.906409,0,0.301496,0,0.00513883,0,59.2572,2,,1,0.0618101,0.0106996,0.755254,,98.1178,39.3105,-76.62375,64.0
2025-05-10 17:00:00,2025-05-10,2025-05-10 17:00:00,130.7082,18000.0,18000.0,0.0,0.0,-0.414944,0,0.0,143.131,0,0.0,62.2868,0,0.0,19.861,0,0.0,1.4077,0,0.0,,1,0.0,17.163,0,411.727,413.517,0.0,0.0,180.44,0,4.32861,4.34743,0.0,0.0,,1,,,,9.0,293.67,0,292.003,0,101.2,0,1.20543,0,1007.85,0,0.0239892,0.0912189,0.00325154,0.438174,2.17064,0.00269741,20.1864,1.7324699,268.658,-3.40793,0,-3.19722,0,0.455009,0,4.69539,1.39977e-13,-3.60239e-15,4.69539,0,11.0401,315.785,0,223.193,5.56101,0.586711,0,3.81018,-124.03,-0.328952,2.29794,-0.200804,-0.403984,1.02713,144.262,0,1.01846,57.3771,0,1.02473,12.0584,0,1.02473,1.29674,1.02473,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,0.0,54.0,3.0,,0.0,0.0,100.0,2.96785,0,4.07889,0,0.573611,0,0.229333,0,0.00626273,0,61.1608,2,,1,0.118745,0.0120584,1.29674,,98.136,39.3105,-76.62375,64.0
2025-05-10 17:30:00,2025-05-10,2025-05-10 17:30:00,130.729,18000.0,18000.0,0.0,0.0,-0.711313,0,0.0,139.042,0,0.0,97.5558,0,0.0,14.0781,0,0.0,2.20654,0,0.0,,1,0.0,17.0726,0,410.699,412.446,0.7,0.0,176.076,0,4.23568,4.2537,0.0,0.0,,1,,,,9.0,294.42,0,292.827,0,101.204,0,1.20212,0,1007.82,0,0.024056,0.142984,0.00317289,0.428783,2.28499,0.00263941,18.7652,1.8562,268.371,-2.06632,0,-3.88477,0,0.586944,0,4.43968,-1.50848e-13,-4.21102e-14,4.43968,0,11.531,301.298,0,241.949,7.59699,0.76923,0,5.5508,-287.758,-0.141786,1.42525,-0.149196,-0.691638,1.02845,142.268,0,1.01924,91.7643,0,1.02536,6.32026,0,1.02536,2.07555,1.02536,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,0.0,2.0,75.0,18.0,,0.0,0.0,100.0,2.90125,0,7.23914,4,0.961202,0,0.312054,0,0.00461231,0,56.3392,2,,1,0.117429,0.00632026,2.07555,,98.1538,39.3105,-76.62375,64.0
2025-05-10 18:00:00,2025-05-10,2025-05-10 18:00:00,130.7498,18000.0,18000.0,0.0,0.0,-0.521208,0,0.0,150.98,0,0.0,75.2851,0,0.0,16.1568,0,0.0,1.7036,0,0.0,,1,0.0,17.0438,0,410.66,412.256,0.0,0.0,160.679,0,3.87146,3.88651,0.0,0.0,,1,,,,9.0,294.866,0,293.301,0,101.206,0,1.20037,0,1007.64,0,0.0240944,0.110393,0.00289543,0.39192098,2.3531299,0.00241212,16.6553,1.96121,267.188,-3.03729,0,-3.86859,0,0.65897,0,4.96339,1.42822e-13,1.58993e-14,4.96339,0,12.1352,308.085,0,231.788,7.62947,0.658943,0,5.9047,-166.577,-0.244932,2.00545,-0.189432,-0.508055,1.02589,152.88,0,1.01773,70.274,0,1.02416,8.0099,0,1.02416,1.5902,1.02416,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,0.0,81.0,14.0,,0.0,0.0,100.0,2.81017,0,7.94326,4,1.05597,0,0.244147,0,0.00483049,0,64.4837,2,,1,0.126396,0.0080099,1.5902,,98.2186,39.3105,-76.62375,64.0
2025-05-10 18:30:00,2025-05-10,2025-05-10 18:30:00,130.7707,18000.0,18000.0,0.0,0.0,-0.427659,0,0.0,161.399,0,0.0,91.6819,0,0.0,31.9457,0,0.0,2.0755,0,0.0,,1,0.0,17.1181,0,413.06,414.632,0.0,0.0,157.149,0,3.792,3.80643,0.0,0.0,,1,,,,9.0,295.268,0,293.734,0,101.206,0,1.19864,0,1007.6,0,0.02413,0.134493,0.00283182,0.383877,2.4169,0.00236254,15.8831,2.03302,266.916,-3.66603,0,-2.9571,0,0.590125,0,4.7466,-5.18683e-14,4.4061e-14,4.7466,0,11.1077,320.005,0,218.904,7.14183,0.597317,0,4.01052,-116.066,-0.351524,1.76042,-0.223726,-0.416463,1.02688,164.02,0,1.01832,86.058,0,1.02461,22.7406,0,1.02461,1.94819,1.02461,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,1.0,0.0,60.0,10.0,,0.0,0.0,100.0,3.07367,0,4.22484,0,0.722529,0,0.232722,0,0.00987959,0,75.5488,2,,1,0.135806,0.0227406,1.94819,,98.343,39.3105,-76.62375,64.0
2025-05-10 19:00:00,2025-05-10,2025-05-10 19:00:00,130.7915,18000.0,18000.0,0.0,0.0,-0.750358,0,1.0,223.269,0,0.0,177.37,0,1.0,13.0921,8,2.0,4.01727,0,1.0,,1,0.0,16.9958,0,410.78,412.489,-0.2,0.0,171.355,0,4.14157,4.1588,0.0,0.0,,1,,,,9.0,295.622,0,294.237,0,101.214,0,1.19651,0,1007.81,0,0.0241696,0.260319,0.00308781,0.419296,2.49286,0.00258067,16.8199,2.07357,268.075,-2.12564,0,-3.60427,0,0.506803,0,4.21497,-1.07341e-13,-4.68776e-14,4.21497,0,10.2222,298.821,0,239.47,6.90589,0.791909,0,4.27671,-195.542,-0.208651,1.25877,-0.233807,-0.728699,1.02972,229.579,0,1.02001,167.519,0,1.026,0.727775,0,1.026,3.79416,1.026,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,3.0,65.0,8.0,,0.0,0.0,100.0,2.27115,0,5.43523,4,0.847052,0,0.230333,0,0.00483904,0,165.477,0,,1,0.190387,0.000727775,3.79416,,98.3107,39.3105,-76.62375,64.0
2025-05-10 19:30:00,2025-05-10,2025-05-10 19:30:00,130.8123,18000.0,18000.0,0.0,0.0,-0.548697,0,0.0,121.701,0,0.0,28.8205,0,1.0,10.1363,0,1.0,0.653035,0,1.0,,1,0.0,16.9978,0,411.517,413.567,-0.1,0.0,204.78,0,4.95772,4.98243,0.0,0.0,,1,,,,9.0,296.002,0,294.673,0,101.194,0,1.19415,0,1008.26,0,0.02421,0.0423167,0.00369013,0.501827,2.5603402,0.00309018,19.6,2.05852,270.47,-1.5989,0,-4.26937,0,0.821462,0,4.63238,2.34236e-13,-1.59877e-14,4.63238,0,12.1567,291.538,0,249.46,10.2143,0.677856,0,6.30766,-224.989,-0.181342,4.22273,-0.149117,-0.534042,1.02744,121.216,0,1.01865,24.9567,0,1.02487,3.9389,0,1.02487,0.565486,1.02487,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,2.0,86.0,0.0,,0.0,0.0,100.0,2.59774,0,9.07453,4,0.94306,0,0.241575,0,0.00529143,0,54.6984,2,,1,0.100676,0.0039389,0.565486,,98.3453,39.3105,-76.62375,64.0
2025-05-10 20:00:00,2025-05-10,2025-05-10 20:00:00,130.8332,18000.0,18000.0,0.0,0.0,-0.823235,0,0.0,179.939,0,0.0,84.5747,0,0.0,15.427,0,0.0,1.91687,0,0.0,,1,0.0,16.991,0,411.847,413.943,0.1,0.0,208.92,0,5.06402,5.08979,0.0,0.0,,1,,,,9.0,296.335,0,294.955,0,101.169,0,1.19267,0,1008.33,0,0.0242391,0.124213,0.00376473,0.512461,2.60482,0.00315656,19.6736,2.09236,270.753,-1.56949,0,-4.07663,0,0.599587,0,4.40868,1.55351e-13,-2.09608e-14,4.40868,0,11.8502,290.941,0,248.917,7.81653,0.830811,0,5.15628,-280.13,-0.145647,2.12757,-0.180096,-0.800333,1.02862,181.64,0,1.01935,77.4986,0,1.02544,5.86883,0,1.02544,1.75649,1.02544,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,1.0,1.0,86.0,4.0,,0.0,0.0,100.0,2.57208,0,6.78774,4,0.952741,0,0.210087,0,0.00344474,0,38.466,2,,1,0.15104,0.00586883,1.75649,,98.3862,39.3105,-76.62375,64.0
2025-05-10 20:30:00,2025-05-10,2025-05-10 20:30:00,130.854,18000.0,18000.0,0.0,0.0,-0.505988,0,1.0,163.673,0,0.0,77.795,0,0.0,26.4418,0,0.0,1.76426,0,0.0,,1,0.0,16.9706,0,412.372,414.65,-0.2,0.0,226.061,0,5.49312,5.52347,0.0,0.0,,1,,,,9.0,296.971,0,295.571,0,101.13,0,1.18952,0,1008.58,0,0.0242993,0.114324,0.00407363,0.55566806,2.70447,0.0034246,20.5462,2.1488101,271.85,-1.72946,0,-3.28476,0,0.504325,0,3.74636,9.59728e-14,-1.32508e-15,3.74636,0,10.5643,300.399,0,242.231,7.73649,0.652205,0,4.02079,-148.96,-0.2739,2.10391,-0.209177,-0.489904,1.03283,164.872,0,1.02191,70.8088,0,1.02765,17.3999,0,1.02765,1.60583,1.02765,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,4.0,7.0,27.0,3.0,,0.0,0.0,100.0,1.93531,0,5.40507,4,0.701207,0,0.185149,0,0.0103111,0,57.2601,2,,1,0.137425,0.0173999,1.60583,,98.4094,39.3105,-76.62375,64.0
2025-05-10 21:00:00,2025-05-10,2025-05-10 21:00:00,130.8748,18000.0,18000.0,0.0,0.0,-0.417996,0,0.0,167.504,0,0.0,64.0106,0,0.0,26.4003,0,0.0,1.45231,0,0.0,,1,0.0,16.9963,0,413.644,416.042,0.0,0.0,236.797,0,5.763,5.79641,0.0,0.0,,1,,,,9.0,297.445,0,296.034,0,101.13,0,1.18754,0,1008.73,0,0.0243373,0.0941095,0.00426708,0.582967,2.78145,0.00359322,20.9591,2.19848,272.505,-2.11677,0,-2.86684,0,0.450872,0,3.59204,2.43919e-13,1.8217e-14,3.59204,0,10.1845,303.863,0,233.559,7.21077,0.593284,0,3.72734,-109.567,-0.372376,2.61682,-0.235689,-0.404246,1.03401,167.675,0,1.02264,57.0959,0,1.0283,17.2822,0,1.0283,1.29542,1.0283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,3.0,1.0,41.0,8.0,,0.0,0.0,100.0,2.83068,0,4.04939,0,0.574607,0,0.207031,0,0.0110472,0,32.0361,2,,1,0.139973,0.0172822,1.29542,,98.4438,39.3105,-76.62375,64.0
2025-05-10 21:30:00,2025-05-10,2025-05-10 21:30:00,130.8956,18000.0,18000.0,0.0,0.0,-0.387579,0,1.0,106.462,0,0.0,54.4275,0,1.0,12.9917,0,0.0,1.23486,0,1.0,,1,0.0,16.9824,0,413.23,415.671,0.0,0.0,241.275,0,5.8709,5.90557,0.0,0.0,,1,,,,9.0,297.572,0,296.016,0,101.142,0,1.18771,0,1008.79,0,0.0243328,0.0800189,0.00434778,0.59395695,2.7785401,0.00366064,21.3765,2.18459,272.761,-1.56176,0,-2.39485,0,0.433758,0,2.89181,-1.9626e-14,-8.46454e-15,2.89181,0,9.81285,303.733,0,236.89,8.62665,0.571249,0,3.32315,-153.902,-0.265104,1.95604,-0.155546,-0.372394,1.04078,106.961,0,1.02689,49.3258,0,1.03223,7.15313,0,1.03223,1.11911,1.03223,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,7.0,12.0,58.0,14.0,,0.0,0.0,100.0,1.50768,0,4.6506,0,0.48801,0,0.170898,0,0.0102115,0,46.289,2,,1,0.0892719,0.00715313,1.11911,,98.4755,39.3105,-76.62375,64.0
2025-05-10 22:00:00,2025-05-10,2025-05-10 22:00:00,130.9165,18000.0,18000.0,0.0,0.0,-0.46738,0,0.0,90.2372,0,0.0,34.8893,0,0.0,6.53297,0,1.0,0.79163,0,0.0,,1,0.0,16.9466,0,412.38,414.868,0.1,0.0,246.529,0,5.99905,6.03526,0.0,0.0,,1,,,,9.0,297.779,0,296.089,0,101.162,0,1.18759,0,1008.86,0,0.0243341,0.0512976,0.00444245,0.607039,2.7908,0.00374073,21.7514,2.18377,273.06,-0.154219,0,-3.64041,0,0.49971,0,3.67778,1.08679e-13,1.21872e-14,3.67778,0,9.17143,273.688,0,267.574,7.80909,0.627338,0,2.86135,-240.521,-0.169632,2.58639,-0.120056,-0.452297,1.03335,90.3923,0,1.02223,31.049,0,1.02793,1.84427,0,1.02793,0.704494,1.02793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,2.0,44.0,69.0,12.0,,0.0,0.0,100.0,2.09335,0,3.05453,0,0.574808,0,0.0784896,0,0.00539897,0,21.5477,2,,1,0.0754453,0.00184427,0.704494,,98.4931,39.3105,-76.62375,64.0
2025-05-10 22:30:00,2025-05-10,2025-05-10 22:30:00,130.9373,18000.0,18000.0,0.0,0.0,-0.352196,0,0.0,59.1727,0,0.0,42.2088,0,0.0,18.714,0,0.0,0.95758,0,0.0,,1,0.0,16.9776,0,412.873,415.325,0.0,0.0,242.778,0,5.90404,5.9391,0.0,0.0,,1,,,,9.0,298.003,0,295.952,0,101.179,0,1.18838,0,1008.81,0,0.0243187,0.0620512,0.00437485,0.597526,2.76772,0.00368135,21.5891,2.1701899,272.843,-0.837177,0,-3.30663,0,0.327639,0,3.42666,-6.92654e-14,2.4062e-14,3.42666,0,8.24486,285.996,0,255.792,5.4867,0.544394,0,2.24688,-239.716,-0.170201,1.40191,-0.0906656,-0.340158,1.03539,60.3745,0,1.0235,39.0397,0,1.02908,15.0496,0,1.02908,0.885684,1.02908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,25.0,56.0,3.0,,0.0,0.0,100.0,1.79802,0,2.27096,0,0.42479,0,0.0517315,0,0.0157822,0,26.6446,2,,1,0.0503603,0.0150496,0.885684,,98.509,39.3105,-76.62375,64.0
2025-05-10 23:00:00,2025-05-10,2025-05-10 23:00:00,130.9581,18000.0,18000.0,0.0,0.0,-0.428785,0,0.0,37.0998,0,0.0,26.6206,0,0.0,6.60247,0,1.0,0.603947,0,0.0,,1,0.0,16.9651,0,412.435,414.938,0.1,0.0,248.111,0,6.03179,6.06839,0.0,0.0,,1,,,,9.0,298.162,0,295.975,0,101.22,0,1.18871,0,1008.88,0,0.0243108,0.0391358,0.00447096,0.610699,2.7715101,0.00376119,22.0349,2.16081,273.143,-0.00945509,0,-2.86387,0,0.488697,0,2.90529,-1.43582e-13,-3.15876e-14,2.90529,0,7.36513,271.982,0,269.811,9.68373,0.600595,0,1.85579,-513.554,-0.0794464,1.39365,-0.0515079,-0.412049,1.04062,37.7426,0,1.02679,24.5286,0,1.03214,4.43752,0,1.03214,0.556486,1.03214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,14.0,4.0,53.0,49.0,12.0,,0.0,0.0,100.0,1.11456,0,2.20302,0,0.394009,0,0.0213454,0,0.0153622,0,21.3311,2,,1,0.0314714,0.00443752,0.556486,,98.5188,39.3105,-76.62375,64.0
2025-05-10 23:30:00,2025-05-10,2025-05-10 23:30:00,130.979,18000.0,18000.0,0.0,0.0,0.093131,4,0.0,12.7269,0,0.0,10.0714,0,0.0,1.36734,8,2.0,0.22839,0,0.0,,1,0.0,16.9157,0,410.453,412.969,0.1,0.0,251.056,0,6.09178,6.12911,0.0,0.0,,1,,,,9.0,298.172,0,295.51,0,101.253,0,1.19095,0,1008.9,0,0.0242646,0.0147997,0.00452403,0.61697805,2.69453,0.00379868,22.8975,2.07755,273.284,1.15978,0,-2.55148,0,0.594506,0,2.86506,5.35109e-15,-4.63863e-16,2.86506,0,6.99441,246.287,0,294.444,11.976,0.279641,0,0.8239,-151.145,-0.269939,1.26366,-0.0378774,0.0894552,1.04109,13.0001,0,1.02709,9.31134,0,1.03242,0.646305,0,1.03242,0.211154,1.03242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,0.0,82.0,33.0,3.0,,0.0,0.0,100.0,0.902592,0,0.529896,0,0.215311,0,0.00669907,0,0.00257714,0,11.2976,2,,1,0.0108195,0.000646305,0.211154,,98.5197,39.3105,-76.62375,64.0
