time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-01 15:00:00,2025-01-01,2025-01-01 15:00:00,1.6249,18000.0,18000.0,0.0,0.0,-1.62101,0,0.0,-35.266,8,2.0,40.7357,0,0.0,0.851197,0,0.0,0.91042,0,0.0,,1,0.0,18.5579,0,433.037,435.271,0.2,0.0,219.93,0,5.13193,5.15841,0.0,0.0,,1,,,,9.0,282.863,0,280.375,0,99.8969,0,1.23887,0,1008.04,0,0.0233344,0.0589952,0.00396313,0.512802,1.0145,0.00319898,50.5474,0.501694,270.762,-0.832047,0,-6.63313,0,0.886203,0,6.73728,8.5778e-14,-4.19733e-15,6.73728,0,16.7167,277.424,0,262.767,7.55843,1.14388,0,8.02631,3695.74,0.0110397,-0.865726,0.0246873,-1.60592,1.0094,-32.6882,0,1.0068,40.8581,0,1.01614,2.28906,0,1.01614,0.913155,1.01614,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,29.0,70.0,1.0,,0.0,0.0,100.0,6.36347,4,8.02153,4,1.66761,0,0.0886792,0,0.000748947,2,6.64994,2,,1,-0.026175,0.00228906,0.913155,,98.2529,39.3105,-76.62375,64.0
2025-01-01 15:30:00,2025-01-01,2025-01-01 15:30:00,1.6457,18000.0,18000.0,0.0,0.0,-1.60599,0,0.0,79.3939,0,0.0,31.0532,0,0.0,4.57744,8,2.0,0.694393,0,0.0,,1,0.0,18.5122,0,432.57,434.779,0.0,1.0,217.383,0,5.07954,5.10548,0.0,0.0,,1,,,,9.0,283.046,0,280.937,0,99.9584,0,1.23718,0,1008.02,0,0.0233668,0.0449967,0.00391723,0.507879,1.05425,0.00316626,48.1745,0.54636997,270.632,-0.759343,0,-6.5492,0,1.0018,0,6.67103,7.39853e-14,2.18717e-14,6.67103,0,16.6795,277.501,0,263.098,8.63686,1.13934,0,8.32151,-1622.88,-0.0251405,2.55671,-0.0558767,-1.57417,1.02021,80.0295,0,1.01456,28.0715,0,1.02212,0.0802241,0,1.02212,0.627719,1.02212,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,15.0,0.0,19.0,70.0,3.0,,0.0,0.0,100.0,5.68204,4,9.19756,4,1.76342,0,0.0396282,0,0.00180103,0,7.98621,2,,1,0.0641725,8.02241e-05,0.627719,,98.2347,39.3105,-76.62375,64.0
2025-01-01 16:00:00,2025-01-01,2025-01-01 16:00:00,1.6665,18000.0,18000.0,0.0,0.0,-1.32247,0,0.0,34.6163,0,0.0,32.154,0,1.0,2.37062,8,2.0,0.719046,0,1.0,,1,0.0,18.4891,0,432.007,434.184,0.1,0.0,214.634,0,5.01504,5.04031,0.0,0.0,,1,,,,9.0,283.427,0,280.99,0,99.982796,0,1.23728,0,1007.98,0,0.0233655,0.0465942,0.0038677,0.501552,1.05805,0.00312598,47.4032,0.556502,270.463,-1.48499,0,-5.88121,0,0.91361,0,6.14399,-8.70498e-14,-1.96986e-14,6.14399,0,16.3594,284.52,0,255.721,8.55159,1.03385,0,8.88408,-2781.5,-0.0146684,1.07658,-0.0268472,-1.29446,1.02164,35.9337,0,1.01533,30.3609,0,1.02252,0.22844,0,1.02252,0.678948,1.02252,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,13.0,0.0,21.0,75.0,16.0,,0.0,0.0,100.0,6.4527,4,9.67773,4,1.63772,0,0.0586843,0,0.000993141,2,6.18509,2,,1,0.0288125,0.00022844,0.678948,,98.2515,39.3105,-76.62375,64.0
2025-01-01 16:30:00,2025-01-01,2025-01-01 16:30:00,1.6873,18000.0,18000.0,0.0,0.0,-1.29708,0,0.0,104.88,0,0.0,48.2837,0,0.0,9.58395,0,1.0,1.08017,0,0.0,,1,0.0,18.4622,0,432.093,434.262,0.6,0.0,213.482,0,4.99639,5.02148,0.0,0.0,,1,,,,9.0,283.655,0,281.399,0,99.9626,0,1.23524,0,1007.98,0,0.0234042,0.069995,0.00384695,0.499586,1.08788,0.00311433,45.9229,0.588294,270.41,-2.40982,0,-7.07781,0,0.862947,0,7.5345,-2.76783e-13,-2.30221e-14,7.5345,0,16.9733,289.9,0,251.018,6.57667,1.02473,0,9.54979,-893.826,-0.0456465,2.17215,-0.0822013,-1.27378,1.01829,106.241,0,1.01359,44.2231,0,1.02177,3.51416,0,1.02177,0.989328,1.02177,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,3.0,77.0,10.0,,0.0,0.0,100.0,5.94977,4,11.385,4,1.76482,0,0.0603707,0,0.000545462,2,8.40374,2,,1,0.0853274,0.00351416,0.989328,,98.248,39.3105,-76.62375,64.0
2025-01-01 17:00:00,2025-01-01,2025-01-01 17:00:00,1.7082,18000.0,18000.0,0.0,0.0,-1.16824,0,0.0,57.2363,0,0.0,44.5653,0,0.0,10.9132,0,0.0,0.996764,0,0.0,,1,0.0,18.4653,0,431.701,433.831,0.0,0.0,210.029,0,4.91026,4.93449,0.0,0.0,,1,,,,9.0,283.83,0,281.17,0,99.989105,0,1.23662,0,1007.93,0,0.023379,0.0645903,0.00378471,0.491104,1.07108,0.00306054,45.8514,0.579974,270.18,-3.27278,0,-6.39257,0,0.83131,0,7.23418,-8.59949e-15,1.17077e-15,7.23418,0,16.5625,297.112,0,242.86,6.59868,0.97196,0,9.5741,-1397.88,-0.0291871,1.28433,-0.0472452,-1.14656,1.01891,59.0077,0,1.0139,41.8971,0,1.02186,7.30735,0,1.02186,0.937086,1.02186,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,0.0,8.0,74.0,13.0,,0.0,0.0,100.0,5.93849,4,11.6095,4,1.60023,0,0.0470685,0,0.000993334,2,12.2533,2,,1,0.0473416,0.00730735,0.937086,,98.2736,39.3105,-76.62375,64.0
2025-01-01 17:30:00,2025-01-01,2025-01-01 17:30:00,1.729,18000.0,18000.0,0.0,0.0,-1.22709,0,0.0,48.233,0,0.0,40.9358,0,0.0,12.7012,0,0.0,0.9157,0,0.0,,1,0.0,18.4765,0,432.092,434.181,0.0,0.0,205.722,0,4.81102,4.83428,0.0,0.0,,1,,,,9.0,284.035,0,281.299,0,100.005,0,1.23629,0,1007.88,0,0.023386,0.0593374,0.00370711,0.481255,1.08051,0.00299858,44.5395,0.599258,269.908,-2.77982,0,-6.49595,0,0.763315,0,7.10406,-4.24519e-15,-2.45166e-15,7.10406,0,17.1309,294.328,0,246.643,6.16821,0.996273,0,7.746,-1786.61,-0.0228366,1.17826,-0.0388541,-1.20399,1.01919,49.9148,0,1.01404,38.6272,0,1.0219,9.55367,0,1.0219,0.864058,1.0219,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,10.0,64.0,0.0,,0.0,0.0,100.0,6.31302,4,7.74146,4,1.43753,0,0.0345617,0,0.00117476,0,12.1627,2,,1,0.0400591,0.00955367,0.864058,,98.2757,39.3105,-76.62375,64.0
2025-01-01 18:00:00,2025-01-01,2025-01-01 18:00:00,1.7498,18000.0,18000.0,0.0,0.0,-1.49983,0,0.0,55.7101,0,0.0,54.0259,0,0.0,9.37387,0,0.0,1.20856,0,0.0,,1,0.0,18.4714,0,431.955,433.992,0.1,0.0,200.695,0,4.69328,4.71541,0.0,0.0,,1,,,,9.0,284.119,0,281.338,0,100.023,0,1.23639,0,1007.82,0,0.0233851,0.0783146,0.00361652,0.46956,1.08339,0.00292506,43.3419,0.613825,269.579,-2.34431,0,-7.75306,0,0.920607,0,8.15435,-6.32306e-14,2.6424e-14,8.15435,0,18.9877,287.433,0,252.842,6.48238,1.1014,0,10.9409,-2090.16,-0.01952,1.03117,-0.0405932,-1.47452,1.01717,58.0942,0,1.01307,51.2346,0,1.0217,5.79065,0,1.0217,1.14612,1.0217,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,10.0,0.0,49.0,69.0,9.0,,0.0,0.0,100.0,7.97177,4,12.0016,4,1.90843,0,0.040195,0,0.000834738,2,11.4537,2,,1,0.0466224,0.00579065,1.14612,,98.2839,39.3105,-76.62375,64.0
2025-01-01 18:30:00,2025-01-01,2025-01-01 18:30:00,1.7707,18000.0,18000.0,0.0,0.0,-1.02782,0,0.0,33.7883,0,1.0,12.9531,0,1.0,11.9032,0,0.0,0.289689,0,1.0,,1,0.0,18.5114,0,432.318,434.313,0.0,0.0,196.7,0,4.59378,4.61498,0.0,0.0,,1,,,,9.0,283.729,0,281.077,0,100.062,0,1.23808,0,1007.76,0,0.0233542,0.0187718,0.00354454,0.45978698,1.06434,0.00286294,43.1992,0.604554,269.298,-3.88753,0,-6.49933,0,0.926003,0,7.62983,-2.05232e-13,-2.43642e-14,7.62983,0,20.1653,301.366,0,239.014,6.97095,0.911139,0,9.42139,-1951.58,-0.0209061,2.60851,-0.029722,-1.00954,1.01811,34.0806,0,1.01351,11.7897,0,1.02175,9.78163,0,1.02175,0.263671,1.02175,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,0.0,16.0,74.0,5.0,,0.0,0.0,100.0,5.51368,4,11.7926,4,1.53648,0,0.0751997,0,0.00136394,0,16.1348,2,,1,0.0273152,0.00978163,0.263671,,98.2884,39.3105,-76.62375,64.0
2025-01-01 19:00:00,2025-01-01,2025-01-01 19:00:00,1.7915,18000.0,18000.0,0.0,0.0,-1.39691,0,0.0,76.9456,0,0.0,14.5532,0,1.0,9.03259,0,0.0,0.325437,0,1.0,,1,0.0,18.5348,0,432.503,434.512,0.1,0.0,198.081,0,4.62216,4.64362,0.0,0.0,,1,,,,9.0,283.28,0,280.959,0,100.104,0,1.2391,0,1007.77,0,0.0233347,0.0210883,0.00356942,0.46282,1.05583,0.00288066,43.8349,0.593007,269.386,-2.02397,0,-7.5269,0,1.03421,0,7.84269,-1.18993e-13,-4.13291e-14,7.84269,0,20.7421,288.631,0,254.094,7.5776,1.06177,0,12.3021,-1356.56,-0.0300761,5.2872,-0.0580344,-1.3726,1.01771,76.7674,0,1.01332,12.2765,0,1.02172,4.72419,0,1.02172,0.274527,1.02172,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,12.0,1.0,27.0,81.0,5.0,,0.0,0.0,100.0,8.44318,4,14.0937,4,2.06742,0,0.0686558,0,0.00146858,0,9.53554,2,,1,0.0614766,0.00472419,0.274527,,98.2745,39.3105,-76.62375,64.0
2025-01-01 19:30:00,2025-01-01,2025-01-01 19:30:00,1.8123,18000.0,18000.0,0.0,0.0,-1.71995,0,0.0,73.786,0,0.0,36.975,0,1.0,13.3541,0,0.0,0.826499,0,1.0,,1,0.0,18.555,0,432.043,434.001,0.0,0.0,193.724,0,4.51075,4.53119,0.0,0.0,,1,,,,9.0,283.086,0,280.539,0,100.17,0,1.24182,0,1007.7,0,0.0232844,0.0535571,0.0034909,0.451962,1.02594,0.00281111,44.0536,0.57397497,269.069,-4.48928,0,-7.65688,0,0.842577,0,8.9154,1.09533e-13,4.93866e-14,8.9154,0,19.8559,300.872,0,239.577,5.423,1.17687,0,9.95864,-1927.23,-0.0211703,1.99557,-0.0501018,-1.69286,1.01601,74.9844,0,1.01257,34.2409,0,1.02178,8.90317,0,1.02178,0.765384,1.02178,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,7.0,0.0,15.0,59.0,20.0,,0.0,0.0,100.0,8.26173,4,9.78865,4,1.8669,0,0.062566,0,0.00190036,0,15.4849,2,,1,0.0599209,0.00890317,0.765384,,98.2963,39.3105,-76.62375,64.0
2025-01-01 20:00:00,2025-01-01,2025-01-01 20:00:00,1.8332,18000.0,18000.0,0.0,0.0,-1.53125,0,0.0,71.2606,0,0.0,43.4759,0,1.0,12.9638,0,0.0,0.971554,0,1.0,,1,0.0,18.5621,0,431.52,433.474,0.0,0.0,193.869,0,4.50694,4.52735,0.0,0.0,,1,,,,9.0,282.918,0,280.259,0,100.23,0,1.24381,0,1007.7,0,0.0232473,0.0629567,0.00349352,0.451851,1.00649,0.00280873,44.8937,0.554639,269.066,-2.97181,0,-7.89835,0,0.954762,0,8.48842,1.05865e-13,-2.74438e-14,8.48842,0,20.3911,292.317,0,248.828,6.45819,1.10955,0,10.9945,-1672.99,-0.0243874,1.63908,-0.0512413,-1.5062,1.01663,72.8416,0,1.01283,40.6375,0,1.02172,8.59224,0,1.02172,0.908124,1.02172,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,19.0,98.0,15.0,,0.0,0.0,100.0,7.02187,4,12.9269,4,2.04018,0,0.0450875,0,0.00119884,0,5.81096,2,,1,0.0581161,0.00859224,0.908124,,98.3034,39.3105,-76.62375,64.0
2025-01-01 20:30:00,2025-01-01,2025-01-01 20:30:00,1.854,18000.0,18000.0,0.0,0.0,-1.82054,0,0.0,65.3329,0,0.0,19.6829,0,0.0,9.40606,0,0.0,0.439691,0,0.0,,1,0.0,18.5616,0,430.428,432.366,0.0,0.0,193.355,0,4.48374,4.50394,0.0,0.0,,1,,,,9.0,282.711,0,279.873,0,100.343,0,1.24694,0,1007.68,0,0.0231892,0.028492,0.00348426,0.450031,0.98015004,0.00279425,45.9146,0.530118,269.012,-1.81074,0,-7.7869,0,0.933048,0,8.04835,8.35163e-14,1.25786e-14,8.04835,0,19.7327,283.202,0,256.551,6.65729,1.20831,0,10.24,-2358.58,-0.0172986,3.31927,-0.0430317,-1.7895,1.01735,65.6081,0,1.01315,17.6044,0,1.02171,5.64581,0,1.02171,0.393261,1.02171,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,0.0,21.0,57.0,7.0,,0.0,0.0,100.0,7.30793,4,11.1971,4,1.97508,0,0.0648374,0,0.00107236,0,5.29208,2,,1,0.0522145,0.00564581,0.393261,,98.3027,39.3105,-76.62375,64.0
2025-01-01 21:00:00,2025-01-01,2025-01-01 21:00:00,1.8748,18000.0,18000.0,0.0,0.0,-0.968776,0,0.0,17.9789,0,0.0,35.2623,0,1.0,12.6845,0,0.0,0.787429,0,1.0,,1,0.0,18.5936,0,430.428,432.373,0.0,0.0,194.286,0,4.49758,4.5179,0.0,0.0,,1,,,,9.0,282.467,0,279.492,0,100.379,0,1.24908,0,1007.68,0,0.0231493,0.0510254,0.00350104,0.451583,0.954786,0.00280288,47.2968,0.503203,269.058,-2.82224,0,-6.95544,0,0.798443,0,7.54726,-1.92344e-13,3.93749e-14,7.54726,0,17.0303,293.148,0,247.818,6.07282,0.880676,0,7.54671,-3319.29,-0.0122918,0.509861,-0.0162194,-0.951395,1.01827,19.7476,0,1.01358,33.9206,0,1.02177,11.1525,0,1.02177,0.757468,1.02177,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,0.0,31.0,72.0,9.0,,0.0,0.0,100.0,5.34633,4,8.43684,4,1.31024,0,0.0270871,0,0.00216235,0,5.86518,2,,1,0.0156892,0.0111525,0.757468,,98.3068,39.3105,-76.62375,64.0
2025-01-01 21:30:00,2025-01-01,2025-01-01 21:30:00,1.8956,18000.0,18000.0,0.0,0.0,-0.791218,0,0.0,5.00659,0,0.0,21.1483,0,0.0,19.4836,0,0.0,0.472004,0,0.0,,1,0.0,18.6126,0,429.875,431.745,0.1,0.0,187.475,0,4.32989,4.34872,0.0,0.0,,1,,,,9.0,282.455,0,278.933,0,100.41,0,1.25205,0,1007.58,0,0.0230959,0.0305858,0.00337829,0.43488002,0.918589,0.00269821,47.3421,0.483709,268.558,-2.18999,0,-6.12412,0,0.812147,0,6.5569,-3.24961e-13,-1.9769e-14,6.5569,0,16.2895,290.323,0,250.338,7.11501,0.794946,0,7.50391,-8768.17,-0.00465319,0.236737,-0.00499236,-0.775324,1.0205,6.1381,0,1.01471,20.4827,0,1.02219,18.6029,0,1.02219,0.457147,1.02219,,1,,800010099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,10.0,0.0,185.0,56.0,3.0,,0.0,0.0,100.0,5.43611,4,8.29033,4,1.28138,0,0.00410054,0,0.00498741,0,8.39835,2,,1,0.00486558,0.0186029,0.457147,,98.3149,39.3105,-76.62375,64.0
2025-01-01 22:00:00,2025-01-01,2025-01-01 22:00:00,1.9165,18000.0,18000.0,0.0,0.0,-0.789562,0,0.0,1.40371,0,1.0,15.5662,0,0.0,8.11824,0,0.0,0.347418,0,0.0,,1,0.0,18.6263,0,430.041,431.886,0.0,0.0,184.945,0,4.26998,4.28829,0.0,0.0,,1,,,,9.0,282.41,0,278.934,0,100.445,0,1.25252,0,1007.54,0,0.0230878,0.0225127,0.00333272,0.429015,0.918666,0.00266082,46.6997,0.489651,268.378,-0.734847,0,-5.21329,0,0.764212,0,5.31949,8.27304e-15,3.9921e-14,5.31949,0,14.5957,280.184,0,261.909,8.25984,0.793965,0,5.1823,-31165.2,-0.00130915,0.090177,-0.00140097,-0.770741,1.02442,2.26542,0,1.01688,15.1111,0,1.02353,7.71304,0,1.02353,0.337261,1.02353,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,150.0,35.0,8.0,,0.0,0.0,100.0,4.48709,0,4.91588,0,0.961624,0,0.00360216,0,0.00471702,0,6.09531,2,,1,0.00179515,0.00771304,0.337261,,98.315,39.3105,-76.62375,64.0
2025-01-01 22:30:00,2025-01-01,2025-01-01 22:30:00,1.9373,18000.0,18000.0,0.0,0.0,-1.14088,0,0.0,1.53603,8,2.0,33.3875,0,1.0,14.6665,0,0.0,0.745013,0,1.0,,1,0.0,18.6235,0,429.675,431.503,0.0,0.0,183.574,0,4.23535,4.25336,0.0,0.0,,1,,,,9.0,282.33,0,278.717,0,100.437,0,1.25341,0,1007.52,0,0.0230716,0.0482768,0.003308,0.42550102,0.904913,0.0026392,47.0212,0.479412,268.269,-1.59087,0,-6.76599,0,0.866143,0,6.99932,8.72028e-14,-4.81984e-14,6.99932,0,16.8811,284.337,0,256.628,7.10839,0.954054,0,6.67839,-49412.4,-0.000825704,0.0460061,-0.00127491,-1.11914,1.01943,3.41483,0,1.01416,32.4969,0,1.02195,13.9587,0,1.02195,0.72514,1.02195,,1,,800010099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,190.0,58.0,10.0,,0.0,0.0,100.0,4.60101,0,7.39428,4,1.36149,0,0.00525714,0,0.00423513,0,6.45335,2,,1,0.00270409,0.0139587,0.72514,,98.3183,39.3105,-76.62375,64.0
2025-01-01 23:00:00,2025-01-01,2025-01-01 23:00:00,1.9581,18000.0,18000.0,0.0,0.0,-0.805361,0,0.0,-15.6439,0,0.0,11.1114,0,0.0,17.4262,0,0.0,0.247841,0,0.0,,1,0.0,18.6593,0,429.658,431.433,0.0,0.0,178.596,0,4.11243,4.12941,0.0,0.0,,1,,,,9.0,282.068,0,278.295,0,100.482,0,1.25593,0,1007.45,0,0.0230265,0.0160601,0.0032183,0.413335,0.878726,0.00256249,47.038,0.46539003,267.886,-1.82222,0,-5.62492,0,0.713905,0,5.95517,2.05596e-13,1.60415e-14,5.95517,0,15.7782,288.709,0,252.014,6.88517,0.80078,0,5.41365,2869.7,0.0142175,-1.40791,0.0154399,-0.797257,1.01016,-14.9014,0,1.00689,11.244,0,1.01578,17.8668,0,1.01578,0.250799,1.01578,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,0.0,100.0,34.0,13.0,,0.0,0.0,100.0,3.77,0,5.94872,4,1.10858,0,0.00635808,0,0.00491281,0,5.2752,2,,1,-0.0117771,0.0178668,0.250799,,98.3224,39.3105,-76.62375,64.0
2025-01-01 23:30:00,2025-01-01,2025-01-01 23:30:00,1.979,18000.0,18000.0,0.0,0.0,-0.55772,0,0.0,-12.6427,0,0.0,11.3462,0,0.0,14.2625,0,0.0,0.253011,0,0.0,,1,0.0,18.716,0,430.319,432.052,0.0,0.0,174.506,0,4.01225,4.02842,0.0,0.0,,1,,,,9.0,281.933,0,278.018,0,100.532,0,1.25785,0,1007.39,0,0.0229921,0.0163951,0.0031446,0.403469,0.861953,0.00249997,46.8087,0.458484,267.569,-1.32391,0,-4.54849,0,0.537037,0,4.76766,5.549e-14,1.33389e-14,4.76766,0,11.0905,287.112,0,253.769,6.46762,0.665875,0,3.33347,2042.34,0.0199771,-1.11427,0.0149837,-0.551172,1.01188,-11.9029,0,1.00726,11.4047,0,1.0155,14.599,0,1.0155,0.254317,1.0155,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,3.0,46.0,46.0,8.0,,0.0,0.0,100.0,2.62714,0,3.39502,0,0.64479,0,0.00497052,0,0.00763724,0,3.40493,2,,1,-0.00939346,0.014599,0.254317,,98.3222,39.3105,-76.62375,64.0
