time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-04 15:00:00,2025-04-04,2025-04-04 15:00:00,94.6248,18000.0,18000.0,0.0,0.0,-0.113843,0,1.0,31.7129,0,1.0,61.1031,0,0.0,26.2857,0,0.0,1.37995,0,0.0,,1,0.0,18.0591,0,430.218,435.828,0.0,0.0,540.319,0,12.8719,13.0398,0.0,0.0,,1,,,,9.0,294.296,0,291.259,0,101.648,0,1.20992,0,1012.53,0,0.0238228,0.0894211,0.00973654,1.30875,2.0718799,0.00804728,63.1673,0.763128,284.115,-1.36328,0,-0.43608,0,0.245442,0,1.45222,-1.24233e-13,-8.43633e-16,1.45222,0,5.06245,344.767,0,197.738,9.7304,0.306744,0,1.28202,-80.3621,-0.507702,0.519007,-0.0843912,-0.106312,1.07084,33.8663,0,1.04647,55.3394,0,1.05151,22.9069,0,1.05151,1.24979,1.05151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,15.0,2.0,2.0,13.0,12.0,,0.0,0.0,93.0,2.05564,0,0.32196,0,0.186431,0,0.0476271,0,0.0498493,0,98.2457,2,,1,0.0276442,0.0229069,1.24979,,96.5238,39.3105,-76.62375,64.0
2025-04-04 15:30:00,2025-04-04,2025-04-04 15:30:00,94.6457,18000.0,18000.0,0.0,0.0,-0.042441,0,0.0,24.7922,0,0.0,60.4666,0,0.0,26.037,0,0.0,1.36611,0,0.0,,1,0.0,18.0071,0,429.538,435.119,-0.6,0.0,537.661,0,12.8253,12.9919,-0.4,0.0,,1,,,,9.0,294.425,0,291.66,0,101.655,0,1.20836,0,1012.51,0,0.0238539,0.0885239,0.00968864,1.3040999,2.1245701,0.00801799,61.3818,0.820472,284.061,-0.47566,0,-0.666501,0,0.164329,0,0.835152,-5.90855e-14,3.33949e-14,0.835152,0,4.36246,288.961,0,234.486,11.3479,0.18741,0,0.945686,-23.445,-1.74025,0.410014,-0.108124,-0.0383645,1.10626,26.6151,0,1.07019,53.9627,0,1.07551,22.5,0,1.07551,1.21917,1.07551,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,15.0,0.0,3.0,8.0,11.0,,0.0,0.0,93.0,0.772503,0,1.03194,0,0.086927,0,0.0305185,0,0.0317583,0,91.0562,2,,1,0.0217536,0.0225,1.21917,,95.9064,39.3105,-76.62375,64.0
2025-04-04 16:00:00,2025-04-04,2025-04-04 16:00:00,94.6665,18000.0,18000.0,0.0,0.0,0.0822675,4,1.0,30.4373,0,0.0,51.4507,0,1.0,14.6805,0,0.0,1.16295,0,1.0,,1,0.0,17.8628,0,426.931,432.384,0.0,0.0,527.734,0,12.6132,12.7743,0.0,0.0,,1,,,,9.0,294.485,0,292.14,0,101.623,0,1.2061,0,1012.41,0,0.0239006,0.0753594,0.00950977,1.28213,2.18933,0.00788474,58.5628,0.907197,283.806,-2.15682,0,-0.487733,0,0.291416,0,2.2304,1.49285e-14,6.48049e-15,2.2304,0,6.04444,349.902,0,192.742,7.50752,0.26117,0,1.32394,-51.6699,-0.789628,0.591582,-0.0954436,0.0783151,1.05047,32.5041,0,1.03311,47.0121,0,1.03823,12.1935,0,1.03823,1.06263,1.03823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,14.0,0.0,22.0,58.0,15.0,,0.0,0.0,93.0,2.07024,0,0.28914,0,0.288507,0,0.0695048,0,0.0101372,0,81.7326,2,,1,0.0266196,0.0121935,1.06263,,96.5175,39.3105,-76.62375,64.0
2025-04-04 16:30:00,2025-04-04,2025-04-04 16:30:00,94.6873,18000.0,18000.0,0.0,0.0,-0.23015,0,0.0,69.2859,0,0.0,55.6121,0,0.0,15.7429,0,0.0,1.2577,0,0.0,,1,0.0,17.7723,0,425.681,430.911,0.1,0.0,506.725,0,12.1371,12.2862,0.0,0.0,,1,,,,9.0,294.922,0,292.704,0,101.601,0,1.20373,0,1012.15,0,0.023952,0.081499,0.00913119,1.23347,2.26761,0.00758575,54.395,1.03415,283.226,-2.54959,0,-0.697358,0,0.434111,0,2.67865,3.15696e-14,-1.25009e-14,2.67865,0,7.62917,346.166,0,195.301,9.32668,0.437261,0,2.37705,-106.502,-0.383092,1.24588,-0.130055,-0.220568,1.04344,70.6689,0,1.02859,48.9276,0,1.03385,11.3697,0,1.03385,1.10653,1.03385,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,17.0,3.0,11.0,25.0,21.0,,0.0,0.0,93.0,3.67513,0,0.58182,0,0.497156,0,0.107386,0,0.0114466,0,52.3692,2,,1,0.0580034,0.0113697,1.10653,,96.5474,39.3105,-76.62375,64.0
2025-04-04 17:00:00,2025-04-04,2025-04-04 17:00:00,94.7082,18000.0,18000.0,0.0,0.0,-0.116586,0,0.0,105.371,0,0.0,42.3449,0,0.0,29.3539,0,0.0,0.95842,0,0.0,,1,0.0,17.7801,0,426.993,432.352,0.0,0.0,516.14,0,12.3952,12.5508,0.0,0.0,,1,,,,9.0,295.519,0,293.531,0,101.62,0,1.20044,0,1012.32,0,0.0240152,0.0621056,0.00930085,1.2599399,2.38679,0.00774786,52.7878,1.12686,283.544,-1.95899,0,-1.52265,0,0.474036,0,2.52603,7.17e-14,-5.927e-15,2.52603,0,6.61196,323.457,0,217.857,10.8163,0.311639,0,1.86216,-25.3571,-1.60902,2.48839,-0.278234,-0.111502,1.04559,104.828,0,1.02997,33.8915,0,1.03518,22.8873,0,1.03518,0.767088,1.03518,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,5.0,6.0,28.0,16.0,,0.0,0.0,93.0,1.62721,0,1.7158,0,0.381307,0,0.155504,0,0.0242881,0,30.3315,2,,1,0.0862622,0.0228873,0.767088,,96.5169,39.3105,-76.62375,64.0
2025-04-04 17:30:00,2025-04-04,2025-04-04 17:30:00,94.729,18000.0,18000.0,0.0,0.0,0.0446228,4,1.0,109.908,0,0.0,58.2458,0,0.0,19.0011,0,0.0,1.31953,0,0.0,,1,0.0,17.6101,0,424.28,429.377,-0.1,0.0,492.687,0,11.8703,12.0129,0.0,0.0,,1,,,,9.0,295.759,0,294.481,0,101.619,0,1.1968,0,1012.05,0,0.0240931,0.0855053,0.00887823,1.2065799,2.5304098,0.0074183,47.6831,1.32383,282.897,-3.01654,0,-0.951559,0,0.364112,0,3.18395,4.94274e-14,1.44757e-14,3.18395,0,7.63988,344.057,0,197.508,6.56661,0.193093,0,1.98026,-5.78237,-7.05593,1.88697,-0.469936,0.0430044,1.03763,110.732,0,1.02491,49.354,0,1.03037,12.6311,0,1.03037,1.11809,1.03037,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,1.0,15.0,44.0,6.0,,0.0,0.0,93.0,2.78271,0,0.698723,0,0.479095,0,0.222192,0,0.00613909,0,119.912,0,,1,0.0914216,0.0126311,1.11809,,96.4684,39.3105,-76.62375,64.0
2025-04-04 18:00:00,2025-04-04,2025-04-04 18:00:00,94.7498,18000.0,18000.0,0.0,0.0,0.0463593,4,1.0,174.21,0,0.0,54.9521,0,0.0,37.4095,4,0.0,1.24564,0,0.0,,1,0.0,17.6255,0,425.548,430.736,0.0,1.0,498.878,0,12.0448,12.1917,0.1,0.0,,1,,,,9.0,296.583,0,295.09,0,101.615,0,1.1942,0,1012.16,0,0.0241438,0.0807177,0.00898978,1.22426,2.62638,0.00752784,46.6141,1.40212,283.115,-1.7345,0,-0.826461,0,0.211054,0,1.93289,-1.79408e-13,-2.16521e-14,1.93289,0,6.81354,338.436,0,205.477,6.26868,0.197029,0,2.06383,-3.87573,-10.5271,3.17022,-0.731504,0.0438747,1.05663,171.245,0,1.03712,41.7787,0,1.04218,27.1265,0,1.04218,0.947031,1.04218,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,25.0,2.0,11.0,58.0,30.0,,0.0,0.0,93.0,2.34514,0,1.37875,0,0.403763,0,0.3156,0,0.0160555,0,24.0012,2,,1,0.141674,0.0271265,0.947031,,96.5795,39.3105,-76.62375,64.0
2025-04-04 18:30:00,2025-04-04,2025-04-04 18:30:00,94.7707,18000.0,18000.0,0.0,0.0,-0.350591,0,0.0,163.84,0,0.0,29.1188,0,0.0,21.8117,0,0.0,0.660261,0,0.0,,1,0.0,17.5886,0,425.165,430.437,0.0,1.0,506.713,0,12.2486,12.4005,0.0,0.0,,1,,,,9.0,297.064,0,295.408,0,101.603,0,1.19268,0,1012.28,0,0.0241727,0.0427849,0.00913097,1.24483,2.67775,0.00765582,46.488,1.4329101,283.364,-2.37514,0,-1.08487,0,0.440003,0,2.64798,9.38183e-14,3.04465e-14,2.64798,0,8.53645,337.194,0,204.549,9.56495,0.542173,0,3.12327,-85.8648,-0.475166,5.6266,-0.250296,-0.335861,1.04386,160.994,0,1.02886,17.8863,0,1.03411,13.0075,0,1.03411,0.405568,1.03411,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,12.0,56.0,23.0,,0.0,0.0,93.0,4.62703,0,1.09503,0,0.524489,0,0.282303,0,0.0101556,0,16.7335,2,,1,0.133347,0.0130075,0.405568,,96.5785,39.3105,-76.62375,64.0
2025-04-04 19:00:00,2025-04-04,2025-04-04 19:00:00,94.7915,18000.0,18000.0,0.0,0.0,-0.359382,0,0.0,134.401,0,0.0,50.9929,0,1.0,32.7142,0,1.0,1.15567,0,1.0,,1,0.0,17.6318,0,425.397,430.619,0.0,0.0,502.537,0,12.1246,12.2734,0.0,0.0,,1,,,,9.0,297.148,0,294.883,0,101.616,0,1.19501,0,1012.2,0,0.0241268,0.0748871,0.00905572,1.23238,2.59349,0.00757792,47.5183,1.36111,283.213,-3.65756,0,-1.06804,0,0.492388,0,3.84177,-4.90299e-14,-8.88798e-15,3.84177,0,11.6369,342.907,0,196.28,7.36368,0.548393,0,3.84394,-108.322,-0.376655,2.63569,-0.202616,-0.34819,1.03214,134.657,0,1.02149,40.9036,0,1.02727,24.8997,0,1.02727,0.92701,1.02727,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,1.0,11.0,36.0,16.0,,0.0,0.0,93.0,5.6186,4,1.23635,0,0.832931,0,0.166431,0,0.0287556,0,12.2941,2,,1,0.111324,0.0248997,0.92701,,96.6237,39.3105,-76.62375,64.0
2025-04-04 19:30:00,2025-04-04,2025-04-04 19:30:00,94.8123,18000.0,18000.0,0.0,0.0,-0.0931699,0,1.0,56.9607,0,1.0,15.436,0,1.0,37.9329,4,1.0,0.349643,0,1.0,,1,0.0,17.6939,0,426.12,431.266,0.0,0.0,495.396,0,11.9306,12.0746,0.0,0.0,,1,,,,9.0,296.885,0,294.327,0,101.609,0,1.19728,0,1012.08,0,0.0240829,0.0226569,0.00892703,1.21258,2.50663,0.00745611,48.3748,1.2940501,282.971,-3.22118,0,-1.0433,0,0.486572,0,3.42071,-8.58132e-15,3.04634e-14,3.42071,0,8.14907,342.469,0,197.947,8.17766,0.278959,0,2.14747,-33.6395,-1.21286,3.69011,-0.16851,-0.089981,1.03544,56.581,0,1.02353,11.4263,0,1.0291,33.9693,0,1.0291,0.258817,1.0291,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,20.0,5.0,3.0,57.0,13.0,,0.0,0.0,93.0,2.99462,0,0.778167,0,0.522163,0,0.0693673,0,0.0280631,0,13.838,2,,1,0.0466941,0.0339693,0.258817,,96.6331,39.3105,-76.62375,64.0
2025-04-04 20:00:00,2025-04-04,2025-04-04 20:00:00,94.8332,18000.0,18000.0,0.0,0.0,-0.269431,0,0.0,68.9981,0,0.0,27.2447,0,0.0,16.1054,0,0.0,0.617029,0,0.0,,1,0.0,17.6481,0,424.81,429.852,0.1,0.0,487.267,0,11.7291,11.8683,0.0,0.0,,1,,,,9.0,296.666,0,294.172,0,101.605,0,1.19796,0,1011.96,0,0.0240711,0.0399835,0.00878056,1.1920501,2.48294,0.00732962,48.0097,1.29089,282.717,-3.11657,0,-0.89754,0,0.416443,0,3.26989,-8.66773e-14,3.69613e-14,3.26989,0,9.21076,345.04,0,196.069,7.31689,0.474245,0,3.26019,-136.442,-0.299028,2.53253,-0.120013,-0.259866,1.03681,68.9946,0,1.02438,22.1018,0,1.02989,12.0681,0,1.02989,0.500555,1.02989,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,22.0,2.0,3.0,55.0,13.0,,0.0,0.0,93.0,4.88333,0,0.926246,0,0.710795,0,0.0760296,0,0.0118795,0,9.10496,2,,1,0.0569128,0.0120681,0.500555,,96.6336,39.3105,-76.62375,64.0
2025-04-04 20:30:00,2025-04-04,2025-04-04 20:30:00,94.854,18000.0,18000.0,0.0,0.0,0.0833394,4,1.0,46.9543,0,1.0,10.8908,0,1.0,30.3801,0,1.0,0.246537,0,1.0,,1,0.0,17.7055,0,425.467,430.635,0.0,0.0,499.412,0,12.001,12.1467,0.0,0.0,,1,,,,9.0,296.566,0,293.695,0,101.613,0,1.19987,0,1012.1,0,0.0240302,0.0159756,0.00899941,1.2197801,2.41105,0.0075003,50.5914,1.19126,283.06,-4.42787,0,-1.7284,0,0.60168,0,4.79118,3.38761e-14,7.03934e-15,4.79118,0,8.6165,338.786,0,201.323,7.21429,0.263547,0,1.63993,-34.4122,-1.18563,4.31139,-0.14671,0.0811743,1.02667,46.7732,0,1.01819,7.66768,0,1.02451,27.2756,0,1.02451,0.173575,1.02451,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,15.0,6.0,4.0,33.0,4.0,,0.0,0.0,93.0,1.73847,0,1.0656,0,0.475789,0,0.0566501,0,0.0272154,0,10.8863,2,,1,0.0385157,0.0272756,0.173575,,96.6236,39.3105,-76.62375,64.0
2025-04-04 21:00:00,2025-04-04,2025-04-04 21:00:00,94.8748,18000.0,18000.0,0.0,0.0,0.0910205,4,1.0,56.2516,0,1.0,29.962,0,1.0,29.6421,0,1.0,0.678222,0,1.0,,1,0.0,17.72,0,425.663,430.779,0.1,0.0,494.397,0,11.8762,12.019,0.0,0.0,,1,,,,9.0,296.32,0,293.641,0,101.63,0,1.20036,0,1012.03,0,0.0240216,0.0439488,0.00890904,1.2073101,2.40297,0.00742199,50.2424,1.19566,282.906,-4.05014,0,-1.1838,0,0.553332,0,4.25573,-1.94308e-14,-7.4242e-15,4.25573,0,8.82665,343.489,0,196.293,7.47078,0.275368,0,1.70145,-32.7693,-1.24507,1.87743,-0.168157,0.0884139,1.02948,56.9623,0,1.01987,25.502,0,1.02588,25.8891,0,1.02588,0.577264,1.02588,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,22.0,1.0,5.0,63.0,7.0,,0.0,0.0,93.0,2.00547,0,0.811725,0,0.585711,0,0.0926653,0,0.0272629,0,23.4603,2,,1,0.0468903,0.0258891,0.577264,,96.6233,39.3105,-76.62375,64.0
2025-04-04 21:30:00,2025-04-04,2025-04-04 21:30:00,94.8956,18000.0,18000.0,0.0,0.0,0.0541262,4,1.0,64.8456,0,0.0,25.8634,0,0.0,41.3544,4,0.0,0.585195,0,0.0,,1,0.0,17.8341,0,427.556,432.624,0.0,0.0,488.583,0,11.7134,11.8522,0.0,0.0,,1,,,,9.0,295.974,0,293.198,0,101.678,0,1.20281,0,1011.93,0,0.0239741,0.0379206,0.00880427,1.19131,2.3381698,0.00731975,50.9507,1.14686,282.708,-3.87937,0,-1.41755,0,0.605191,0,4.17435,8.98834e-14,-1.66349e-14,4.17435,0,8.88535,339.866,0,200.073,8.33602,0.212131,0,1.71235,-12.9994,-3.13861,2.50723,-0.251147,0.0525514,1.02997,65.1204,0,1.02016,21.0858,0,1.02613,36.8995,4,1.02613,0.477095,1.02613,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,1.0,4.0,35.0,13.0,,0.0,0.0,93.0,1.9627,0,1.01764,0,0.444351,0,0.0588961,0,0.0307051,0,7.3715,2,,1,0.0535019,0.0368995,0.477095,,96.6247,39.3105,-76.62375,64.0
2025-04-04 22:00:00,2025-04-04,2025-04-04 22:00:00,94.9165,18000.0,18000.0,0.0,0.0,0.293609,4,0.0,19.9672,0,0.0,10.7603,0,0.0,15.3686,0,0.0,0.243376,0,0.0,,1,0.0,17.7913,0,426.021,430.966,-0.1,0.0,479.207,0,11.4748,11.608,-0.4,0.0,,1,,,,9.0,295.792,0,292.811,0,101.666,0,1.20436,0,1011.79,0,0.0239454,0.0157707,0.0086353,1.16691,2.28278,0.00717004,51.1179,1.11587,282.4,-3.92496,0,-0.878652,0,0.499881,0,4.05305,1.65698e-14,1.06358e-14,4.05305,0,9.47591,347.666,0,192.618,7.08457,0.49375,0,1.57192,-532.27,-0.0766528,1.85564,-0.0331867,0.284858,1.03072,20.2105,0,1.02062,9.20701,0,1.02652,13.9006,0,1.02652,0.208243,1.02652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,63.0,2.0,24.0,49.0,4.0,,0.0,0.0,93.0,2.2365,0,0.438068,0,0.469263,0,0.039043,0,0.0199259,0,65.558,2,,1,0.0165856,0.0139006,0.208243,,96.624,39.3105,-76.62375,64.0
2025-04-04 22:30:00,2025-04-04,2025-04-04 22:30:00,94.9373,18000.0,18000.0,0.0,0.0,-0.771864,0,0.0,114.617,0,1.0,-53.5437,8,2.0,26.1362,0,0.0,-1.21142,8,2.0,,1,0.0,17.852,0,427.796,432.489,-0.5,0.0,452.755,0,10.8496,10.9686,0.0,1.0,,1,,,,9.0,295.784,0,293.134,0,101.701,0,1.20374,0,1011.45,0,0.0239635,-0.0785002,0.00815865,1.1037099,2.32885,0.00677775,47.393,1.22514,281.576,-1.1107,0,-0.33773,0,0.272448,0,1.19245,-1.18733e-14,2.27798e-14,1.19245,0,7.26254,345.176,0,196.913,13.2074,0.800763,0,2.4118,-395.6,-0.103135,-2.14063,-0.117563,-0.713222,1.08222,105.619,0,1.05403,-56.0735,0,1.05913,19.7533,0,1.05913,-1.26866,1.05913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,4.0,6.0,61.0,3.0,,0.0,0.0,93.0,3.41913,0,0.732522,0,0.67194,0,0.0738496,0,0.0321416,0,90.5672,2,,1,0.0867488,0.0197533,-1.26866,,96.6493,39.3105,-76.62375,64.0
2025-04-04 23:00:00,2025-04-04,2025-04-04 23:00:00,94.9581,18000.0,18000.0,0.0,0.0,0.0491238,4,0.0,15.6947,0,0.0,10.6054,0,1.0,20.6243,0,0.0,0.239797,0,1.0,,1,0.0,17.9044,0,427.956,432.527,0.1,0.0,442.158,0,10.5686,10.6815,0.1,0.0,,1,,,,9.0,295.674,0,292.483,0,101.735,0,1.20695,0,1011.28,0,0.0239024,0.0155388,0.0079677,1.07549,2.2366002,0.00660153,48.0858,1.16111,281.195,-2.25679,0,-0.729894,0,0.306549,0,2.39162,5.8721e-14,-6.74066e-15,2.39162,0,5.83302,342.7,0,197.922,7.36422,0.201745,0,0.866328,-46.2085,-0.882954,1.47987,-0.0637371,0.0468881,1.04768,15.8491,0,1.03131,9.29458,0,1.03648,19.0399,0,1.03648,0.210157,1.03648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,19.0,5.0,27.0,51.0,18.0,,0.0,0.0,93.0,1.15908,0,0.377792,0,0.195787,0,0.0173375,0,0.0252231,0,10.4205,2,,1,0.0129851,0.0190399,0.210157,,96.628,39.3105,-76.62375,64.0
2025-04-04 23:30:00,2025-04-04,2025-04-04 23:30:00,94.979,18000.0,18000.0,0.0,0.0,0.0927382,4,1.0,4.17154,0,1.0,5.17972,0,0.0,8.01009,0,0.0,0.117104,0,0.0,,1,0.0,17.948,0,428.838,433.479,0.0,0.0,448.098,0,10.7066,10.8224,0.1,0.0,,1,,,,9.0,295.636,0,292.369,0,101.733,0,1.20733,0,1011.35,0,0.0238934,0.00758836,0.00807472,1.08951,2.22084,0.00668805,49.0583,1.13133,281.385,-2.00321,0,-0.448672,0,0.254079,0,2.06851,-1.00616e-14,1.19597e-14,2.06851,0,4.73156,348.554,0,192.625,7.05559,0.27715,0,0.717128,-450.737,-0.0905183,0.805362,-0.0123268,0.0880174,1.05364,4.33681,0,1.03517,4.70333,0,1.04025,7.45025,0,1.04025,0.106334,1.04025,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,21.0,1.0,24.0,60.0,2.0,,0.0,0.0,93.0,1.03649,0,0.202847,0,0.194918,0,0.0152346,0,0.0211881,0,6.84303,2,,1,0.00355173,0.00745025,0.106334,,96.6225,39.3105,-76.62375,64.0
