time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-18 15:00:00,2025-06-18,2025-06-18 15:00:00,169.6249,18000.0,18000.0,0.0,0.0,-0.0996022,0,1.0,51.7128,0,1.0,19.0033,0,1.0,10.2579,8,2.0,0.432833,0,1.0,,1,0.0,17.0987,0,423.145,435.306,0.0,1.0,1128.89,0,27.937,28.7399,-0.1,0.0,,1,,,,9.0,302.308,0,300.027,0,100.796,0,1.15806,0,1021.28,0,0.0247472,0.0280476,0.0203427,2.8167,3.52949,0.0175662,79.8047,0.712789,296.204,0.543933,0,0.0602685,0,-0.00203839,0,0.547266,9.14325e-14,-1.06704e-14,0.547266,0,2.83897,185.183,0,6.32266,-0.213409,0.293271,0,0.405139,-42.9346,-0.950283,2.72125,-0.149092,-0.0873193,1.14067,48.3798,0,1.09364,10.2319,0,1.09943,6.89707,0,1.09943,0.233048,1.09943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,23.0,28.0,21.0,,0.0,0.0,100.0,0.402931,0,0.321842,0,0.085506,0,0.143793,0,0.012088,0,35.9192,2,,1,0.0409062,0.00689707,0.233048,,98.88,39.3105,-76.62375,64.0
2025-06-18 15:30:00,2025-06-18,2025-06-18 15:30:00,169.6457,18000.0,18000.0,0.0,0.0,0.186084,4,1.0,79.382,0,1.0,54.3099,0,1.0,14.7552,0,1.0,1.23895,0,1.0,,1,0.0,16.9069,0,420.715,432.916,0.0,1.0,1132.63,0,28.1846,29.002,0.0,1.0,,1,,,,9.0,303.198,0,301.646,0,100.782,0,1.15157,0,1021.45,0,0.0248843,0.0802839,0.02041,2.84126,3.8793402,0.0177236,73.2407,1.03808,296.347,-0.0738714,0,-0.044005,0,-0.0172045,0,0.0876894,4.18091e-14,-2.14007e-14,0.0876894,0,2.96642,344.443,0,210.782,-11.3147,0.401985,0,0.592733,-72.0265,-0.566458,1.46165,-0.167882,0.136874,1.35953,66.715,0,1.24126,33.2522,0,1.25318,8.33986,0,1.25318,0.758568,1.25318,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,25.0,32.0,15.0,,0.0,0.0,100.0,0.547395,0,0.458781,0,0.17929,0,0.442478,0,0.0103894,0,36.1834,2,,1,0.0567172,0.00833986,0.758568,,98.8088,39.3105,-76.62375,64.0
2025-06-18 16:00:00,2025-06-18,2025-06-18 16:00:00,169.6665,18000.0,18000.0,0.0,0.0,-0.189611,0,1.0,198.519,0,1.0,73.44,0,1.0,19.9653,0,1.0,1.67754,0,1.0,,1,0.0,16.9789,0,424.539,436.933,0.0,1.0,1134.44,0,28.3656,29.1937,-0.3,0.0,,1,,,,9.0,304.832,0,302.979,0,100.743,0,1.14597,0,1021.59,0,0.025004,0.108704,0.0204426,2.8583899,4.1898303,0.0178386,68.2221,1.33144,296.447,0.288443,0,0.0921788,0,0.113894,0,0.323524,4.81252e-15,-6.69378e-15,0.323524,0,3.13698,162.71,0,17.7225,20.6122,0.406766,0,0.486878,-29.8349,-1.36753,2.70314,-0.416876,-0.15909,1.19185,179.989,0,1.12895,38.3567,0,1.13567,8.58552,0,1.13567,0.876154,1.13567,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,18.0,29.0,10.0,,0.0,0.0,100.0,0.290368,0,0.456347,0,0.227042,0,0.819328,0,0.0249512,0,53.6859,2,,1,0.153743,0.00858552,0.876154,,98.7538,39.3105,-76.62375,64.0
2025-06-18 16:30:00,2025-06-18,2025-06-18 16:30:00,169.6873,18000.0,18000.0,0.0,0.0,-0.205135,0,1.0,155.022,0,0.0,39.055,0,1.0,-4.3406,0,0.0,0.891374,0,1.0,,1,0.0,16.9734,0,423.264,435.472,-0.1,0.0,1124.21,0,28.0341,28.8427,-0.1,0.0,,1,,,,9.0,304.516,0,302.14,0,100.734,0,1.14921,0,1021.38,0,0.0249368,0.057761,0.0202582,2.82475,3.99197,0.017628,70.7609,1.16722,296.251,1.48994,0,1.02067,0,-0.0667529,0,1.80725,2.95227e-14,-5.96264e-15,1.80725,0,6.27178,146.205,0,34.4127,-2.11677,0.422494,0,1.29152,-42.8053,-0.953152,3.96934,-0.312601,-0.193571,1.05974,151.571,0,1.03915,15.7335,0,1.0442,-11.6237,0,1.0442,0.359096,1.0442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,30.0,25.0,14.0,,0.0,0.0,100.0,1.06328,0,1.21804,0,0.301729,0,0.40219,0,0.0138125,0,55.1121,2,,1,0.129131,-0.0116237,0.359096,,98.7947,39.3105,-76.62375,64.0
2025-06-18 17:00:00,2025-06-18,2025-06-18 17:00:00,169.7082,18000.0,18000.0,0.0,0.0,-0.0903997,0,0.0,86.2958,0,0.0,30.9799,0,0.0,4.90336,0,1.0,0.706757,0,0.0,,1,0.0,16.9415,0,421.988,434.173,0.0,1.0,1126.75,0,28.0657,28.8761,-0.1,0.0,,1,,,,9.0,304.414,0,301.683,0,100.696,0,1.1505,0,1021.39,0,0.0249086,0.0457979,0.020304,2.8268602,3.88774,0.017648,72.7122,1.06088,296.263,1.02473,0,1.52953,0,-0.1368,0,1.84614,8.53127e-15,2.9813e-15,1.84614,0,6.05381,125.853,0,56.1794,-4.24954,0.280312,0,1.07074,-22.4515,-1.81725,2.78554,-0.261983,-0.0853845,1.05874,84.9917,0,1.0385,17.3328,0,1.04355,0.461025,0,1.04355,0.395421,1.04355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,20.0,15.0,13.0,,0.0,0.0,100.0,1.17734,0,0.69845,0,0.265692,0,0.324721,0,0.00757212,0,52.1832,2,,1,0.0723272,0.000461025,0.395421,,98.7483,39.3105,-76.62375,64.0
2025-06-18 17:30:00,2025-06-18,2025-06-18 17:30:00,169.729,18000.0,18000.0,0.0,0.0,-0.0816451,0,0.0,123.056,0,0.0,57.0909,0,0.0,11.7185,0,1.0,1.30327,0,0.0,,1,0.0,16.9305,0,422.79,434.894,0.0,1.0,1114.54,0,27.8325,28.6294,0.0,0.0,,1,,,,9.0,304.772,0,302.336,0,100.657,0,1.14767,0,1021.27,0,0.0249721,0.0844518,0.0200841,2.8023,4.03755,0.0174999,69.4059,1.23525,296.119,0.942462,0,1.23172,0,-0.158838,0,1.55904,-4.17248e-14,-6.57653e-15,1.55904,0,5.77098,128.112,0,52.5782,-5.84755,0.266721,0,1.1284,-13.5596,-3.00894,2.15544,-0.393632,-0.0765136,1.06707,121.355,0,1.04397,36.7462,0,1.04901,5.04101,0,1.04901,0.838841,1.04901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,32.0,27.0,9.0,,0.0,0.0,100.0,1.12818,0,0.812206,0,0.316421,0,0.319336,0,0.0102749,0,200.984,0,,1,0.103539,0.00504101,0.838841,,98.7982,39.3105,-76.62375,64.0
2025-06-18 18:00:00,2025-06-18,2025-06-18 18:00:00,169.7498,18000.0,18000.0,0.0,0.0,-0.0674623,0,0.0,30.8901,0,0.0,1.28388,8,2.0,-5.09992,0,1.0,0.0292616,8,2.0,,1,0.0,17.126,0,425.472,437.594,-0.1,0.0,1115.04,0,27.7015,28.4908,0.0,1.0,,1,,,,9.0,304.336,0,300.699,0,100.63,0,1.15367,0,1021.16,0,0.0248436,0.00189615,0.020093,2.78835,3.67113,0.0174166,75.9536,0.882774,296.037,1.00005,0,1.2527,0,-0.109827,0,1.60668,3.89228e-14,4.53424e-15,1.60668,0,5.25394,127.501,0,51.399,-3.91961,0.241819,0,0.813163,-40.246,-1.01377,24.06,-0.108432,-0.0633142,1.06552,29.6943,0,1.04295,-2.87962,0,1.04798,-6.3033,0,1.04798,-0.065631,1.04798,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,36.0,14.0,7.0,,0.0,0.0,95.0,0.677076,0,0.732057,0,0.217193,0,0.0458479,0,0.0871385,0,718.432,0,,1,0.0252058,-0.0063033,-0.065631,,94.7268,39.3105,-76.62375,64.0
2025-06-18 18:30:00,2025-06-18,2025-06-18 18:30:00,169.7707,18000.0,18000.0,0.0,0.0,-0.0479715,0,0.0,1.77953,0,0.0,71.587,0,0.0,22.9254,0,0.0,1.62825,0,0.0,,1,0.0,17.8093,0,439.374,452.588,0.0,0.0,1183.45,0,29.197,30.0752,-0.1,0.0,,1,,,,9.0,303.982,0,298.597,0,100.625,0,1.16107,0,1021.98,0,0.0246711,0.10551,0.0213258,2.93874,3.24354,0.0183674,90.6029,0.304797,296.907,0.477034,0,0.727671,0,-0.0365666,0,0.870864,-5.41483e-14,2.50639e-15,0.870864,0,3.29712,121.604,0,56.7526,-2.40649,0.203265,0,0.383507,-414.996,-0.0983143,0.0248582,-0.00737803,-0.0434842,1.10319,5.90996,0,1.06812,64.5003,0,1.07341,20.6076,0,1.07341,1.46706,1.07341,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,21.0,14.0,24.0,,0.0,0.0,79.0,0.431735,0,0.25484,0,0.0804395,0,0.022581,0,0.275349,0,660.594,0,,1,0.00498062,0.0206076,1.46706,,79.515,39.3105,-76.62375,64.0
2025-06-18 19:00:00,2025-06-18,2025-06-18 19:00:00,169.7915,18000.0,18000.0,0.0,0.0,-0.028057,0,0.0,-8.81986,0,1.0,110.912,0,1.0,29.505,0,1.0,2.52007,0,1.0,,1,0.0,17.7683,0,436.873,449.772,-0.6,0.0,1166.38,0,28.678,29.5248,-0.2,0.0,,1,,,,9.0,303.343,0,297.528,0,100.607,0,1.16526,0,1021.66,0,0.0245873,0.163301,0.0210181,2.8859699,3.04324,0.0180373,94.8322,0.157268,296.606,0.623771,0,0.777007,0,-0.0670034,0,0.998659,-1.34815e-14,3.16205e-15,0.998659,0,3.6767,133.518,0,51.243,-3.84706,0.155171,0,0.316036,37.241,1.09557,-0.0795215,0.0477443,-0.0273232,1.02686,-1.83746,0,1.01435,106.229,0,1.02617,28.1106,0,1.02617,2.41367,1.02617,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,9.0,49.0,38.0,,0.0,0.0,63.0,0.346379,0,0.211007,0,0.0746855,0,0.0409928,0,1.62541,0,7077.04,0,,1,-0.00154343,0.0281106,2.41367,,63.6706,39.3105,-76.62375,64.0
2025-06-18 19:30:00,2025-06-18,2025-06-18 19:30:00,169.8123,18000.0,18000.0,0.0,0.0,-0.0874199,0,1.0,0.910685,8,2.0,58.7045,0,1.0,80.2564,4,0.0,1.3337,0,1.0,,1,0.0,18.7288,0,460.372,474.675,-0.5,0.0,1225.83,0,30.1321,31.0682,-0.2,0.0,,1,,,,9.0,302.849,0,297.41,0,100.593,0,1.16491,0,1022.51,0,0.024581,0.0864236,0.0220894,3.0318701,3.02189,0.0189624,100.0,0.0,297.426,-0.226503,0,-0.84336,0,0.117795,0,0.881156,6.80798e-15,-3.3696e-15,0.881156,0,3.2317,283.387,0,254.967,7.68241,0.273943,0,0.789903,-1984.89,-0.0205553,0.015513,-0.00279094,-0.0793034,1.10235,4.31774,0,1.06755,52.9411,0,1.07283,74.191,4,1.07283,1.20276,1.07283,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,13.0,20.0,25.0,,0.0,0.0,60.0,1.01968,0,0.463924,0,0.096205,0,0.0294499,0,1.44146,0,4293.21,0,,1,0.00362492,0.074191,1.20276,,60.6607,39.3105,-76.62375,64.0
2025-06-18 20:00:00,2025-06-18,2025-06-18 20:00:00,169.8332,18000.0,18000.0,0.0,0.0,-0.12485,0,0.0,3.30352,0,0.0,79.3702,0,0.0,22.4402,0,0.0,1.80375,0,0.0,,1,0.0,18.8381,0,463.624,478.13,-0.2,0.0,1232.73,0,30.3386,31.2878,-0.1,0.0,,1,,,,9.0,302.365,0,297.724,0,100.576,0,1.1634,0,1022.64,0,0.024611,0.116883,0.0222137,3.05215,3.0791202,0.0190938,99.1241,0.026969299,297.537,1.23086,0,-0.108258,0,0.0577413,0,1.23696,-8.42997e-15,1.32927e-14,1.23696,0,5.04753,194.33,0,354.974,2.67553,0.32759,0,0.869487,-935.643,-0.0436064,0.0416216,-0.00847612,-0.115601,1.08,7.88375,0,1.05255,72.2892,0,1.05764,20.2603,0,1.05764,1.64283,1.05764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,0.0,5.0,17.0,10.0,,0.0,0.0,67.0,1.23264,0,0.373609,0,0.132726,0,0.0557891,0,0.138219,0,558.166,0,,1,0.0066265,0.0202603,1.64283,,66.729,39.3105,-76.62375,64.0
2025-06-18 20:30:00,2025-06-18,2025-06-18 20:30:00,169.854,18000.0,18000.0,0.0,0.0,-0.14497,0,0.0,12.1794,0,1.0,132.101,0,1.0,15.0473,0,1.0,3.00175,0,1.0,,1,0.0,18.2104,0,448.021,461.28,-0.1,0.0,1168.35,0,28.7441,29.5948,-0.1,0.0,,1,,,,9.0,301.765,0,297.604,0,100.571,0,1.16451,0,1021.7,0,0.0246024,0.194514,0.0210536,2.89159,3.05723,0.0180793,94.5821,0.16563901,296.638,1.5673,0,0.550157,0,-0.0390744,0,1.66152,-3.78884e-14,2.92743e-15,1.66152,0,4.93287,161.361,0,19.3421,-1.34757,0.352831,0,0.793641,-316.974,-0.128717,0.0921976,-0.0290129,-0.136273,1.06382,19.6538,0,1.04183,120.87,0,1.04687,12.4904,0,1.04687,2.74654,1.04687,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,12.0,25.0,7.0,,0.0,0.0,67.0,0.821046,0,0.571844,0,0.194393,0,0.0106742,0,0.0247523,0,544.541,0,,1,0.0165188,0.0124904,2.74654,,68.3128,39.3105,-76.62375,64.0
2025-06-18 21:00:00,2025-06-18,2025-06-18 21:00:00,169.8748,18000.0,18000.0,0.0,0.0,-0.180503,0,1.0,90.092,0,0.0,135.455,0,1.0,16.3587,0,1.0,3.08146,0,1.0,,1,0.0,18.1094,0,447.284,460.789,0.0,1.0,1186.61,0,29.308,30.1929,-0.1,0.0,,1,,,,9.0,301.971,0,298.775,0,100.572,0,1.15971,0,1022.05,0,0.0246989,0.199678,0.0213827,2.9483502,3.2781,0.018438,89.9407,0.32975298,296.961,1.39946,0,0.466523,0,-0.0374545,0,1.47565,8.23884e-14,8.45799e-15,1.47565,0,4.86524,163.955,0,18.4362,-1.45442,0.394519,0,0.849252,-59.9131,-0.680986,0.665108,-0.192662,-0.168698,1.06998,94.2833,0,1.0459,112.485,0,1.05094,9.87035,0,1.05094,2.55891,1.05094,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,5.0,21.0,14.0,,0.0,0.0,67.0,0.832509,0,0.631138,0,0.234857,0,0.158304,0,0.0229563,0,384.272,0,,1,0.079545,0.00987035,2.55891,,69.279,39.3105,-76.62375,64.0
2025-06-18 21:30:00,2025-06-18,2025-06-18 21:30:00,169.8956,18000.0,18000.0,0.0,0.0,-0.245568,0,1.0,31.9744,8,2.0,207.297,0,1.0,69.8778,4,1.0,4.72519,0,1.0,,1,0.0,17.5524,0,436.63,450.067,0.0,1.0,1200.18,0,29.8555,30.7743,-0.1,0.0,,1,,,,9.0,303.192,0,300.824,0,100.541,0,1.15122,0,1022.4,0,0.0248759,0.306192,0.0216272,3.0025,3.69803,0.0187863,81.1921,0.69552195,297.264,0.916042,0,-0.298748,0,0.0774601,0,0.966635,2.33912e-14,-2.46386e-14,0.966635,0,4.88836,198.966,0,341.937,4.59625,0.461856,0,0.916238,-270.824,-0.150651,0.154244,-0.0588186,-0.224091,1.09584,42.4156,0,1.06316,183.786,0,1.06837,61.9906,4,1.06837,4.18927,1.06837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,18.0,35.0,24.0,,0.0,0.0,83.0,0.654684,0,0.959579,0,0.218213,0,0.600215,0,0.186263,0,434.551,0,,1,0.0360367,0.0619906,4.18927,,83.5972,39.3105,-76.62375,64.0
2025-06-18 22:00:00,2025-06-18,2025-06-18 22:00:00,169.9165,18000.0,18000.0,0.0,0.0,-0.235511,0,1.0,118.595,0,0.0,43.111,8,2.0,6.19644,8,2.0,0.982914,8,2.0,,1,0.0,16.6302,0,414.031,426.012,0.0,1.0,1129.64,0,28.124,28.9379,-0.1,0.0,,1,,,,9.0,304.022,0,301.062,0,100.538,0,1.15103,0,1021.41,0,0.0248964,0.0636929,0.0203562,2.82829,3.74975,0.0176851,75.426,0.92146397,296.272,1.89826,0,0.241076,0,-0.0140778,0,1.91356,-3.53999e-14,1.04817e-14,1.91356,0,6.13935,172.669,0,7.23771,-0.421521,0.452336,0,1.07014,-68.5711,-0.595003,2.75092,-0.223006,-0.222793,1.05708,116.951,0,1.03742,24.2665,0,1.04247,0.208439,0,1.04247,0.553267,1.04247,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,0.0,15.0,28.0,15.0,,0.0,0.0,100.0,1.12822,0,0.65908,0,0.352971,0,0.110084,0,0.00658218,0,109.95,0,,1,0.0994759,0.000208439,0.553267,,98.7408,39.3105,-76.62375,64.0
2025-06-18 22:30:00,2025-06-18,2025-06-18 22:30:00,169.9373,18000.0,18000.0,0.0,0.0,-0.386755,0,1.0,63.5078,0,0.0,44.3328,0,0.0,10.6485,0,0.0,1.01027,0,0.0,,1,0.0,16.5193,0,410.57,422.466,0.0,1.0,1133.01,0,28.1598,28.9757,-0.1,0.0,,1,,,,9.0,304.19,0,300.554,0,100.54,0,1.15298,0,1021.42,0,0.0248539,0.0654657,0.0204168,2.83193,3.64029,0.0177078,77.7941,0.80835795,296.293,1.28378,0,-0.277077,0,0.192213,0,1.32733,4.56189e-14,1.21862e-14,1.32733,0,5.69687,192.201,0,347.821,8.32639,0.579171,0,1.36245,-268.794,-0.151789,1.43252,-0.0931096,-0.359482,1.07587,63.1729,0,1.0498,32.3866,0,1.05486,6.89159,0,1.05486,0.738038,1.05486,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,18.0,34.0,27.0,,0.0,0.0,100.0,0.931869,0,1.35071,0,0.442309,0,0.0478532,0,0.00395702,0,49.5928,2,,1,0.053642,0.00689159,0.738038,,98.7498,39.3105,-76.62375,64.0
2025-06-18 23:00:00,2025-06-18,2025-06-18 23:00:00,169.9581,18000.0,18000.0,0.0,0.0,-0.317047,0,0.0,22.5109,0,0.0,64.1215,0,1.0,11.3566,0,1.0,1.46008,0,1.0,,1,0.0,16.4975,0,408.989,420.805,0.0,1.0,1132.66,0,28.0797,28.891,0.0,0.0,,1,,,,9.0,303.629,0,299.746,0,100.524,0,1.15595,0,1021.36,0,0.024791,0.0946129,0.0204105,2.8234398,3.47167,0.0176569,81.3281,0.648227,296.243,1.34913,0,-0.269961,0,0.145616,0,1.38356,4.17712e-14,-2.31958e-14,1.38356,0,7.22837,191.636,0,348.685,6.04143,0.523712,0,1.77486,-560.597,-0.0727796,0.351067,-0.0364071,-0.295335,1.07352,25.348,0,1.04824,56.1635,0,1.05329,9.21862,0,1.05329,1.27887,1.05329,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,2.0,10.0,21.0,22.0,,0.0,0.0,100.0,1.00017,0,1.9559,0,0.593639,0,0.0342926,0,0.00747678,0,111.097,0,,1,0.0214699,0.00921862,1.27887,,98.6924,39.3105,-76.62375,64.0
2025-06-18 23:30:00,2025-06-18,2025-06-18 23:30:00,169.979,18000.0,18000.0,0.0,0.0,-0.220226,0,1.0,79.304,0,0.0,12.5162,8,2.0,6.80451,0,1.0,0.285227,8,2.0,,1,0.0,16.5483,0,411.23,423.148,0.0,1.0,1133.4,0,28.1653,28.9816,0.0,1.0,,1,,,,9.0,303.723,0,300.564,0,100.558,0,1.15315,0,1021.42,0,0.0248503,0.0184827,0.0204238,2.833,3.6424398,0.0177114,77.7776,0.80943704,296.299,1.03243,0,-0.543927,0,0.31842,0,1.20961,5.89213e-14,-1.57067e-14,1.20961,0,6.74917,202.188,0,332.218,15.2625,0.43701,0,1.61646,-92.4832,-0.441161,6.3361,-0.154068,-0.203658,1.08135,76.0295,0,1.05345,0.965861,0,1.05855,2.81539,0,1.05855,0.0220106,1.05855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,0.0,13.0,44.0,16.0,,0.0,0.0,100.0,0.954752,0,1.77418,0,0.503979,0,0.0405745,0,0.00524796,0,35.427,2,,1,0.0645494,0.00281539,0.0220106,,98.7553,39.3105,-76.62375,64.0
