time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-29 15:00:00,2025-03-29,2025-03-29 15:00:00,88.6248,18000.0,18000.0,0.0,0.0,-0.380973,0,0.0,81.7367,0,0.0,7.73005,8,2.0,7.31141,0,1.0,0.175145,8,2.0,,1,0.0,18.3994,0,445.293,449.317,0.6,0.0,370.063,0,8.95608,9.03701,0.6,0.0,,1,,,,9.0,296.817,0,294.63,0,101.215,0,1.19276,0,1010.44,0,0.0242015,0.0113494,0.00666854,0.906733,2.5536,0.00559085,35.5081,1.64687,278.71,0.99808,0,-1.16212,0,0.342129,0,1.56963,-2.6528e-14,6.70957e-15,1.56963,0,7.66665,221.402,0,310.657,12.5897,0.565159,0,1.97791,-194.304,-0.20998,10.5739,-0.12,-0.357145,1.06672,78.7683,0,1.04374,3.71982,0,1.04878,2.85871,0,1.04878,0.0842827,1.04878,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,0.0,48.0,73.0,27.0,,0.0,0.0,93.0,1.8545,0,1.49379,0,0.607523,0,0.0472982,0,0.00461186,0,9.4126,2,,1,0.0653562,0.00285871,0.0842827,,96.1496,39.3105,-76.62375,64.0
2025-03-29 15:30:00,2025-03-29,2025-03-29 15:30:00,88.6457,18000.0,18000.0,0.0,0.0,-0.477517,0,0.0,119.136,0,0.0,10.4557,0,1.0,10.6286,0,1.0,0.236999,0,1.0,,1,0.0,18.4434,0,447.07,451.154,0.6,0.0,373.443,0,9.05233,9.13502,0.1,0.0,,1,,,,9.0,297.205,0,295.053,0,101.199,0,1.19081,0,1010.51,0,0.0242401,0.0153575,0.00672945,0.916328,2.62045,0.00565115,34.9683,1.70412,278.862,0.97037,0,-1.34204,0,0.389108,0,1.7009,-5.40767e-14,-2.70046e-15,1.7009,0,11.1632,226.971,0,305.876,13.2244,0.633246,0,2.72719,-187.509,-0.217589,11.3944,-0.156347,-0.44936,1.06266,115.057,0,1.04107,4.61969,0,1.04611,4.14284,0,1.04611,0.104715,1.04611,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,37.0,73.0,41.0,,0.0,0.0,93.0,2.82832,0,1.88277,0,0.743293,0,0.145275,0,0.0167317,0,17.338,2,,1,0.095616,0.00414284,0.104715,,96.1613,39.3105,-76.62375,64.0
2025-03-29 16:00:00,2025-03-29,2025-03-29 16:00:00,88.6665,18000.0,18000.0,0.0,0.0,-0.476744,0,0.0,77.92,0,0.0,9.28243,0,0.0,8.82408,0,0.0,0.21041,0,0.0,,1,0.0,18.2195,0,441.72,445.667,0.1,0.0,365.308,0,8.85666,8.9358,-0.2,0.0,,1,,,,9.0,297.656,0,295.08,0,101.19,0,1.19069,0,1010.4,0,0.0242444,0.0136346,0.00658285,0.896448,2.62476,0.00552859,34.1535,1.72832,278.546,1.01069,0,-2.09305,0,0.553127,0,2.3892,6.72283e-15,2.15239e-14,2.3892,0,9.18813,240.143,0,295.775,13.3861,0.632766,0,2.84107,-286.015,-0.14265,8.39436,-0.102356,-0.45503,1.04772,76.1094,0,1.03134,5.46348,0,1.0365,4.56546,0,1.0365,0.123844,1.0365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,0.0,67.0,79.0,26.0,,0.0,0.0,93.0,3.31603,0,1.43758,0,0.928539,0,0.0294657,0,0.00150888,0,2.77993,2,,1,0.0632623,0.00456546,0.123844,,96.2077,39.3105,-76.62375,64.0
2025-03-29 16:30:00,2025-03-29,2025-03-29 16:30:00,88.6873,18000.0,18000.0,0.0,0.0,-0.289576,0,0.0,37.81,0,0.0,7.34594,0,1.0,8.98729,0,0.0,0.166519,0,1.0,,1,0.0,18.225,0,442.072,446.037,0.0,0.0,366.444,0,8.88857,8.96828,-0.1,0.0,,1,,,,9.0,297.861,0,295.107,0,101.15,0,1.19009,0,1010.42,0,0.0242563,0.0107904,0.00660332,0.899318,2.62909,0.00554857,34.2064,1.7297801,278.592,0.811409,0,-1.67083,0,0.51329,0,1.92705,-3.05739e-14,1.75166e-14,1.92705,0,8.61522,240.06,0,295.903,15.4478,0.493277,0,1.60964,-279.161,-0.146152,5.14706,-0.0637432,-0.274021,1.05677,36.8924,0,1.03721,5.33282,0,1.04227,6.68908,0,1.04227,0.120885,1.04227,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,2.0,1.0,71.0,50.0,28.0,,0.0,0.0,93.0,2.03258,0,0.690509,0,0.49618,0,0.0135141,0,0.00304065,0,2.26089,2,,1,0.03068,0.00668908,0.120885,,96.2255,39.3105,-76.62375,64.0
2025-03-29 17:00:00,2025-03-29,2025-03-29 17:00:00,88.7082,18000.0,18000.0,0.0,0.0,-0.145234,0,0.0,24.8094,0,0.0,6.54511,0,1.0,4.45127,0,1.0,0.148372,0,1.0,,1,0.0,18.2464,0,442.727,446.713,0.2,0.0,367.695,0,8.92167,9.00198,0.2,0.0,,1,,,,9.0,297.869,0,295.154,0,101.134,0,1.18971,0,1010.44,0,0.0242638,0.00961453,0.00662586,0.90253,2.6366,0.0055693,34.2309,1.73406,278.643,0.831021,0,-1.97124,0,0.435778,0,2.18318,-2.12309e-14,-3.30995e-14,2.18318,0,6.0805,246.588,0,292.859,11.514,0.349393,0,1.10345,-151.171,-0.269892,3.79052,-0.0590679,-0.138141,1.05135,24.3933,0,1.03368,5.15267,0,1.03879,2.9936,0,1.03879,0.116807,1.03879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,0.0,93.0,59.0,6.0,,0.0,0.0,93.0,1.30483,0,0.505044,0,0.397015,0,0.0132142,0,0.004008,0,3.44914,2,,1,0.0202918,0.0029936,0.116807,,96.2325,39.3105,-76.62375,64.0
2025-03-29 17:30:00,2025-03-29,2025-03-29 17:30:00,88.729,18000.0,18000.0,0.0,0.0,-0.0697924,0,1.0,0.55571,8,2.0,13.8668,0,1.0,7.26254,0,1.0,0.314443,0,1.0,,1,0.0,18.1316,0,440.484,444.421,0.0,0.0,364.592,0,8.8573,8.93645,-0.1,0.0,,1,,,,9.0,298.185,0,295.456,0,101.113,0,1.18827,0,1010.41,0,0.0242937,0.0203759,0.00656995,0.89583194,2.6856298,0.00552899,33.3564,1.7898,278.536,1.07381,0,-2.36307,0,0.584899,0,2.66069,-9.33505e-15,-1.33573e-14,2.66069,0,6.46577,245.863,0,294.438,12.699,0.242352,0,0.872997,-2252.0,-0.0181172,0.0400747,-0.0019098,-0.0668711,1.04369,1.37711,0,1.02875,13.2677,0,1.034,6.86228,0,1.034,0.300857,1.034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,1.0,91.0,36.0,20.0,,0.0,0.0,93.0,1.04821,0,0.390162,0,0.30762,0,0.0113039,0,0.00370729,0,4.28796,2,,1,0.00114698,0.00686228,0.300857,,96.2418,39.3105,-76.62375,64.0
2025-03-29 18:00:00,2025-03-29,2025-03-29 18:00:00,88.7498,18000.0,18000.0,0.0,0.0,-0.0371673,0,1.0,23.0331,0,1.0,10.2518,0,1.0,3.79234,0,1.0,0.232682,0,1.0,,1,0.0,18.0296,0,439.492,443.415,0.1,0.0,362.964,0,8.84767,8.92665,0.0,0.0,,1,,,,9.0,298.728,0,296.406,0,101.095,0,1.18426,0,1010.43,0,0.0243762,0.0150778,0.00654061,0.894698,2.84475,0.00552296,31.4508,1.95005,278.518,1.09057,0,-2.38405,0,0.612362,0,2.69222,3.63183e-14,-1.10936e-14,2.69222,0,6.76711,245.834,0,294.581,13.1474,0.177157,0,1.12004,-21.2204,-1.92268,2.24674,-0.108653,-0.035626,1.04326,23.0158,0,1.02848,8.8248,0,1.03374,2.437,0,1.03374,0.200294,1.03374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,2.0,105.0,31.0,5.0,,0.0,0.0,93.0,1.30946,0,0.606969,0,0.323648,0,0.12058,0,0.00701558,0,8.73694,2,,1,0.0192342,0.002437,0.200294,,96.231,39.3105,-76.62375,64.0
2025-03-29 18:30:00,2025-03-29,2025-03-29 18:30:00,88.7707,18000.0,18000.0,0.0,0.0,-0.436264,0,0.0,58.2938,0,0.0,17.6194,0,0.0,3.4745,0,1.0,0.400628,0,0.0,,1,0.0,17.7313,0,435.1,438.95,-0.1,0.0,357.481,0,8.77207,8.8497,-0.1,0.0,,1,,,,9.0,300.524,0,298.271,0,101.058,0,1.17646,0,1010.44,0,0.0245386,0.0259607,0.00644181,0.88672996,3.1814399,0.00547561,27.872,2.29471,278.389,1.4181,0,-3.60481,0,0.964949,0,3.99151,2.44652e-14,-1.08001e-14,3.99151,0,11.0328,248.966,0,291.479,13.9899,0.608957,0,2.56005,-340.467,-0.119835,3.3085,-0.0805285,-0.423096,1.03112,58.1845,0,1.02086,14.4927,0,1.02673,0.37496,0,1.02673,0.329532,1.02673,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,1.0,48.0,67.0,5.0,,0.0,0.0,93.0,2.82382,0,1.5794,0,0.716887,0,0.26001,0,0.0127163,0,10.2864,2,,1,0.0489465,0.00037496,0.329532,,96.2491,39.3105,-76.62375,64.0
2025-03-29 19:00:00,2025-03-29,2025-03-29 19:00:00,88.7915,18000.0,18000.0,0.0,0.0,-0.385979,0,1.0,75.0815,0,1.0,26.2454,0,1.0,2.0443,0,1.0,0.59743,0,1.0,,1,0.0,17.5323,0,432.038,435.903,0.0,1.0,359.785,0,8.86597,8.94528,0.1,0.0,,1,,,,9.0,301.47,0,299.42,0,101.02,0,1.17145,0,1010.52,0,0.0246424,0.0387135,0.00648332,0.89588,3.40556,0.00553442,26.3064,2.50968,278.537,1.53847,0,-4.39661,0,1.12204,0,4.79092,-1.9922e-14,-1.02116e-14,4.79092,0,11.2895,251.84,0,289.293,13.5446,0.57401,0,3.48543,-221.343,-0.18433,2.86075,-0.110495,-0.375951,1.02667,75.3626,0,1.01819,22.1223,0,1.02451,-1.88153,0,1.02451,0.503576,1.02451,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,0.0,53.0,82.0,15.0,,0.0,0.0,93.0,3.35557,0,2.6699,0,0.945399,0,0.0670087,0,0.00286082,0,12.5152,2,,1,0.0636625,-0.00188153,0.503576,,96.2604,39.3105,-76.62375,64.0
2025-03-29 19:30:00,2025-03-29,2025-03-29 19:30:00,88.8123,18000.0,18000.0,0.0,0.0,-0.472177,0,1.0,31.3016,0,1.0,6.20649,0,1.0,5.29674,0,1.0,0.141242,0,1.0,,1,0.0,17.494,0,430.825,434.774,-0.1,0.0,368.806,0,9.08261,9.16586,0.0,0.0,,1,,,,9.0,301.551,0,299.143,0,100.99,0,1.17209,0,1010.64,0,0.0246271,0.00915246,0.00664588,0.917495,3.3503401,0.00567011,27.3851,2.4328501,278.881,2.06778,0,-5.07994,0,1.46514,0,5.6748,3.07904e-14,1.12135e-14,5.6748,0,12.7782,248.912,0,292.152,14.9623,0.634705,0,3.91145,-717.643,-0.0568528,5.04336,-0.0416331,-0.461504,1.02313,31.1883,0,1.01615,4.61232,0,1.02303,3.60748,0,1.02303,0.104963,1.02303,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,9.0,0.0,68.0,70.0,20.0,,0.0,0.0,93.0,4.31405,0,2.43279,0,1.07606,0,0.0240992,0,0.0025356,0,3.6447,2,,1,0.0263291,0.00360748,0.104963,,96.3014,39.3105,-76.62375,64.0
2025-03-29 20:00:00,2025-03-29,2025-03-29 20:00:00,88.8332,18000.0,18000.0,0.0,0.0,-0.44579,0,1.0,29.4546,0,1.0,17.572,0,1.0,4.60623,0,1.0,0.399856,0,1.0,,1,0.0,17.48,0,430.344,434.322,0.0,0.0,372.088,0,9.16054,9.24523,0.0,0.0,,1,,,,9.0,301.549,0,299.062,0,100.994,0,1.17243,0,1010.68,0,0.0246193,0.0259107,0.00670503,0.92541,3.33433,0.00571894,27.754,2.4089198,279.005,2.01342,0,-4.91782,0,1.23801,0,5.45652,-8.05588e-14,-3.86065e-14,5.45652,0,13.1104,248.223,0,292.266,13.1138,0.616627,0,3.41957,-699.345,-0.0583403,1.67623,-0.0403119,-0.435384,1.0239,30.0615,0,1.01658,15.686,0,1.02332,2.91328,0,1.02332,0.35694,1.02332,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,17.0,0.0,100.0,47.0,17.0,,0.0,0.0,93.0,3.2268,0,2.44851,0,1.16384,0,0.0113525,0,0.00148528,0,4.34024,2,,1,0.0253696,0.00291328,0.35694,,96.3124,39.3105,-76.62375,64.0
2025-03-29 20:30:00,2025-03-29,2025-03-29 20:30:00,88.854,18000.0,18000.0,0.0,0.0,-0.0705339,0,1.0,18.0095,0,1.0,21.4105,0,1.0,3.78449,0,1.0,0.487271,0,1.0,,1,0.0,17.5121,0,431.291,435.226,-0.1,0.0,367.124,0,9.04159,9.12408,-0.1,0.0,,1,,,,9.0,301.65,0,299.206,0,101.006,0,1.17206,0,1010.61,0,0.0246282,0.0315751,0.00661557,0.91350096,3.36271,0.00564442,27.1656,2.44921,278.818,1.53906,0,-3.10572,0,0.827585,0,3.56334,-6.86915e-14,2.37395e-14,3.56334,0,11.038,243.427,0,296.363,13.4296,0.245315,0,2.296,-72.0243,-0.566476,0.841155,-0.0619789,-0.0681984,1.03424,18.9274,0,1.02279,19.8333,0,1.02843,2.61019,0,1.02843,0.451376,1.02843,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,5.0,0.0,91.0,44.0,18.0,,0.0,0.0,93.0,3.00621,0,0.959205,0,0.626584,0,0.00900041,0,0.00163961,0,24.2098,2,,1,0.0159793,0.00261019,0.451376,,96.3226,39.3105,-76.62375,64.0
2025-03-29 21:00:00,2025-03-29,2025-03-29 21:00:00,88.8748,18000.0,18000.0,0.0,0.0,-0.202028,0,1.0,17.3823,0,1.0,11.3326,0,1.0,4.22048,0,1.0,0.257951,0,1.0,,1,0.0,17.499,0,431.197,435.05,-0.2,0.0,359.354,0,8.85492,8.93403,-0.1,0.0,,1,,,,9.0,301.79,0,299.363,0,101.006,0,1.17152,0,1010.52,0,0.0246412,0.0167152,0.00647555,0.894638,3.3941998,0.0055275,26.3579,2.49956,278.517,1.37108,0,-3.39386,0,0.815336,0,3.75005,1.70105e-14,1.35609e-14,3.75005,0,8.86865,247.776,0,291.998,12.5575,0.415271,0,2.00796,-361.98,-0.112714,1.53384,-0.0353576,-0.195611,1.0328,17.709,0,1.0219,10.1766,0,1.02763,3.16354,0,1.02763,0.231641,1.02763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,1.0,89.0,26.0,34.0,,0.0,0.0,93.0,2.11863,0,1.31719,0,0.580102,0,0.00966115,0,0.00192657,0,4.58097,2,,1,0.014959,0.00316354,0.231641,,96.3294,39.3105,-76.62375,64.0
2025-03-29 21:30:00,2025-03-29,2025-03-29 21:30:00,88.8956,18000.0,18000.0,0.0,0.0,-0.25667,0,0.0,7.57827,0,0.0,14.0097,0,0.0,10.4868,0,0.0,0.318938,0,0.0,,1,0.0,17.5828,0,433.508,437.451,0.0,0.0,365.603,0,9.01403,9.09602,0.0,0.0,,1,,,,9.0,302.005,0,299.526,0,101.003,0,1.17078,0,1010.61,0,0.0246553,0.0206672,0.00658816,0.91069,3.42693,0.00562715,26.5745,2.51624,278.773,0.245489,0,-2.82295,0,0.482142,0,2.87433,3.47368e-14,-2.50938e-14,2.87433,0,7.67125,265.958,0,274.97,9.65649,0.46822,0,1.37718,-1190.09,-0.0342831,0.540932,-0.0136792,-0.246565,1.04098,8.24003,0,1.02702,13.1156,0,1.03236,9.65995,0,1.03236,0.298583,1.03236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,1.0,84.0,31.0,2.0,,0.0,0.0,93.0,1.46539,0,1.00547,0,0.283491,0,0.00678034,0,0.014647,0,24.1572,2,,1,0.00696419,0.00965995,0.298583,,96.3343,39.3105,-76.62375,64.0
2025-03-29 22:00:00,2025-03-29,2025-03-29 22:00:00,88.9165,18000.0,18000.0,0.0,0.0,-0.0141933,0,1.0,-1.37203,0,0.0,10.7461,0,0.0,18.1944,0,0.0,0.244612,0,0.0,,1,0.0,17.8544,0,440.018,444.109,0.0,0.0,373.715,0,9.21012,9.29574,0.0,0.0,,1,,,,9.0,302.044,0,299.404,0,101.005,0,1.17119,0,1010.71,0,0.0246448,0.0158508,0.00673434,0.93051803,3.4023702,0.00575,27.3491,2.4718502,279.084,-0.265448,0,-1.32862,0,0.110261,0,1.35936,-1.38778e-14,-1.35324e-15,1.35936,0,3.51567,282.152,0,258.702,4.6525,0.110085,0,0.239921,85.436,0.47755,-0.127677,0.0105288,-0.0139193,1.01969,-0.690508,0,1.01107,10.468,0,1.02318,17.7445,0,1.02318,0.238282,1.02318,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,37.0,13.0,7.0,,0.0,0.0,93.0,0.221701,0,0.213004,0,0.0451376,0,0.00223628,0,0.111672,0,15.3626,2,,1,-0.000583328,0.0177445,0.238282,,96.3421,39.3105,-76.62375,64.0
2025-03-29 22:30:00,2025-03-29,2025-03-29 22:30:00,88.9373,18000.0,18000.0,0.0,0.0,-0.0293541,0,1.0,-0.00990003,8,2.0,5.50488,0,1.0,14.0963,0,1.0,0.125272,0,1.0,,1,0.0,17.9064,0,440.834,444.934,-0.6,0.0,374.334,0,9.21562,9.30133,0.0,1.0,,1,,,,9.0,301.988,0,299.114,0,101.014,0,1.17243,0,1010.71,0,0.0246187,0.0081176,0.0067455,0.931155,3.34448,0.00575344,27.8416,2.41332,279.094,0.0744822,0,-0.195369,0,0.022963,0,0.210342,8.08526e-14,-1.67661e-14,0.210342,0,2.15961,198.239,0,290.869,6.26747,0.158231,0,0.199546,35162.4,0.00116033,-0.00179841,5.28e-05,-0.0236716,1.24005,0.289897,0,1.16225,4.66162,0,1.17011,12.0002,0,1.17011,0.106082,1.17011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,14.0,10.0,6.0,,0.0,0.0,93.0,0.193287,0,0.188948,0,0.0168559,0,0.0041513,0,0.0866672,0,9.9881,2,,1,0.000244643,0.0120002,0.106082,,96.344,39.3105,-76.62375,64.0
2025-03-29 23:00:00,2025-03-29,2025-03-29 23:00:00,88.9581,18000.0,18000.0,0.0,0.0,-0.0151896,0,0.0,-5.38767,0,0.0,5.9349,0,1.0,17.1904,0,0.0,0.134999,0,1.0,,1,0.0,18.4508,0,453.493,457.789,-0.2,0.0,381.81,0,9.38431,9.47321,-0.3,0.0,,1,,,,9.0,301.776,0,298.673,0,101.03,0,1.17427,0,1010.79,0,0.0245785,0.00874796,0.00688022,0.948352,3.25827,0.00585913,29.106,2.3099098,279.359,0.196451,0,0.25004,0,-0.00477751,0,0.318018,-2.38988e-14,3.14649e-15,0.318018,0,1.69165,119.026,0,51.8441,-0.860774,0.113734,0,0.0888924,23.9974,1.70019,-0.907796,0.0399102,-0.0147791,1.02778,-4.93621,0,1.018,5.81754,0,1.05445,16.5106,0,1.05445,0.13233,1.05445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,6.0,29.0,10.0,,0.0,0.0,93.0,0.0745185,0,0.083441,0,0.0198252,0,0.0261973,0,0.591004,0,51.9514,2,,1,-0.00415876,0.0165106,0.13233,,96.3353,39.3105,-76.62375,64.0
2025-03-29 23:30:00,2025-03-29,2025-03-29 23:30:00,88.979,18000.0,18000.0,0.0,0.0,-0.0656481,0,1.0,-6.65503,0,1.0,23.2041,0,1.0,19.4454,0,0.0,0.527474,0,1.0,,1,0.0,18.7287,0,459.235,463.57,-0.1,0.0,381.419,0,9.35253,9.44082,-0.1,0.0,,1,,,,9.0,301.222,0,298.003,0,101.043,0,1.17707,0,1010.75,0,0.0245203,0.0341803,0.00687317,0.945258,3.13103,0.00583922,30.19,2.18578,279.311,0.834782,0,-0.0637395,0,-0.0406855,0,0.838199,-7.07136e-14,1.36968e-14,0.838199,0,5.0308,165.578,0,355.634,-2.78218,0.236162,0,0.739885,173.943,0.23456,-0.286804,0.0236861,-0.0634201,1.03513,-5.11172,0,1.01804,22.6491,0,1.02883,19.0068,0,1.02883,0.514858,1.02883,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,2.0,7.0,2.0,,0.0,0.0,93.0,0.821518,0,0.511175,0,0.147078,0,0.078372,0,0.103856,0,77.9466,2,,1,-0.00429656,0.0190068,0.514858,,96.3149,39.3105,-76.62375,64.0
