time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-10 15:00:00,2025-06-10,2025-06-10 15:00:00,161.6249,18000.0,18000.0,0.0,0.0,-0.0538842,0,0.0,35.164,0,0.0,63.5847,0,0.0,16.9707,0,0.0,1.44363,0,0.0,,1,0.0,16.5214,0,405.575,414.185,0.1,0.0,846.755,0,20.7866,21.2279,0.0,0.0,,1,,,,9.0,299.896,0,296.74,0,100.499,0,1.17062,0,1017.11,0,0.0245485,0.0935474,0.0152585,2.08959,2.90274,0.0130346,71.9868,0.81315196,291.359,-2.38394,0,-1.575,0,0.311728,0,2.87419,9.67457e-14,1.31901e-14,2.87419,0,5.99895,324.446,0,213.452,6.22641,0.214547,0,1.40689,-24.6355,-1.65615,0.553026,-0.137655,-0.0517628,1.04098,38.1017,0,1.02702,56.7157,0,1.03236,14.2788,0,1.03236,1.28768,1.03236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,3.0,4.0,18.0,6.0,,0.0,0.0,100.0,1.10897,0,1.44156,0,0.263263,0,0.064602,0,0.0167773,0,244.283,0,,1,0.0320009,0.0142788,1.28768,,98.7319,39.3105,-76.62375,64.0
2025-06-10 15:30:00,2025-06-10,2025-06-10 15:30:00,161.6457,18000.0,18000.0,0.0,0.0,-0.384479,0,0.0,57.6676,0,0.0,97.1345,0,0.0,20.3884,0,0.0,2.20673,0,0.0,,1,0.0,16.3562,0,402.295,410.291,0.0,0.0,792.302,0,19.4874,19.8747,0.0,0.0,,1,,,,9.0,300.156,0,297.386,0,100.523,0,1.16894,0,1016.39,0,0.0245959,0.142996,0.0142773,1.9594699,3.01749,0.0122139,64.9369,1.05803,290.339,-3.24503,0,-2.65877,0,0.401224,0,4.2143,1.18982e-13,1.90416e-14,4.2143,0,8.0873,319.828,0,219.329,5.46314,0.573509,0,2.0265,-286.918,-0.142201,0.593688,-0.0846332,-0.373379,1.02973,62.4845,0,1.02002,87.2796,0,1.026,16.4044,0,1.026,1.98284,1.026,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,3.0,0.0,45.0,5.0,,0.0,0.0,100.0,1.4705,0,2.16719,0,0.415315,0,0.0440432,0,0.00566168,0,850.829,0,,1,0.0525922,0.0164044,1.98284,,98.7416,39.3105,-76.62375,64.0
2025-06-10 16:00:00,2025-06-10,2025-06-10 16:00:00,161.6665,18000.0,18000.0,0.0,0.0,-0.388944,0,1.0,105.81,0,0.0,147.883,0,0.0,22.0203,0,0.0,3.36105,0,0.0,,1,0.0,16.3582,0,402.822,410.19,-0.1,0.0,729.392,0,17.9614,18.2899,0.0,0.0,,1,,,,9.0,300.309,0,297.815,0,100.549,0,1.16823,0,1015.54,0,0.0246251,0.217796,0.0131436,1.8064799,3.096,0.0112509,58.349,1.28951,289.061,-3.06473,0,-2.96517,0,0.409193,0,4.28395,-1.15049e-13,-6.11759e-15,4.28395,0,8.92824,317.018,0,224.054,5.48112,0.577004,0,2.52323,-159.238,-0.25622,0.715497,-0.154569,-0.377865,1.02932,112.828,0,1.01977,132.205,0,1.02579,15.3708,0,1.02579,3.00473,1.02579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,17.0,4.0,5.0,36.0,0.0,,0.0,0.0,100.0,1.53148,0,3.00417,0,0.510795,0,0.12159,0,0.00743492,0,546.804,0,,1,0.0951023,0.0153708,3.00473,,98.7272,39.3105,-76.62375,64.0
2025-06-10 16:30:00,2025-06-10,2025-06-10 16:30:00,161.6873,18000.0,18000.0,0.0,0.0,0.0919381,4,0.0,89.0567,0,0.0,119.015,0,0.0,18.7386,0,0.0,2.70663,0,0.0,,1,0.0,16.321,0,402.644,409.797,0.0,0.0,707.582,0,17.4563,17.7664,0.0,0.0,,1,,,,9.0,300.815,0,298.457,0,100.581,0,1.16632,0,1015.27,0,0.0246703,0.17539,0.0127506,1.75624,3.2167099,0.0109324,54.5975,1.46047,288.62,-3.50172,0,-1.98449,0,0.446759,0,4.04967,2.71614e-14,2.32468e-14,4.04967,0,8.75412,329.485,0,209.541,6.33374,0.280763,0,2.29346,-21.8001,-1.87155,0.748282,-0.267874,0.0891958,1.03074,94.5674,0,1.02063,106.277,0,1.02653,13.186,0,1.02653,2.41695,1.02653,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,21.0,9.0,0.0,65.0,3.0,,0.0,0.0,100.0,2.04734,0,2.0639,0,0.475675,0,0.14168,0,0.00644584,0,180.515,0,,1,0.0798627,0.013186,2.41695,,98.6662,39.3105,-76.62375,64.0
2025-06-10 17:00:00,2025-06-10,2025-06-10 17:00:00,161.7082,18000.0,18000.0,0.0,0.0,-0.488182,0,1.0,122.696,0,0.0,64.5607,0,1.0,14.2313,0,1.0,1.46936,0,1.0,,1,0.0,16.307,0,403.231,410.354,0.1,0.0,702.07,0,17.3604,17.6671,0.0,0.0,,1,,,,9.0,301.341,0,299.246,0,100.614,0,1.16366,0,1015.23,0,0.0247275,0.0952147,0.0126513,1.7471701,3.37083,0.010872,51.8321,1.6236601,288.539,-1.63948,0,-2.04577,0,0.553596,0,2.67946,-9.09447e-14,-2.88189e-14,2.67946,0,9.07609,311.184,0,231.291,11.9236,0.647705,0,3.64398,-194.316,-0.209967,1.90048,-0.160347,-0.467861,1.04343,123.234,0,1.02858,51.0073,0,1.03385,7.71795,0,1.03385,1.1609,1.03385,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,18.0,4.0,15.0,52.0,3.0,,0.0,0.0,100.0,1.90235,0,4.86255,0,0.523052,0,0.151251,0,0.0203445,0,220.457,0,,1,0.104313,0.00771795,1.1609,,98.6636,39.3105,-76.62375,64.0
2025-06-10 17:30:00,2025-06-10,2025-06-10 17:30:00,161.729,18000.0,18000.0,0.0,0.0,0.487563,4,0.0,136.834,0,0.0,0.269086,8,2.0,2.34632,0,1.0,0.00612686,8,2.0,,1,0.0,16.1845,0,400.839,407.648,0.0,1.0,674.353,0,16.7016,16.9853,0.0,1.0,,1,,,,9.0,301.668,0,299.686,0,100.602,0,1.16211,0,1014.88,0,0.0247668,0.00039702,0.0121518,1.68066,3.4593701,0.0104567,48.5828,1.77871,287.936,0.478894,0,-3.26354,0,0.589465,0,3.35074,-6.42653e-14,3.89728e-14,3.35074,0,9.74714,264.181,0,278.348,10.1322,0.647728,0,2.75044,-174.225,-0.23418,508.514,-0.17912,0.470594,1.03606,133.653,0,1.02392,-10.8808,0,1.02946,-3.8096,0,1.02946,-0.247747,1.02946,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,17.0,2.0,26.0,61.0,7.0,,0.0,0.0,100.0,2.81187,0,2.12078,0,0.568243,0,0.249777,0,0.00502065,0,185.805,0,,1,0.113324,-0.0038096,-0.247747,,98.5976,39.3105,-76.62375,64.0
2025-06-10 18:00:00,2025-06-10,2025-06-10 18:00:00,161.7498,18000.0,18000.0,0.0,0.0,-0.0270079,8,2.0,60.7408,0,1.0,198.587,0,1.0,-1.40167,0,1.0,4.52429,0,1.0,,1,0.0,16.1419,0,400.601,407.075,-0.1,0.0,640.823,0,15.9036,16.1606,0.0,0.0,,1,,,,9.0,302.362,0,300.284,0,100.597,0,1.16009,0,1014.45,0,0.0248175,0.293174,0.0115476,1.60028,3.58303,0.00995411,44.6628,1.98275,287.178,0.516355,0,-3.05229,0,0.676258,0,3.16866,-8.00943e-14,-6.73783e-15,3.16866,0,9.56083,262.882,0,279.602,12.3229,0.152581,0,3.6354,-5.12954,-7.95392,0.305865,-0.338269,-0.0260245,1.03779,71.5006,0,1.025,184.96,0,1.03046,-5.81191,0,1.03046,4.21382,1.03046,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,16.0,71.0,0.0,,0.0,0.0,100.0,3.07356,0,3.57017,0,0.62708,0,0.285862,0,0.00657046,0,620.756,0,,1,0.0607563,-0.00581191,4.21382,,98.7388,39.3105,-76.62375,64.0
2025-06-10 18:30:00,2025-06-10,2025-06-10 18:30:00,161.7707,18000.0,18000.0,0.0,0.0,-0.424524,0,0.0,196.65,0,0.0,240.498,0,0.0,14.7829,0,1.0,5.48224,0,0.0,,1,0.0,16.1341,0,401.128,406.95,0.1,0.0,575.352,0,14.3045,14.5121,0.0,0.0,,1,,,,9.0,302.63,0,300.87,0,100.612,0,1.15871,0,1013.57,0,0.0248622,0.355249,0.0103678,1.43959,3.70806,0.00894778,38.8233,2.26847,285.557,-0.122918,0,-3.48847,0,0.586906,0,3.53963,1.86584e-14,9.31704e-16,3.53963,0,10.4587,273.817,0,267.982,9.54428,0.605292,0,3.19869,-98.8998,-0.412539,0.817677,-0.276632,-0.410391,1.03444,207.124,0,1.02291,216.823,0,1.02854,3.50435,0,1.02854,4.94255,1.02854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,21.0,79.0,1.0,,0.0,0.0,100.0,2.89445,0,2.82935,0,0.67358,0,0.257344,0,0.00618904,0,498.042,0,,1,0.176361,0.00350435,4.94255,,98.6996,39.3105,-76.62375,64.0
2025-06-10 19:00:00,2025-06-10,2025-06-10 19:00:00,161.7915,18000.0,18000.0,0.0,0.0,-0.221633,0,0.0,149.727,0,0.0,53.9682,0,0.0,1.54844,0,0.0,1.23051,0,0.0,,1,0.0,16.1011,0,400.646,406.13,-0.1,0.0,542.613,0,13.502,13.6868,0.0,0.0,,1,,,,9.0,302.88,0,301.108,0,100.606,0,1.15808,0,1013.13,0,0.0248832,0.079737,0.00977788,1.35875,3.75979,0.0084432,36.1389,2.40104,284.68,0.169535,0,-3.02325,0,0.659494,0,3.09898,1.50525e-13,2.00859e-14,3.09898,0,9.48632,266.487,0,273.21,12.2871,0.43747,0,3.41653,-49.0303,-0.832138,2.77436,-0.291709,-0.213417,1.03849,149.346,0,1.02545,41.8609,0,1.03087,-5.59574,0,1.03087,0.954456,1.03087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,16.0,39.0,5.0,,0.0,0.0,100.0,2.01027,0,4.18258,0,0.640209,0,0.251739,0,0.00851152,0,127.176,0,,1,0.127289,-0.00559574,0.954456,,98.7115,39.3105,-76.62375,64.0
2025-06-10 19:30:00,2025-06-10,2025-06-10 19:30:00,161.8123,18000.0,18000.0,0.0,0.0,-0.511721,0,0.0,218.674,0,0.0,153.261,0,0.0,13.6657,8,2.0,3.49613,0,0.0,,1,0.0,16.1119,0,401.569,407.196,0.0,1.0,554.501,0,13.8203,14.0139,0.0,0.0,,1,,,,9.0,303.359,0,301.602,0,100.608,0,1.15605,0,1013.32,0,0.0249238,0.226549,0.00999211,1.3908,3.86952,0.00864328,35.9424,2.47872,285.033,0.63856,0,-3.83401,0,0.731652,0,3.95509,1.74913e-13,-2.49722e-14,3.95509,0,9.74814,261.607,0,279.456,10.6605,0.665315,0,2.99151,-118.097,-0.345478,1.42681,-0.280571,-0.496159,1.03136,223.701,0,1.02101,132.538,0,1.02686,2.22965,0,1.02686,3.02341,1.02686,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,2.0,13.0,47.0,2.0,,0.0,0.0,100.0,2.86751,0,2.40782,0,0.707684,0,0.280139,0,0.0135959,0,92.9876,2,,1,0.19096,0.00222965,3.02341,,98.7468,39.3105,-76.62375,64.0
2025-06-10 20:00:00,2025-06-10,2025-06-10 20:00:00,161.8332,18000.0,18000.0,0.0,0.0,-0.508612,0,0.0,152.311,0,0.0,65.9422,0,0.0,6.67177,8,2.0,1.50433,0,0.0,,1,0.0,16.1108,0,401.616,407.156,0.4,0.0,545.758,0,13.6049,13.7926,0.0,0.0,,1,,,,9.0,303.393,0,301.655,0,100.606,0,1.15593,0,1013.2,0,0.0249285,0.0974803,0.00983456,1.36911,3.88146,0.00850791,35.273,2.51235,284.795,0.366771,0,-3.85815,0,0.656512,0,3.93075,-5.48269e-13,4.01514e-14,3.93075,0,11.4201,268.448,0,275.43,9.61456,0.663326,0,4.46246,-168.03,-0.242813,2.30976,-0.196053,-0.493066,1.03153,153.261,0,1.02111,53.2953,0,1.02694,-0.855008,0,1.02694,1.21581,1.02694,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,2.0,23.0,66.0,9.0,,0.0,0.0,100.0,3.62758,0,4.61907,0,0.678259,0,0.234637,0,0.0106812,0,107.948,0,,1,0.130859,-0.000855008,1.21581,,98.7864,39.3105,-76.62375,64.0
2025-06-10 20:30:00,2025-06-10,2025-06-10 20:30:00,161.854,18000.0,18000.0,0.0,0.0,-0.205901,0,0.0,138.716,0,0.0,-30.8991,8,2.0,9.92074,0,1.0,-0.705051,8,2.0,,1,0.0,16.1013,0,401.666,407.331,-0.4,0.0,557.498,0,13.9075,14.1036,0.0,1.0,,1,,,,9.0,303.712,0,301.883,0,100.611,0,1.15498,0,1013.38,0,0.0249462,-0.0456873,0.0100461,1.39961,3.93302,0.00869812,35.5863,2.5333998,285.129,0.809306,0,-3.45184,0,0.685979,0,3.6112,2.26971e-13,-1.04017e-14,3.6112,0,9.08734,259.061,0,283.195,10.9504,0.422223,0,2.8532,-47.5855,-0.857404,-4.48932,-0.280698,-0.199156,1.03386,133.735,0,1.02255,-38.9619,0,1.02822,3.77618,0,1.02822,-0.889028,1.02822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,10.0,0.0,29.0,77.0,11.0,,0.0,0.0,100.0,2.89263,0,2.20358,0,0.610185,0,0.18358,0,0.0133898,0,172.742,0,,1,0.114262,0.00377618,-0.889028,,98.8267,39.3105,-76.62375,64.0
2025-06-10 21:00:00,2025-06-10,2025-06-10 21:00:00,161.8748,18000.0,18000.0,0.0,0.0,0.73276,4,0.0,91.8259,0,0.0,72.7496,0,0.0,-1.70777,8,2.0,1.66019,0,0.0,,1,0.0,16.074,0,401.125,406.575,0.0,1.0,537.177,0,13.4052,13.5874,0.0,0.0,,1,,,,9.0,303.879,0,302.004,0,100.616,0,1.15479,0,1013.1,0,0.024955,0.10758,0.00967993,1.34914,3.96074,0.0083824,34.0628,2.6116002,284.573,0.968689,0,-4.39068,0,0.756946,0,4.55865,-3.3377e-14,-1.89278e-14,4.55865,0,11.6522,258.973,0,282.422,9.55802,0.796579,0,3.21758,-482.699,-0.0845247,1.26222,-0.0985324,0.712928,1.02782,94.6656,0,1.01887,64.0518,0,1.02505,-6.39123,0,1.02505,1.4617,1.02505,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,42.0,38.0,2.0,,0.0,0.0,100.0,3.04315,0,2.57794,0,0.81407,0,0.134666,0,0.0121181,0,410.431,0,,1,0.0809161,-0.00639123,1.4617,,98.8392,39.3105,-76.62375,64.0
2025-06-10 21:30:00,2025-06-10,2025-06-10 21:30:00,161.8956,18000.0,18000.0,0.0,0.0,-0.609407,0,0.0,141.21,0,0.0,94.9682,0,0.0,16.7071,0,1.0,2.16739,0,0.0,,1,0.0,16.0788,0,401.319,406.581,0.0,0.0,518.487,0,12.9412,13.1109,0.0,0.0,,1,,,,9.0,304.06,0,302.083,0,100.623,0,1.15478,0,1012.85,0,0.0249595,0.140447,0.00934314,1.3025401,3.97874,0.00809081,32.7374,2.6762,284.043,-0.211992,0,-3.81901,0,0.606826,0,3.87272,-5.19117e-15,4.63199e-14,3.87272,0,11.0875,273.319,0,266.823,9.01496,0.726446,0,3.59242,-238.063,-0.171383,1.48691,-0.166194,-0.590553,1.03193,144.176,0,1.02136,82.421,0,1.02716,9.16225,0,1.02716,1.88104,1.02716,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,4.0,6.0,65.0,9.0,,0.0,0.0,100.0,2.39411,0,4.02085,0,0.769865,0,0.143304,0,0.0200019,0,67.2769,2,,1,0.123267,0.00916225,1.88104,,98.8765,39.3105,-76.62375,64.0
2025-06-10 22:00:00,2025-06-10,2025-06-10 22:00:00,161.9165,18000.0,18000.0,0.0,0.0,-0.253219,0,0.0,127.942,0,0.0,54.6122,0,0.0,4.47035,0,1.0,1.24651,0,0.0,,1,0.0,15.996,0,399.331,404.554,-0.3,0.0,517.179,0,12.9111,13.0799,0.0,0.0,,1,,,,9.0,304.259,0,302.193,0,100.641,0,1.15457,0,1012.84,0,0.0249644,0.0807739,0.00931957,1.29973,4.00422,0.00807188,32.4589,2.70449,284.011,1.28922,0,-2.94013,0,0.726712,0,3.29137,3.47289e-14,-3.0533e-14,3.29137,0,10.4121,244.845,0,293.677,12.7556,0.468314,0,2.64856,-70.4039,-0.579513,2.34274,-0.233624,-0.244277,1.0366,128.309,0,1.02426,44.382,0,1.02977,-1.7663,0,1.02977,1.01301,1.02977,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,0.0,24.0,48.0,10.0,,0.0,0.0,100.0,3.43892,0,1.15414,0,0.704066,0,0.0938086,0,0.00660202,0,38.8038,2,,1,0.109723,-0.0017663,1.01301,,98.8966,39.3105,-76.62375,64.0
2025-06-10 22:30:00,2025-06-10,2025-06-10 22:30:00,161.9373,18000.0,18000.0,0.0,0.0,-0.336363,0,0.0,111.928,0,0.0,3.99186,8,2.0,2.01692,0,0.0,0.0911044,8,2.0,,1,0.0,16.0028,0,399.328,404.586,0.0,0.0,520.833,0,12.9966,13.1678,0.0,1.0,,1,,,,9.0,304.335,0,302.093,0,100.651,0,1.15504,0,1012.88,0,0.0249536,0.00590357,0.00938541,1.30848,3.98124,0.00812564,32.8661,2.67276,284.112,0.886842,0,-1.22726,0,0.410073,0,1.56846,2.97044e-14,-1.4898e-14,1.56846,0,9.03183,228.271,0,305.857,15.1561,0.539643,0,2.16992,-123.145,-0.331315,28.0389,-0.177287,-0.315315,1.06675,107.477,0,1.04377,-3.13438,0,1.0488,-2.94383,0,1.0488,-0.0715345,1.0488,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,6.0,0.0,17.0,40.0,18.0,,0.0,0.0,100.0,1.94418,0,1.74233,0,0.653334,0,0.0621604,0,0.00283285,0,54.7081,2,,1,0.0918676,-0.00294383,-0.0715345,,98.9207,39.3105,-76.62375,64.0
2025-06-10 23:00:00,2025-06-10,2025-06-10 23:00:00,161.9581,18000.0,18000.0,0.0,0.0,-0.11572,0,1.0,55.1263,0,0.0,25.1166,0,1.0,4.73447,0,0.0,0.573054,0,1.0,,1,0.0,16.0049,0,398.913,404.229,0.0,1.0,527.554,0,13.149,13.3242,0.0,0.0,,1,,,,9.0,304.231,0,301.788,0,100.667,0,1.15632,0,1012.96,0,0.0249245,0.0371339,0.00950652,1.32402,3.9114099,0.00822138,33.8502,2.58739,284.29,1.11149,0,-2.1091,0,0.513386,0,2.4387,1.24584e-14,6.0933e-14,2.4387,0,8.96693,239.714,0,297.789,12.1526,0.316349,0,2.32709,-50.3769,-0.809895,2.19482,-0.148773,-0.110533,1.04693,55.0296,0,1.03083,20.4442,0,1.03601,1.93998,0,1.03601,0.466449,1.03601,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,13.0,63.0,11.0,,0.0,0.0,100.0,3.05727,0,1.05274,0,0.544161,0,0.0386744,0,0.00371173,0,36.9146,2,,1,0.0469818,0.00193998,0.466449,,98.9268,39.3105,-76.62375,64.0
2025-06-10 23:30:00,2025-06-10,2025-06-10 23:30:00,161.979,18000.0,18000.0,0.0,0.0,-0.146791,0,0.0,42.5626,0,0.0,25.4686,0,0.0,4.94598,0,0.0,0.581108,0,0.0,,1,0.0,16.0295,0,399.479,404.907,0.0,1.0,537.904,0,13.4054,13.5875,0.0,1.0,,1,,,,9.0,304.227,0,301.826,0,100.691,0,1.15634,0,1013.1,0,0.0249215,0.0376558,0.00969302,1.35017,3.9200702,0.00838249,34.4424,2.5698998,284.585,0.821335,0,-1.54306,0,0.444444,0,1.80365,-1.36823e-15,1.77394e-14,1.80365,0,6.93187,239.384,0,298.025,14.2654,0.356292,0,1.35747,-93.2343,-0.437607,1.67118,-0.101973,-0.138504,1.05983,42.5179,0,1.03921,21.3447,0,1.04426,2.66625,0,1.04426,0.487012,1.04426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,20.0,44.0,6.0,,0.0,0.0,100.0,1.76897,0,0.614383,0,0.33159,0,0.0252756,0,0.00401017,0,38.2055,2,,1,0.0362939,0.00266625,0.487012,,98.9324,39.3105,-76.62375,64.0
