time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-24 15:00:00,2025-04-24,2025-04-24 15:00:00,114.6249,18000.0,18000.0,0.0,0.0,-0.129321,0,0.0,125.659,0,0.0,29.0463,0,1.0,11.9899,0,1.0,0.65836,0,1.0,,1,0.0,18.3455,0,441.21,445.248,-0.4,0.0,377.094,0,9.06911,9.15211,0.0,1.0,,1,,,,9.0,296.433,0,295.0,0,101.981,0,1.20022,0,1010.51,0,0.02405,0.0426617,0.00679523,0.92512095,2.61209,0.00566166,35.4168,1.68697,279.0,1.84398,0,0.479128,0,-0.0634096,0,1.90627,-5.93595e-15,-5.12342e-15,1.90627,0,6.30215,163.635,0,14.5653,-1.90623,0.32825,0,1.18546,-24.8976,-1.63871,4.32614,-0.315635,-0.122317,1.05726,122.841,0,1.03753,22.0027,0,1.04259,5.04154,0,1.04259,0.49871,1.04259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,3.0,34.0,28.0,0.0,,0.0,0.0,93.0,1.32268,0,0.774224,0,0.274012,0,0.36313,0,0.0475737,0,185.615,0,,1,0.101284,0.00504154,0.49871,,95.1874,39.3105,-76.62375,64.0
2025-04-24 15:30:00,2025-04-24,2025-04-24 15:30:00,114.6457,18000.0,18000.0,0.0,0.0,-0.17428,0,0.0,115.262,0,0.0,40.7956,0,1.0,8.92066,0,0.0,0.925214,0,1.0,,1,0.0,18.0511,0,435.018,438.751,0.2,0.0,353.123,0,8.51001,8.58305,-0.6,0.0,,1,,,,9.0,297.071,0,295.613,0,101.983,0,1.19802,0,1010.22,0,0.0240993,0.0599539,0.00636328,0.868112,2.7112901,0.0053115,32.0184,1.8431801,278.085,2.46134,0,0.566801,0,-0.115697,0,2.52841,1.11804e-14,-2.11104e-14,2.52841,0,6.83034,165.561,0,12.9681,-2.62269,0.38141,0,1.46328,-42.5798,-0.958202,2.82535,-0.249696,-0.166686,1.04556,114.361,0,1.02995,34.2288,0,1.03515,2.61086,0,1.03515,0.776285,1.03515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,1.0,24.0,24.0,16.0,,0.0,0.0,93.0,1.21946,0,1.31887,0,0.388225,0,0.313025,0,0.0128284,0,208.354,0,,1,0.0944925,0.00261086,0.776285,,95.2372,39.3105,-76.62375,64.0
2025-04-24 16:00:00,2025-04-24,2025-04-24 16:00:00,114.6665,18000.0,18000.0,0.0,0.0,-0.350102,0,1.0,240.132,0,0.0,2.67886,8,2.0,11.1197,0,1.0,0.0608038,8,2.0,,1,0.0,17.6862,0,427.463,430.437,-0.5,0.0,285.84,0,6.90856,6.95662,0.0,1.0,,1,,,,9.0,297.794,0,296.446,0,101.974,0,1.19527,0,1009.37,0,0.0241693,0.00394008,0.00515083,0.704683,2.8515902,0.00430934,24.712,2.1469,275.13,2.2228,0,0.445077,0,0.0256035,0,2.26706,2.1085e-14,1.59638e-14,2.26706,0,7.60695,169.424,0,11.3228,0.647095,0.541208,0,1.83913,-58.3743,-0.698937,89.6397,-0.367765,-0.333493,1.0498,232.694,0,1.03268,-5.58384,0,1.03781,-0.752553,0,1.03781,-0.12674,1.03781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,34.0,67.0,10.0,,0.0,0.0,93.0,1.91879,0,1.26563,0,0.493854,0,0.340637,0,0.00203422,0,157.867,0,,1,0.192872,-0.000752553,-0.12674,,95.2425,39.3105,-76.62375,64.0
2025-04-24 16:30:00,2025-04-24,2025-04-24 16:30:00,114.6873,18000.0,18000.0,0.0,0.0,-0.226253,0,1.0,217.967,0,0.0,-51.2491,0,1.0,3.90315,0,1.0,-1.16405,0,1.0,,1,0.0,17.7682,0,430.584,433.856,-0.1,0.0,311.204,0,7.54152,7.59882,-0.1,0.0,,1,,,,9.0,298.348,0,297.169,0,101.953,0,1.19183,0,1009.74,0,0.0242334,-0.0754303,0.00560789,0.76908696,2.97855,0.00470529,25.8209,2.20946,276.36,1.88591,0,0.441248,0,-0.024975,0,1.93701,9.84652e-15,1.17204e-14,1.93701,0,7.50823,165.311,0,13.1686,-0.738772,0.435703,0,1.48903,-33.5545,-1.21593,-4.25309,-0.415699,-0.214147,1.05653,207.103,0,1.03706,-56.8202,0,1.04212,-6.16539,0,1.04212,-1.29059,1.04212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,3.0,31.0,56.0,8.0,,0.0,0.0,93.0,1.42807,0,1.13496,0,0.415028,0,0.394477,0,0.00556869,0,330.519,0,,1,0.172093,-0.00616539,-1.29059,,95.2433,39.3105,-76.62375,64.0
2025-04-24 17:00:00,2025-04-24,2025-04-24 17:00:00,114.7082,18000.0,18000.0,0.0,0.0,-0.277171,0,0.0,146.78,0,0.0,-12.521,0,1.0,5.94703,8,2.0,-0.284456,0,1.0,,1,0.0,17.757,0,430.814,434.423,-0.2,0.0,342.486,0,8.30928,8.3789,0.0,1.0,,1,,,,9.0,298.553,0,297.387,0,101.909,0,1.19009,0,1010.16,0,0.0242617,-0.0184327,0.0061716,0.84701395,3.01767,0.00518582,28.0685,2.17066,277.732,1.58068,0,1.86859,0,-0.158632,0,2.45262,-6.53323e-14,-1.11645e-15,2.45262,0,8.02455,130.976,0,49.7713,-3.70839,0.482596,0,2.13122,-67.6983,-0.602674,-11.7227,-0.252994,-0.264802,1.04671,141.653,0,1.03069,-17.9619,0,1.03587,-1.17836,0,1.03587,-0.408064,1.03587,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,42.0,40.0,7.0,,0.0,0.0,93.0,2.16439,0,1.53415,0,0.5639,0,0.251052,0,0.00905397,0,111.786,0,,1,0.11783,-0.00117836,-0.408064,,95.2385,39.3105,-76.62375,64.0
2025-04-24 17:30:00,2025-04-24,2025-04-24 17:30:00,114.729,18000.0,18000.0,0.0,0.0,-0.155019,0,0.0,85.8063,0,0.0,-0.622453,8,2.0,2.49493,0,0.0,-0.0141347,8,2.0,,1,0.0,17.6717,0,428.115,431.809,-0.1,0.0,353.156,0,8.55557,8.6294,0.3,0.0,,1,,,,9.0,298.202,0,296.922,0,101.899,0,1.19173,0,1010.28,0,0.024226,-0.00091593,0.00636387,0.872037,2.93457,0.00534003,29.716,2.06253,278.149,1.59204,0,2.31362,0,-0.223276,0,2.81732,3.97174e-15,2.7711e-15,2.81732,0,7.34786,124.564,0,55.4674,-4.54552,0.360664,0,1.51733,-48.3353,-0.844104,-137.852,-0.197603,-0.148818,1.04167,83.4756,0,1.02746,-4.21196,0,1.03277,-1.68542,0,1.03277,-0.0956455,1.03277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,15.0,27.0,11.0,,0.0,0.0,93.0,1.49163,0,1.08374,0,0.459303,0,0.198583,0,0.0020911,0,165.255,0,,1,0.0693327,-0.00168542,-0.0956455,,95.244,39.3105,-76.62375,64.0
2025-04-24 18:00:00,2025-04-24,2025-04-24 18:00:00,114.7498,18000.0,18000.0,0.0,0.0,-0.183036,0,0.0,107.45,0,0.0,18.8315,0,1.0,2.49309,0,0.0,0.42767,0,1.0,,1,0.0,17.5735,0,425.939,429.615,0.0,1.0,352.994,0,8.55572,8.62955,0.0,1.0,,1,,,,9.0,298.422,0,297.026,0,101.886,0,1.19116,0,1010.29,0,0.0242376,0.027713,0.00636095,0.871943,2.9530802,0.00534012,29.5266,2.0811298,278.148,1.52369,0,1.95998,0,-0.204826,0,2.49101,-1.27836e-14,2.38944e-16,2.49101,0,7.51882,128.82,0,52.1383,-4.71653,0.391997,0,1.61103,-49.5542,-0.823342,5.70585,-0.227775,-0.174967,1.04612,105.427,0,1.03031,13.518,0,1.0355,-2.86987,0,1.0355,0.307,1.0355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,2.0,39.0,39.0,8.0,,0.0,0.0,93.0,1.45546,0,1.28075,0,0.485864,0,0.198626,0,0.013709,0,128.148,0,,1,0.0876064,-0.00286987,0.307,,95.2819,39.3105,-76.62375,64.0
2025-04-24 18:30:00,2025-04-24,2025-04-24 18:30:00,114.7707,18000.0,18000.0,0.0,0.0,-0.175414,0,0.0,90.7752,0,0.0,14.9485,0,0.0,1.54779,0,1.0,0.339442,0,0.0,,1,0.0,17.5134,0,424.372,428.038,-0.5,0.0,353.447,0,8.56448,8.63847,0.0,0.0,,1,,,,9.0,298.532,0,296.894,0,101.867,0,1.19147,0,1010.29,0,0.0242313,0.0219958,0.00636912,0.872676,2.92978,0.00534561,29.7864,2.0571,278.16,1.33195,0,2.04423,0,-0.219268,0,2.4497,-6.32268e-14,7.54084e-15,2.4497,0,7.41109,122.158,0,56.9131,-5.13532,0.3837,0,2.23036,-55.0029,-0.741779,6.07255,-0.196539,-0.167579,1.04675,88.973,0,1.03071,10.4902,0,1.0359,-2.93921,0,1.0359,0.238206,1.0359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,25.0,37.0,42.0,,0.0,0.0,93.0,2.36419,0,1.48877,0,0.607759,0,0.209243,0,0.0101921,0,28.3667,2,,1,0.0739147,-0.00293921,0.238206,,95.3333,39.3105,-76.62375,64.0
2025-04-24 19:00:00,2025-04-24,2025-04-24 19:00:00,114.7915,18000.0,18000.0,0.0,0.0,-0.131604,0,0.0,70.8719,0,0.0,5.84203,0,1.0,3.92445,0,1.0,0.132664,0,1.0,,1,0.0,17.4454,0,422.93,426.535,0.0,1.0,348.565,0,8.45029,8.52231,-0.1,0.0,,1,,,,9.0,298.629,0,296.944,0,101.835,0,1.19094,0,1010.23,0,0.0242431,0.00859664,0.00628114,0.860766,2.93856,0.00527411,29.2921,2.07779,277.963,1.52524,0,2.88157,0,-0.250038,0,3.26991,2.2033e-14,3.68865e-15,3.26991,0,8.55883,118.578,0,62.1074,-4.38547,0.332422,0,2.32078,-45.8003,-0.890824,12.1314,-0.177205,-0.126932,1.0368,69.5399,0,1.02438,2.66794,0,1.02989,0.395749,0,1.02989,0.060585,1.02989,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,26.0,34.0,21.0,,0.0,0.0,93.0,2.46373,0,1.55591,0,0.621912,0,0.134103,0,0.00383605,0,11.6886,2,,1,0.0577997,0.000395749,0.060585,,95.3582,39.3105,-76.62375,64.0
2025-04-24 19:30:00,2025-04-24,2025-04-24 19:30:00,114.8123,18000.0,18000.0,0.0,0.0,-0.197177,0,0.0,78.4349,0,0.0,-4.61175,8,2.0,4.19243,8,2.0,-0.104724,8,2.0,,1,0.0,17.4673,0,423.57,427.147,0.0,1.0,345.318,0,8.37373,8.44445,0.0,1.0,,1,,,,9.0,298.662,0,296.919,0,101.8,0,1.19067,0,1010.18,0,0.0242494,-0.00678609,0.00622262,0.85267496,2.93414,0.00522617,29.0605,2.08147,277.828,1.56446,0,2.85654,0,-0.2409,0,3.26579,1.27826e-14,-7.45023e-15,3.26579,0,10.3618,119.396,0,61.2915,-4.23026,0.406943,0,2.85025,-75.9016,-0.537538,-17.0076,-0.160245,-0.190171,1.03684,76.2856,0,1.02441,-7.68311,0,1.02991,0.388922,0,1.02991,-0.174468,1.02991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,12.0,17.0,7.0,,0.0,0.0,93.0,3.16818,0,1.79386,0,0.738465,0,0.153115,0,0.0067781,0,50.6349,2,,1,0.0634237,0.000388922,-0.174468,,95.3751,39.3105,-76.62375,64.0
2025-04-24 20:00:00,2025-04-24,2025-04-24 20:00:00,114.8332,18000.0,18000.0,0.0,0.0,-0.448154,0,0.0,109.04,0,0.0,9.38603,0,1.0,12.2889,0,0.0,0.213067,0,1.0,,1,0.0,17.4522,0,422.823,426.17,0.0,0.0,324.239,0,7.8555,7.91769,-0.1,0.0,,1,,,,9.0,298.491,0,296.575,0,101.774,0,1.19198,0,1009.89,0,0.0242275,0.0138067,0.00584279,0.79969704,2.87385,0.00490177,27.8267,2.0741599,276.913,1.82162,0,3.45339,0,-0.14916,0,3.90723,-2.38244e-14,-3.4043e-15,3.90723,0,10.389,118.784,0,62.1889,-2.18781,0.613169,0,2.90456,-186.72,-0.218509,11.6173,-0.147729,-0.434389,1.03169,107.347,0,1.02121,4.81945,0,1.02703,6.6876,0,1.02703,0.109404,1.02703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,34.0,25.0,7.0,,0.0,0.0,93.0,3.03051,0,1.8964,0,0.882195,0,0.0940813,0,0.00332564,0,17.2201,2,,1,0.0891761,0.0066876,0.109404,,95.4303,39.3105,-76.62375,64.0
2025-04-24 20:30:00,2025-04-24,2025-04-24 20:30:00,114.854,18000.0,18000.0,0.0,0.0,-0.17491,0,1.0,72.8811,0,1.0,-6.19053,8,2.0,7.92044,0,1.0,-0.140587,8,2.0,,1,0.0,17.492,0,424.474,427.796,0.0,0.0,320.02,0,7.76583,7.82661,0.0,1.0,,1,,,,9.0,298.635,0,297.007,0,101.757,0,1.19009,0,1009.85,0,0.0242667,-0.00911002,0.00576676,0.790442,2.9496799,0.00484565,26.7976,2.15924,276.748,1.51982,0,2.79643,0,-0.212563,0,3.18984,4.75954e-14,1.31297e-15,3.18984,0,10.3131,119.7,0,61.4765,-3.82088,0.383369,0,3.03947,-68.2693,-0.597633,-11.773,-0.158183,-0.168575,1.03758,70.7364,0,1.02487,-8.75408,0,1.03034,4.27883,0,1.03034,-0.198805,1.03034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,17.0,14.0,3.0,,0.0,0.0,93.0,3.51966,0,1.74576,0,0.813515,0,0.146945,0,0.00781152,0,32.8126,2,,1,0.0588579,0.00427883,-0.198805,,95.4278,39.3105,-76.62375,64.0
2025-04-24 21:00:00,2025-04-24,2025-04-24 21:00:00,114.8748,18000.0,18000.0,0.0,0.0,-0.287428,0,0.0,86.9599,0,0.0,-2.1876,0,1.0,4.78355,0,1.0,-0.0496876,0,1.0,,1,0.0,17.4549,0,423.826,427.199,-0.3,0.0,325.148,0,7.89502,7.95784,0.0,1.0,,1,,,,9.0,298.75,0,297.161,0,101.749,0,1.18932,0,1009.93,0,0.0242813,-0.00321976,0.00585917,0.80352503,2.97699,0.0049265,26.9911,2.17347,276.981,1.95668,0,2.6726,0,-0.274401,0,3.32347,-3.3765e-14,-2.43935e-15,3.32347,0,10.7375,125.964,0,53.7954,-4.736,0.491604,0,2.9763,-120.642,-0.338189,-39.7514,-0.14727,-0.277357,1.03631,84.7826,0,1.02407,-5.49536,0,1.0296,0.536131,0,1.0296,-0.124818,1.0296,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,30.0,32.0,12.0,,0.0,0.0,93.0,3.02357,0,2.10464,0,0.824406,0,0.130814,0,0.00904272,0,143.095,0,,1,0.070586,0.000536131,-0.124818,,95.441,39.3105,-76.62375,64.0
2025-04-24 21:30:00,2025-04-24,2025-04-24 21:30:00,114.8956,18000.0,18000.0,0.0,0.0,-0.293961,0,0.0,91.7477,0,0.0,16.7252,0,1.0,5.7213,0,1.0,0.379972,0,1.0,,1,0.0,17.435,0,423.587,426.723,0.1,0.0,302.447,0,7.34803,7.40242,0.0,0.0,,1,,,,9.0,298.857,0,297.4,0,101.772,0,1.18888,0,1009.64,0,0.0242953,0.0246222,0.00545009,0.74802697,3.02014,0.00458423,24.768,2.2721102,275.968,1.92484,0,1.95379,0,-0.181615,0,2.74868,-8.27282e-14,1.10788e-14,2.74868,0,9.03283,134.475,0,45.4277,-3.78849,0.497252,0,2.48846,-118.343,-0.34476,5.48561,-0.153715,-0.28197,1.04253,90.2629,0,1.02801,12.756,0,1.03329,1.04457,0,1.03329,0.2898,1.03329,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,16.0,0.0,18.0,33.0,10.0,,0.0,0.0,93.0,2.31879,0,1.96676,0,0.691367,0,0.113183,0,0.00433122,0,30.5337,2,,1,0.0751981,0.00104457,0.2898,,95.4668,39.3105,-76.62375,64.0
2025-04-24 22:00:00,2025-04-24,2025-04-24 22:00:00,114.9165,18000.0,18000.0,0.0,0.0,-0.494639,0,0.0,102.284,0,0.0,-10.816,8,2.0,9.16822,0,0.0,-0.245575,8,2.0,,1,0.0,17.3882,0,421.546,424.479,0.0,0.0,284.993,0,6.90914,6.95721,0.0,1.0,,1,,,,9.0,298.612,0,296.772,0,101.776,0,1.19163,0,1009.38,0,0.0242432,-0.0159133,0.00513558,0.703372,2.90833,0.00430971,24.1847,2.2049599,275.104,2.38185,0,1.88428,0,-0.125795,0,3.03966,2.29569e-14,2.31474e-14,3.03966,0,10.0645,140.701,0,38.3474,-2.37183,0.644278,0,2.99029,-230.884,-0.176712,-9.45669,-0.131989,-0.476018,1.03912,99.0503,0,1.02584,-13.9035,0,1.03124,4.15937,0,1.03124,-0.315677,1.03124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,0.0,16.0,62.0,2.0,,0.0,0.0,93.0,2.66573,0,2.51765,0,0.797194,0,0.0750392,0,0.00267197,0,82.012,2,,1,0.0823492,0.00415937,-0.315677,,95.4887,39.3105,-76.62375,64.0
2025-04-24 22:30:00,2025-04-24,2025-04-24 22:30:00,114.9373,18000.0,18000.0,0.0,0.0,-0.344196,0,0.0,60.0321,0,0.0,0.435461,8,2.0,7.68833,0,1.0,0.00988384,8,2.0,,1,0.0,17.3966,0,421.211,423.898,0.0,0.0,261.838,0,6.33971,6.38016,0.0,1.0,,1,,,,9.0,298.475,0,296.437,0,101.79,0,1.19341,0,1009.06,0,0.0242123,0.000640473,0.00471832,0.645493,2.85009,0.00395366,22.6482,2.20459,273.908,2.5875,0,1.22029,0,-0.0791144,0,2.86191,-1.20519e-13,-1.24108e-14,2.86191,0,9.64036,151.981,0,25.2491,-1.58408,0.537042,0,2.57411,-227.836,-0.179076,137.859,-0.092826,-0.330599,1.04113,58.4735,0,1.02712,-1.45994,0,1.03245,4.60906,0,1.03245,-0.0331368,1.03245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,16.0,1.0,18.0,86.0,4.0,,0.0,0.0,93.0,2.96093,0,1.57104,0,0.616243,0,0.0391942,0,0.00303441,0,7.67958,2,,1,0.0485572,0.00460906,-0.0331368,,95.5002,39.3105,-76.62375,64.0
2025-04-24 23:00:00,2025-04-24,2025-04-24 23:00:00,114.9581,18000.0,18000.0,0.0,0.0,-0.156037,0,0.0,31.9406,0,0.0,1.02202,8,2.0,5.0478,0,0.0,0.0231931,8,2.0,,1,0.0,17.4651,0,422.64,425.282,0.0,0.0,256.723,0,6.2125,6.25133,0.0,1.0,,1,,,,9.0,298.352,0,296.255,0,101.783,0,1.19411,0,1008.99,0,0.0241992,0.00150291,0.00462615,0.632495,2.81891,0.00387414,22.4376,2.18641,273.627,1.64802,0,1.63651,0,-0.213195,0,2.3323,1.18839e-14,-4.08071e-16,2.3323,0,7.781,134.549,0,44.7993,-5.24472,0.361485,0,1.71987,-130.58,-0.312452,31.2524,-0.0733369,-0.148795,1.04867,31.0132,0,1.03195,0.00324079,0,1.0371,3.35084,0,1.0371,7.35444e-05,1.0371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,1.0,32.0,56.0,33.0,,0.0,0.0,93.0,1.69245,0,1.2282,0,0.519088,0,0.0300719,0,0.00254048,0,5.29188,2,,1,0.0257405,0.00335084,7.35444e-05,,95.5133,39.3105,-76.62375,64.0
2025-04-24 23:30:00,2025-04-24,2025-04-24 23:30:00,114.979,18000.0,18000.0,0.0,0.0,-0.302324,0,0.0,11.7122,0,1.0,1.49066,8,2.0,3.45889,0,0.0,0.0338053,8,2.0,,1,0.0,17.4531,0,421.347,423.919,0.0,0.0,251.254,0,6.0657,6.10272,0.0,1.0,,1,,,,9.0,298.105,0,295.558,0,101.785,0,1.19702,0,1008.89,0,0.0241417,0.00219058,0.0045276,0.617565,2.7023501,0.00378238,22.8528,2.08479,273.297,2.15135,0,1.75807,0,-0.179897,0,2.78415,3.8364e-14,-1.21617e-14,2.78415,0,8.33752,140.755,0,39.2555,-3.70473,0.502556,0,1.99859,-956.869,-0.0426391,7.85708,-0.0192979,-0.290116,1.04208,11.4863,0,1.02772,1.08233,0,1.03302,2.78015,0,1.03302,0.0245452,1.03302,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,4.0,45.0,58.0,15.0,,0.0,0.0,93.0,1.93069,0,1.4981,0,0.56839,0,0.0105964,0,0.00166539,0,5.90351,2,,1,0.00951121,0.00278015,0.0245452,,95.5129,39.3105,-76.62375,64.0
