time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-31 15:00:00,2025-05-31,2025-05-31 15:00:00,151.6249,18000.0,18000.0,0.0,0.0,-0.970163,0,0.0,75.826,0,0.0,132.413,0,1.0,9.0431,0,1.0,2.99292,0,1.0,,1,0.0,16.5742,0,406.993,412.377,0.4,0.0,531.606,0,13.0541,13.2267,0.0,0.0,,1,,,,9.0,294.821,0,292.126,0,98.906395,0,1.17372,0,1012.65,0,0.0245559,0.193941,0.00957953,1.29148,2.18745,0.00816172,59.0401,0.89597803,283.915,-2.77445,0,-6.10879,0,0.576805,0,6.73169,1.38969e-13,-3.46403e-14,6.73169,0,16.2829,294.636,0,245.524,4.91542,0.909161,0,7.57794,-858.241,-0.0475391,0.572649,-0.0701707,-0.951085,1.02006,82.7055,0,1.01448,122.835,0,1.02208,4.11433,0,1.02208,2.77643,1.02208,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,1.0,10.0,46.0,6.0,,0.0,0.0,100.0,5.31556,4,8.52908,4,1.31123,0,0.0918022,0,0.00168659,0,127.388,0,,1,0.0695846,0.00411433,2.77643,,98.6892,39.3105,-76.62375,64.0
2025-05-31 15:30:00,2025-05-31,2025-05-31 15:30:00,151.6457,18000.0,18000.0,0.0,0.0,-0.957519,0,0.0,108.992,0,0.0,215.769,0,1.0,9.99793,0,1.0,4.87956,0,1.0,,1,0.0,16.566,0,407.5,412.556,0.3,0.0,498.236,0,12.2559,12.4079,0.0,0.0,,1,,,,9.0,295.129,0,292.667,0,98.9176,0,1.17203,0,1012.22,0,0.0245986,0.316196,0.0089782,1.2126501,2.26234,0.00766036,53.6013,1.0496999,282.972,-2.56663,0,-6.25332,0,0.654376,0,6.79358,-1.82811e-13,-9.61658e-15,6.79358,0,16.0173,292.88,0,247.54,5.52745,0.903865,0,7.29124,-586.679,-0.069544,0.505134,-0.101643,-0.938829,1.01991,120.442,0,1.01441,201.759,0,1.02205,2.74826,0,1.02205,4.56274,1.02205,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,0.0,2.0,43.0,5.0,,0.0,0.0,100.0,4.89188,0,8.30451,4,1.38608,0,0.144984,0,0.00162294,0,287.548,0,,1,0.101523,0.00274826,4.56274,,98.6753,39.3105,-76.62375,64.0
2025-05-31 16:00:00,2025-05-31,2025-05-31 16:00:00,151.6665,18000.0,18000.0,0.0,0.0,-0.906562,0,0.0,127.572,0,0.0,86.9854,0,0.0,5.86479,8,2.0,1.96795,0,0.0,,1,0.0,16.5746,0,408.276,413.185,0.0,1.0,482.353,0,11.8816,12.0245,0.0,0.0,,1,,,,9.0,295.47,0,293.088,0,98.92271,0,1.17058,0,1012.02,0,0.0246327,0.127523,0.008692,1.17568,2.32227,0.00742539,50.6263,1.14659,282.511,-3.34612,0,-5.83712,0,0.577886,0,6.75519,-1.34058e-14,-3.48662e-15,6.75519,0,15.1629,300.302,0,240.198,4.90748,0.880033,0,7.50653,-462.616,-0.0881941,1.46659,-0.122368,-0.888785,1.02,131.002,0,1.01445,76.4311,0,1.02207,-1.00651,0,1.02207,1.72917,1.02207,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,2.0,59.0,9.0,,0.0,0.0,100.0,4.38564,0,9.26338,4,1.36404,0,0.13359,0,0.00287963,0,112.989,0,,1,0.110583,-0.00100651,1.72917,,98.667,39.3105,-76.62375,64.0
2025-05-31 16:30:00,2025-05-31,2025-05-31 16:30:00,151.6873,18000.0,18000.0,0.0,0.0,-0.812595,0,0.0,116.736,0,0.0,240.005,0,1.0,14.267,0,0.0,5.43272,0,1.0,,1,0.0,16.5182,0,407.625,412.433,0.0,0.0,472.338,0,11.656,11.7935,0.0,0.0,,1,,,,9.0,296.003,0,293.632,0,98.9272,0,1.16856,0,1011.91,0,0.0246773,0.35204,0.00851154,1.1534101,2.40167,0.00728377,48.0252,1.24826,282.228,-2.53083,0,-4.8913,0,0.528074,0,5.53291,1.74757e-13,-2.83742e-14,5.53291,0,13.2011,297.323,0,242.623,5.47678,0.833894,0,5.85642,-430.139,-0.094853,0.486391,-0.118387,-0.793841,1.02362,129.348,0,1.01643,224.969,0,1.02322,6.35106,0,1.02322,5.09236,1.02322,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,2.0,47.0,6.0,,0.0,0.0,100.0,3.53636,0,7.18895,4,0.987537,0,0.112324,0,0.00503922,0,247.751,0,,1,0.109387,0.00635106,5.09236,,98.7092,39.3105,-76.62375,64.0
2025-05-31 17:00:00,2025-05-31,2025-05-31 17:00:00,151.7082,18000.0,18000.0,0.0,0.0,-0.882196,0,0.0,146.627,0,1.0,-21.108,8,2.0,-14.2399,0,1.0,-0.47694,8,2.0,,1,0.0,16.6992,0,409.459,414.724,0.0,1.0,517.78,0,12.6958,12.859,0.0,1.0,,1,,,,9.0,295.442,0,291.77,0,98.9321,0,1.17561,0,1012.44,0,0.0245196,-0.0309057,0.0093304,1.2563599,2.1393702,0.00793664,58.7256,0.883013,283.501,-1.93722,0,-5.09267,0,0.652705,0,5.48663,-4.31084e-13,-1.36858e-14,5.48663,0,14.9697,292.6,0,249.155,6.83225,0.866265,0,6.30803,-383.967,-0.106259,-6.94649,-0.14221,-0.861695,1.02379,142.97,0,1.01652,-29.8211,0,1.02328,-20.6154,0,1.02328,-0.673814,1.02328,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,4.0,57.0,3.0,,0.0,0.0,95.0,3.31292,0,8.17259,4,1.13056,0,0.609002,0,0.0776435,0,1443.67,0,,1,0.120119,-0.0206154,-0.673814,,94.96,39.3105,-76.62375,64.0
2025-05-31 17:30:00,2025-05-31,2025-05-31 17:30:00,151.729,18000.0,18000.0,0.0,0.0,-1.10188,0,0.0,60.606,0,0.0,104.006,0,0.0,4.00893,8,2.0,2.34705,0,0.0,,1,0.0,16.6768,0,406.913,412.348,0.0,1.0,540.15,0,13.1797,13.3557,0.0,0.0,,1,,,,9.0,293.844,0,290.448,0,98.9664,0,1.18116,0,1012.68,0,0.0244,0.152089,0.00973351,1.3046899,1.9685601,0.00824065,66.2767,0.663863,284.068,0.983532,0,-5.00794,0,0.941277,0,5.18652,-5.94157e-15,6.78577e-15,5.18652,0,15.6437,259.466,0,281.082,10.4563,0.965858,0,4.56613,-1287.98,-0.0316774,0.582715,-0.0524593,-1.07506,1.02495,65.794,0,1.01718,96.1756,0,1.02375,0.141114,0,1.02375,2.17034,1.02375,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,0.0,11.0,75.0,21.0,,0.0,0.0,100.0,4.35467,0,3.64515,0,1.13245,0,0.0646,0,0.00422522,0,109.93,0,,1,0.0550055,0.000141114,2.17034,,98.7427,39.3105,-76.62375,64.0
2025-05-31 18:00:00,2025-05-31,2025-05-31 18:00:00,151.7498,18000.0,18000.0,0.0,0.0,-1.70927,0,0.0,57.7288,0,0.0,332.06,0,1.0,2.97039,0,1.0,7.50181,0,1.0,,1,0.0,16.5452,0,405.238,410.513,-0.4,0.0,524.555,0,12.8478,13.015,0.0,0.0,,1,,,,9.0,294.54,0,291.613,0,98.9871,0,1.17683,0,1012.52,0,0.0244928,0.486117,0.00945248,1.27211,2.1183798,0.00803214,60.0509,0.84627503,283.688,-0.150801,0,-5.66846,0,0.920749,0,5.74449,-7.90025e-13,-5.01781e-14,5.74449,0,14.6412,270.996,0,268.42,9.22337,1.20517,0,7.52344,-2627.18,-0.01553,0.173851,-0.0402,-1.67102,1.02289,76.7411,0,1.01602,316.67,0,1.02294,-2.75576,0,1.02294,7.15413,1.02294,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,15.0,0.0,7.0,80.0,8.0,,0.0,0.0,100.0,4.59815,0,8.9607,4,1.48803,0,0.0762947,0,0.00128011,0,1176.02,0,,1,0.0644035,-0.00275576,7.15413,,98.7596,39.3105,-76.62375,64.0
2025-05-31 18:30:00,2025-05-31,2025-05-31 18:30:00,151.7707,18000.0,18000.0,0.0,0.0,-0.899907,0,0.0,168.843,0,0.0,152.599,0,0.0,7.45411,0,1.0,3.45028,0,0.0,,1,0.0,16.5621,0,406.796,411.278,0.0,1.0,443.646,0,10.8968,11.0168,0.0,0.0,,1,,,,9.0,294.793,0,292.455,0,98.9938,0,1.17439,0,1011.46,0,0.0245619,0.223578,0.0079945,1.079,2.23281,0.00680735,48.3249,1.1538,281.243,-2.43586,0,-5.7682,0,0.630985,0,6.29269,1.44658e-13,1.14183e-14,6.29269,0,15.431,292.828,0,247.069,5.75487,0.875372,0,6.97737,-344.126,-0.118561,1.10645,-0.162379,-0.881214,1.02121,175.511,0,1.01509,138.303,0,1.02239,-1.95562,0,1.02239,3.12704,1.02239,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,0.0,3.0,38.0,8.0,,0.0,0.0,100.0,4.03832,0,8.54849,4,1.36793,0,0.119731,0,0.00626085,0,239.869,0,,1,0.147755,-0.00195562,3.12704,,98.6889,39.3105,-76.62375,64.0
2025-05-31 19:00:00,2025-05-31,2025-05-31 19:00:00,151.7915,18000.0,18000.0,0.0,0.0,-1.03503,0,0.0,185.664,0,0.0,100.498,0,0.0,17.7104,0,0.0,2.27343,0,0.0,,1,0.0,16.4752,0,405.34,410.05,0.7,0.0,466.891,0,11.4869,11.6204,0.0,0.0,,1,,,,9.0,295.152,0,292.981,0,99.0058,0,1.17216,0,1011.8,0,0.024603,0.147319,0.00841337,1.1375799,2.30689,0.00717763,49.312,1.16932,282.023,-2.75618,0,-6.04499,0,0.67658,0,6.6805,-1.76517e-13,2.07395e-14,6.6805,0,14.4224,295.218,0,245.469,5.81269,0.939686,0,7.47537,-387.195,-0.105373,1.84743,-0.166595,-1.01455,1.02019,189.058,0,1.01455,86.4048,0,1.02211,7.81281,0,1.02211,1.95462,1.02211,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,2.0,0.0,41.0,14.0,,0.0,0.0,100.0,4.50533,0,9.02345,4,1.42196,0,0.149376,0,0.00339589,0,82.6621,2,,1,0.159409,0.00781281,1.95462,,98.6842,39.3105,-76.62375,64.0
2025-05-31 19:30:00,2025-05-31,2025-05-31 19:30:00,151.8123,18000.0,18000.0,0.0,0.0,-1.2508,0,0.0,171.293,0,0.0,40.6405,0,1.0,14.067,0,1.0,0.919746,0,1.0,,1,0.0,16.4559,0,405.459,410.09,0.0,1.0,458.236,0,11.2905,11.4194,0.0,0.0,,1,,,,9.0,295.453,0,293.421,0,99.0095,0,1.17054,0,1011.7,0,0.0246391,0.0595995,0.00825741,1.11817,2.3706799,0.00705438,47.1666,1.25251,281.768,-2.10205,0,-6.09145,0,0.688569,0,6.48177,-1.10225e-13,3.00527e-14,6.48177,0,15.571,290.176,0,250.85,6.09812,1.03372,0,8.69437,-558.695,-0.0730273,4.21484,-0.139928,-1.22544,1.0207,171.245,0,1.01482,29.5429,0,1.02225,5.46036,0,1.02225,0.668594,1.02225,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,1.0,0.0,69.0,0.0,,0.0,0.0,100.0,5.25081,4,10.5701,4,1.56787,0,0.181594,0,0.00193675,0,92.3401,2,,1,0.144605,0.00546036,0.668594,,98.6851,39.3105,-76.62375,64.0
2025-05-31 20:00:00,2025-05-31,2025-05-31 20:00:00,151.8332,18000.0,18000.0,0.0,0.0,-2.45165,0,0.0,122.029,0,0.0,153.454,0,1.0,-0.0107529,0,1.0,3.4701,0,1.0,,1,0.0,16.5626,0,406.919,411.19,-0.7,0.0,422.849,0,10.3888,10.4978,0.0,0.0,,1,,,,9.0,295.274,0,292.602,0,99.0167,0,1.1743,0,1011.18,0,0.0245685,0.224862,0.00761974,1.02894,2.25326,0.00648874,45.6644,1.2243199,280.546,0.425996,0,-7.76111,0,1.14626,0,7.84803,-3.07878e-13,1.39415e-14,7.84803,0,16.5985,266.544,0,272.773,8.39852,1.44491,0,10.2131,-2141.49,-0.0190521,0.795217,-0.0711238,-2.40901,1.0177,129.678,0,1.01331,142.203,0,1.02172,-7.08625,0,1.02172,3.21568,1.02172,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,9.0,71.0,0.0,,0.0,0.0,100.0,8.38021,4,9.78608,4,2.26,0,0.113286,0,0.00202408,0,99.8779,2,,1,0.109209,-0.00708625,3.21568,,98.7993,39.3105,-76.62375,64.0
2025-05-31 20:30:00,2025-05-31,2025-05-31 20:30:00,151.854,18000.0,18000.0,0.0,0.0,-1.27072,0,0.0,88.5138,0,0.0,36.1968,0,0.0,8.36763,0,1.0,0.818177,0,0.0,,1,0.0,16.5562,0,405.969,410.462,0.0,0.0,446.439,0,10.947,11.0681,0.0,0.0,,1,,,,9.0,294.897,0,292.154,0,99.058205,0,1.17635,0,1011.48,0,0.0245206,0.0530178,0.00804483,1.0846801,2.1912801,0.00683883,49.4997,1.1065999,281.32,0.573935,0,-6.19166,0,0.946097,0,6.27971,3.54036e-13,-1.50581e-13,6.27971,0,16.3984,265.936,0,275.144,8.66514,1.03934,0,5.66636,-1099.22,-0.0371171,2.44535,-0.0715752,-1.24428,1.02125,89.3726,0,1.01511,30.0971,0,1.0224,3.73604,0,1.0224,0.680303,1.0224,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,15.0,69.0,13.0,,0.0,0.0,100.0,4.67693,0,5.2615,4,1.39429,0,0.0631544,0,0.00174203,0,33.1158,2,,1,0.0751126,0.00373604,0.680303,,98.8041,39.3105,-76.62375,64.0
2025-05-31 21:00:00,2025-05-31,2025-05-31 21:00:00,151.8748,18000.0,18000.0,0.0,0.0,-0.907856,0,0.0,111.095,0,0.0,118.983,0,0.0,12.3768,0,0.0,2.69069,0,0.0,,1,0.0,16.5663,0,406.784,410.581,0.1,0.0,376.618,0,9.24781,9.33413,0.0,0.0,,1,,,,9.0,294.905,0,292.64,0,99.0845,0,1.17546,0,1010.55,0,0.0245549,0.174357,0.00678665,0.91656,2.2586298,0.00577361,40.5804,1.34207,278.866,-3.38607,0,-6.02566,0,0.713844,0,6.95235,2.10404e-13,-1.74215e-15,6.95235,0,15.6108,299.236,0,240.524,5.89333,0.878829,0,8.2912,-529.429,-0.0770642,0.933711,-0.10642,-0.890462,1.01953,116.704,0,1.01421,110.14,0,1.02197,5.85884,0,1.02197,2.49072,1.02197,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,1.0,6.0,91.0,4.0,,0.0,0.0,100.0,4.52231,0,10.5477,4,1.51239,0,0.0836814,0,0.00238664,0,559.8,0,,1,0.0982469,0.00585884,2.49072,,98.7787,39.3105,-76.62375,64.0
2025-05-31 21:30:00,2025-05-31,2025-05-31 21:30:00,151.8956,18000.0,18000.0,0.0,0.0,-1.293,0,0.0,126.726,0,0.0,169.671,0,0.0,8.01428,8,2.0,3.83635,0,0.0,,1,0.0,16.5899,0,406.951,410.544,0.0,1.0,356.843,0,8.75334,8.83064,0.0,0.0,,1,,,,9.0,294.757,0,292.474,0,99.1289,0,1.17688,0,1010.28,0,0.02453,0.248596,0.0064303,0.86794204,2.23543,0.00546388,38.8267,1.36748,278.082,-2.81933,0,-6.43836,0,0.700348,0,7.06077,5.0761e-14,-3.16264e-16,7.06077,0,18.958,293.657,0,246.13,5.69245,1.04818,0,9.40776,-787.644,-0.0518001,0.746893,-0.101686,-1.26854,1.01929,135.178,0,1.01409,158.95,0,1.02192,0.398275,0,1.02192,3.59394,1.02192,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,0.0,5.0,59.0,5.0,,0.0,0.0,100.0,7.31915,4,9.88365,4,1.61272,0,0.0800543,0,0.00174984,0,402.69,0,,1,0.113693,0.000398275,3.59394,,98.806,39.3105,-76.62375,64.0
2025-05-31 22:00:00,2025-05-31,2025-05-31 22:00:00,151.9165,18000.0,18000.0,0.0,0.0,-0.972501,0,0.0,83.904,0,0.0,76.9762,0,0.0,13.3456,0,0.0,1.74003,0,0.0,,1,0.0,16.6438,0,407.797,410.968,0.0,0.0,314.85,0,7.71426,7.77423,0.0,0.0,,1,,,,9.0,294.569,0,292.209,0,99.1545,0,1.17871,0,1009.7,0,0.0245014,0.112754,0.00567359,0.765108,2.19875,0.00481338,34.7974,1.43364,276.287,-2.63595,0,-6.57546,0,0.568674,0,7.11646,-1.87814e-13,-1.0504e-14,7.11646,0,17.2434,292.55,0,248.268,4.58337,0.908324,0,8.18548,-774.168,-0.0527017,1.09,-0.0776143,-0.954215,1.01916,87.3732,0,1.01402,71.457,0,1.0219,8.43564,0,1.0219,1.61527,1.0219,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,0.0,13.0,102.0,4.0,,0.0,0.0,100.0,6.71322,4,8.14482,4,1.51292,0,0.0662078,0,0.0026597,0,139.984,0,,1,0.0734139,0.00843564,1.61527,,98.8327,39.3105,-76.62375,64.0
2025-05-31 22:30:00,2025-05-31,2025-05-31 22:30:00,151.9373,18000.0,18000.0,0.0,0.0,-1.045,0,0.0,88.1475,0,0.0,77.0595,0,1.0,15.5296,0,0.0,1.7412,0,1.0,,1,0.0,16.6782,0,407.86,411.227,0.0,0.0,334.745,0,8.18609,8.25365,0.0,0.0,,1,,,,9.0,294.131,0,291.784,0,99.199295,0,1.18075,0,1009.95,0,0.0244547,0.11283,0.0060321,0.81227195,2.14118,0.00510869,37.9357,1.32891,277.135,-3.01114,0,-6.22166,0,0.571176,0,6.93766,2.43607e-13,-1.20628e-14,6.93766,0,16.666,296.433,0,244.11,4.72249,0.940761,0,7.98781,-819.015,-0.049816,1.14389,-0.078573,-1.02494,1.01957,91.5359,0,1.01423,71.1128,0,1.02198,10.3664,0,1.02198,1.60683,1.02198,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,0.0,23.0,83.0,5.0,,0.0,0.0,100.0,5.99484,4,8.58828,4,1.3925,0,0.0531179,0,0.0028451,0,120.66,0,,1,0.0767599,0.0103664,1.60683,,98.835,39.3105,-76.62375,64.0
2025-05-31 23:00:00,2025-05-31,2025-05-31 23:00:00,151.9581,18000.0,18000.0,0.0,0.0,-1.13112,0,0.0,78.4036,0,1.0,38.9175,0,0.0,11.0268,0,0.0,0.878465,0,0.0,,1,0.0,16.723,0,407.18,410.642,0.0,0.0,346.293,0,8.43173,8.50342,0.0,0.0,,1,,,,9.0,293.777,0,290.727,0,99.2712,0,1.18579,0,1010.06,0,0.0243485,0.0569245,0.00624021,0.837252,2.00361,0.00526248,41.7872,1.16636,277.567,-1.9742,0,-6.09411,0,0.767699,0,6.45326,-6.58999e-13,2.4515e-14,6.45326,0,16.713,287.664,0,251.924,6.83225,0.976674,0,9.16853,-1030.88,-0.0395779,2.01461,-0.0670243,-1.1081,1.02077,79.5849,0,1.01486,34.3698,0,1.02227,6.75332,0,1.02227,0.77581,1.02227,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,0.0,32.0,88.0,8.0,,0.0,0.0,100.0,5.15722,4,11.7007,4,1.47914,0,0.0765584,0,0.00339886,0,19.8868,2,,1,0.0664471,0.00675332,0.77581,,98.8359,39.3105,-76.62375,64.0
2025-05-31 23:30:00,2025-05-31,2025-05-31 23:30:00,151.979,18000.0,18000.0,0.0,0.0,-0.939798,0,0.0,50.5845,0,0.0,41.115,0,0.0,19.6893,0,0.0,0.927572,0,0.0,,1,0.0,16.7908,0,407.739,411.209,0.0,0.0,347.48,0,8.43803,8.50984,0.0,0.0,,1,,,,9.0,293.167,0,290.172,0,99.3469,0,1.18896,0,1010.05,0,0.0242835,0.0601066,0.00626159,0.838517,1.93451,0.00526643,43.3452,1.09599,277.588,-3.1977,0,-5.96579,0,0.580637,0,6.79425,7.05195e-14,-1.09579e-14,6.79425,0,16.112,298.899,0,241.778,4.90249,0.889064,0,7.23275,-1205.89,-0.0338339,1.23032,-0.0473777,-0.921455,1.01991,52.3214,0,1.0144,37.7009,0,1.02205,16.5096,0,1.02205,0.850548,1.02205,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,0.0,27.0,47.0,1.0,,0.0,0.0,100.0,5.11287,4,7.91468,4,1.43795,0,0.0344113,0,0.00559556,0,9.59818,2,,1,0.0435681,0.0165096,0.850548,,98.8261,39.3105,-76.62375,64.0
