time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-17 15:00:00,2025-01-17,2025-01-17 15:00:00,17.6249,18000.0,18000.0,0.0,0.0,-0.0839594,0,0.0,11.5862,0,0.0,6.36557,0,0.0,13.1638,0,0.0,0.141504,0,0.0,,1,0.0,20.1217,0,453.019,454.725,0.0,1.0,166.637,0,3.75165,3.76577,0.0,1.0,,1,,,,9.0,277.043,0,274.731,0,101.453,0,1.28469,0,1007.2,0,0.0225139,0.00916949,0.00300279,0.380719,0.683067,0.00233736,55.7367,0.302348,266.809,1.00911,0,-2.19683,0,0.604711,0,2.49199,-2.02152e-14,7.9499e-16,2.49199,0,5.73965,245.838,0,294.672,14.0437,0.255644,0,0.714301,-126.922,-0.321456,1.82014,-0.0350262,-0.0802592,1.0461,11.595,0,1.0303,5.88836,0,1.03549,12.0173,0,1.03549,0.130896,1.03549,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,0.0,54.0,16.0,20.0,,0.0,0.0,93.0,0.772582,0,0.434728,0,0.221292,0,0.00653382,0,0.0168542,0,1.88126,2,,1,0.00896103,0.0120173,0.130896,,95.8986,39.3105,-76.62375,64.0
2025-01-17 15:30:00,2025-01-17,2025-01-17 15:30:00,17.6457,18000.0,18000.0,0.0,0.0,-0.126438,0,0.0,16.0665,0,0.0,5.75286,0,0.0,8.88478,0,0.0,0.127928,0,0.0,,1,0.0,19.994,0,450.609,452.301,0.0,1.0,165.99,0,3.74095,3.755,-0.2,0.0,,1,,,,9.0,277.315,0,275.095,0,101.483,0,1.28338,0,1007.2,0,0.0225371,0.00828976,0.00299115,0.379745,0.701115,0.00233069,54.163,0.32137,266.775,1.00856,0,-2.17434,0,0.507733,0,2.45005,1.4425e-14,-9.88885e-15,2.45005,0,6.26439,245.726,0,294.884,11.9603,0.313879,0,0.923058,-169.448,-0.240782,2.79278,-0.0395996,-0.120792,1.04675,15.9039,0,1.03071,5.20716,0,1.03589,7.64918,0,1.03589,0.115793,1.03589,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,1.0,54.0,6.0,6.0,,0.0,0.0,93.0,1.18087,0,0.364259,0,0.300988,0,0.0192057,0,0.011427,0,0.61658,2,,1,0.0123037,0.00764918,0.115793,,96.0009,39.3105,-76.62375,64.0
2025-01-17 16:00:00,2025-01-17,2025-01-17 16:00:00,17.6665,18000.0,18000.0,0.0,0.0,-0.285522,0,1.0,57.7677,0,0.0,8.06744,0,0.0,16.6322,0,0.0,0.179485,0,0.0,,1,0.0,19.9788,0,451.099,452.805,0.0,1.0,166.918,0,3.76882,3.78308,-0.1,0.0,,1,,,,9.0,277.596,0,275.6,0,101.482,0,1.28099,0,1007.22,0,0.0225789,0.0116306,0.00300786,0.38256902,0.72686404,0.00234808,52.6328,0.34429502,266.872,0.516507,0,-0.973086,0,0.313236,0,1.14534,5.18263e-15,-2.45031e-14,1.14534,0,5.08011,236.845,0,297.959,15.872,0.472114,0,0.892407,-160.371,-0.254411,7.1606,-0.0948351,-0.263223,1.08472,55.1533,0,1.0557,6.42731,0,1.06082,12.5427,0,1.06082,0.142995,1.06082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,30.0,45.0,44.0,,0.0,0.0,93.0,1.15621,0,0.36877,0,0.259831,0,0.0263245,0,0.0184184,0,1.32151,2,,1,0.0427467,0.0125427,0.142995,,96.1291,39.3105,-76.62375,64.0
2025-01-17 16:30:00,2025-01-17,2025-01-17 16:30:00,17.6873,18000.0,18000.0,0.0,0.0,-0.219402,0,0.0,32.1795,0,1.0,12.3643,0,1.0,14.0278,0,1.0,0.275167,0,1.0,,1,0.0,19.7232,0,445.93,447.581,0.0,1.0,163.171,0,3.68919,3.70286,-0.1,0.0,,1,,,,9.0,277.936,0,275.927,0,101.465,0,1.2793,0,1007.18,0,0.0226094,0.0178308,0.00294034,0.374424,0.743917,0.0022984,50.3313,0.369494,266.591,0.739783,0,-1.76336,0,0.482016,0,1.97207,-1.53628e-14,3.12708e-14,1.97207,0,6.56438,247.823,0,292.76,14.1477,0.414127,0,1.31026,-194.284,-0.210002,2.60262,-0.0603068,-0.207821,1.05573,31.7233,0,1.03653,11.1896,0,1.0416,11.6359,0,1.0416,0.249024,1.0416,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,21.0,4.0,10.0,,0.0,0.0,93.0,1.87909,0,0.415546,0,0.325878,0,0.049477,0,0.019543,0,4.74577,2,,1,0.0246206,0.0116359,0.249024,,96.4002,39.3105,-76.62375,64.0
2025-01-17 17:00:00,2025-01-17,2025-01-17 17:00:00,17.7082,18000.0,18000.0,0.0,0.0,-0.074013,0,0.0,41.7723,0,0.0,3.17054,0,1.0,4.60138,8,2.0,0.0705781,0,1.0,,1,0.0,19.5327,0,442.148,443.76,-0.6,0.0,160.487,0,3.63283,3.64607,-0.3,0.0,,1,,,,9.0,278.233,0,276.194,0,101.443,0,1.27781,0,1007.15,0,0.0226362,0.00457346,0.00289198,0.368622,0.75818104,0.00226323,48.6193,0.38955802,266.388,1.08028,0,-2.62443,0,0.633644,0,2.90794,3.40193e-14,-2.22902e-14,2.90794,0,6.60753,248.555,0,292.373,12.5858,0.240669,0,1.17978,-29.371,-1.38913,13.1752,-0.134867,-0.0711262,1.04059,40.8587,0,1.02677,2.23982,0,1.03212,2.20389,0,1.03212,0.0498597,1.03212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,0.0,58.0,36.0,18.0,,0.0,0.0,93.0,1.34774,0,0.655466,0,0.356357,0,0.020232,0,0.0203514,0,2.33782,2,,1,0.0317485,0.00220389,0.0498597,,96.5396,39.3105,-76.62375,64.0
2025-01-17 17:30:00,2025-01-17,2025-01-17 17:30:00,17.729,18000.0,18000.0,0.0,0.0,-0.102615,0,0.0,47.0628,0,0.0,7.60835,0,0.0,9.80979,0,0.0,0.169399,0,0.0,,1,0.0,19.4765,0,441.337,442.94,0.1,0.0,159.628,0,3.61717,3.6303,0.0,0.0,,1,,,,9.0,278.445,0,276.395,0,101.41,0,1.27648,0,1007.15,0,0.02266,0.010977,0.00287649,0.36691502,0.76904,0.00225346,47.7108,0.402125,266.328,1.07275,0,-2.59757,0,0.750924,0,2.90896,2.99917e-14,1.77828e-14,2.90896,0,6.58495,248.812,0,292.44,14.9598,0.28353,0,1.10441,-42.6151,-0.957408,6.18568,-0.129114,-0.0986136,1.04058,46.2579,0,1.02676,6.42493,0,1.03211,6.93279,0,1.03211,0.14305,1.03211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,0.0,44.0,32.0,14.0,,0.0,0.0,93.0,1.23877,0,0.64623,0,0.323818,0,0.0218944,0,0.0102369,0,2.14041,2,,1,0.0359815,0.00693279,0.14305,,96.5759,39.3105,-76.62375,64.0
2025-01-17 18:00:00,2025-01-17,2025-01-17 18:00:00,17.7498,18000.0,18000.0,0.0,0.0,-0.0929676,0,0.0,43.3877,0,0.0,8.50851,0,0.0,10.5187,0,0.0,0.189489,0,0.0,,1,0.0,19.4794,0,442.105,443.692,-0.3,0.0,157.67,0,3.57847,3.59132,-0.2,0.0,,1,,,,9.0,278.474,0,276.665,0,101.348,0,1.27447,0,1007.13,0,0.022696,0.0122789,0.00284121,0.362768,0.783849,0.00222932,46.2803,0.421081,266.18,0.764844,0,-2.20894,0,0.526956,0,2.39627,-2.63833e-14,1.58935e-14,2.39627,0,6.05763,252.145,0,289.098,12.7036,0.270085,0,1.02387,-39.9383,-1.02158,5.09934,-0.125156,-0.0887429,1.04761,42.5425,0,1.03126,7.34546,0,1.03643,7.77177,0,1.03643,0.163588,1.03643,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,0.0,46.0,64.0,3.0,,0.0,0.0,93.0,1.00465,0,0.771875,0,0.271215,0,0.0319841,0,0.0188159,0,2.23738,2,,1,0.0331441,0.00777177,0.163588,,96.5808,39.3105,-76.62375,64.0
2025-01-17 18:30:00,2025-01-17,2025-01-17 18:30:00,17.7707,18000.0,18000.0,0.0,0.0,0.0497944,4,1.0,49.3579,0,1.0,2.95771,8,2.0,2.37726,8,2.0,0.0658905,8,2.0,,1,0.0,19.3423,0,439.692,441.26,0.0,1.0,156.344,0,3.55403,3.5667,0.0,0.0,,1,,,,9.0,277.962,0,276.994,0,101.307,0,1.27246,0,1007.12,0,0.0227321,0.00426971,0.00281731,0.360145,0.802225,0.00221407,44.8932,0.442081,266.086,1.28569,0,-3.04387,0,0.695921,0,3.37675,-5.78369e-14,-2.03663e-14,3.37675,0,8.19733,247.75,0,292.899,11.8934,0.197819,0,1.67872,-13.7905,-2.95856,16.6879,-0.194698,0.0480721,1.03583,48.3762,0,1.02377,1.9152,0,1.02933,-0.331474,0,1.02933,0.042666,1.02933,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,15.0,1.0,46.0,18.0,17.0,,0.0,0.0,93.0,2.14807,0,0.67396,0,0.535414,0,0.244986,0,0.0109676,0,2.59282,2,,1,0.037749,-0.000331474,0.042666,,96.5669,39.3105,-76.62375,64.0
2025-01-17 19:00:00,2025-01-17,2025-01-17 19:00:00,17.7915,18000.0,18000.0,0.0,0.0,-0.416663,0,1.0,61.4582,0,0.0,81.0302,0,1.0,25.022,0,1.0,1.80657,0,1.0,,1,0.0,19.2353,0,438.871,440.371,0.1,0.0,149.327,0,3.40703,3.41868,0.0,0.0,,1,,,,9.0,277.833,0,277.817,0,101.235,0,1.26786,0,1007.06,0,0.0228159,0.117066,0.00269087,0.34500298,0.84989697,0.00212238,40.5936,0.504894,265.53,-0.00957544,0,-2.52469,0,0.497808,0,2.57331,3.72568e-13,-2.06951e-14,2.57331,0,7.00528,268.178,0,269.783,11.1542,0.573267,0,2.23191,-269.4,-0.151448,0.75846,-0.0839649,-0.398757,1.0449,64.1748,0,1.02953,76.9207,0,1.03475,20.1946,0,1.03475,1.71495,1.03475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,2.0,19.0,34.0,8.0,,0.0,0.0,93.0,1.63651,0,2.41601,0,0.411307,0,0.131862,0,0.0206169,0,60.985,2,,1,0.0502621,0.0201946,1.71495,,96.5894,39.3105,-76.62375,64.0
2025-01-17 19:30:00,2025-01-17,2025-01-17 19:30:00,17.8123,18000.0,18000.0,0.0,0.0,-0.435915,0,1.0,99.7144,0,1.0,30.2535,0,1.0,16.4323,0,1.0,0.674633,0,1.0,,1,0.0,19.0676,0,435.643,436.956,0.1,0.0,131.505,0,3.00453,3.01358,0.0,0.0,,1,,,,9.0,278.038,0,278.022,0,101.17,0,1.2663,0,1006.84,0,0.0228473,0.0437162,0.00236971,0.30405098,0.862166,0.00187136,35.2659,0.558115,263.91,-0.740958,0,-1.87209,0,0.407201,0,2.05416,9.22096e-14,-5.58327e-15,2.05416,0,6.49134,287.836,0,248.407,11.4336,0.586721,0,2.20925,-177.917,-0.22932,3.29596,-0.133299,-0.413607,1.05394,97.9739,0,1.03536,27.3956,0,1.04045,10.3557,0,1.04045,0.610905,1.04045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,37.0,38.0,24.0,,0.0,0.0,93.0,1.4091,0,2.6589,0,0.350507,0,0.115057,0,0.0183234,0,26.0702,2,,1,0.0768441,0.0103557,0.610905,,96.6266,39.3105,-76.62375,64.0
2025-01-17 20:00:00,2025-01-17,2025-01-17 20:00:00,17.8332,18000.0,18000.0,0.0,0.0,-0.228819,0,0.0,100.159,0,0.0,4.20258,0,0.0,17.4566,0,0.0,0.0937317,0,0.0,,1,0.0,19.0543,0,435.527,436.822,-0.3,0.0,129.723,0,2.9651,2.97392,0.0,0.0,,1,,,,9.0,278.546,0,278.213,0,101.196,0,1.26578,0,1006.82,0,0.0228571,0.00607382,0.00233761,0.300138,0.87372804,0.00184677,34.3515,0.57358897,263.745,-0.320643,0,-1.81909,0,0.475746,0,1.90742,-1.86135e-13,1.01638e-14,1.90742,0,6.48057,273.748,0,260.003,14.4431,0.425174,0,2.41539,-67.4171,-0.605187,23.8327,-0.184846,-0.216432,1.05723,96.769,0,1.03751,2.44308,0,1.04257,11.5418,0,1.04257,0.054489,1.04257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,3.0,49.0,26.0,6.0,,0.0,0.0,93.0,1.58753,0,2.92673,0,0.316508,0,0.160162,0,0.0148824,0,6.19147,2,,1,0.0759317,0.0115418,0.054489,,96.6523,39.3105,-76.62375,64.0
2025-01-17 20:30:00,2025-01-17,2025-01-17 20:30:00,17.854,18000.0,18000.0,0.0,0.0,-0.127318,0,1.0,61.9414,0,0.0,0.299802,8,2.0,5.93192,8,2.0,0.00668601,8,2.0,,1,0.0,19.0659,0,435.575,436.869,0.0,1.0,129.645,0,2.96183,2.97063,0.0,1.0,,1,,,,9.0,278.866,0,278.12,0,101.213,0,1.26641,0,1006.82,0,0.0228457,0.000433253,0.0023362,0.299857,0.868084,0.00184474,34.5424,0.568227,263.733,0.657748,0,-1.74049,0,0.41279,0,1.90587,8.16173e-14,3.50159e-14,1.90587,0,6.8334,248.739,0,290.702,12.5087,0.317071,0,1.84572,-45.2167,-0.902322,206.608,-0.153213,-0.120421,1.05727,59.7171,0,1.03754,-0.68723,0,1.04259,2.49257,0,1.04259,-0.0153262,1.04259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,66.0,26.0,24.0,,0.0,0.0,93.0,2.00951,0,1.39072,0,0.291215,0,0.0989624,0,0.0227443,0,2.70874,2,,1,0.046835,0.00249257,-0.0153262,,96.6768,39.3105,-76.62375,64.0
2025-01-17 21:00:00,2025-01-17,2025-01-17 21:00:00,17.8748,18000.0,18000.0,0.0,0.0,0.22959,4,1.0,129.759,0,1.0,4.26659,0,1.0,6.92193,8,2.0,0.0951619,0,1.0,,1,0.0,19.0713,0,435.813,437.139,0.0,1.0,132.719,0,3.03287,3.04209,-0.1,0.0,,1,,,,9.0,278.816,0,278.239,0,101.23,0,1.26605,0,1006.86,0,0.0228517,0.00616649,0.0023916,0.30709898,0.875307,0.00188903,35.0847,0.568208,264.037,0.812673,0,-0.667819,0,0.224749,0,1.07561,1.70561e-13,7.10185e-14,1.07561,0,5.84574,203.29,0,320.588,12.0609,0.425845,0,1.31161,-52.2978,-0.780148,30.4127,-0.239037,0.210881,1.08872,122.832,0,1.05838,1.95265,0,1.06352,-0.0909637,0,1.06352,0.0435517,1.06352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,0.0,27.0,17.0,29.0,,0.0,0.0,93.0,1.08668,0,1.27586,0,0.260674,0,0.172328,0,0.00582805,0,1.37582,2,,1,0.0963591,-9.09637e-05,0.0435517,,96.6867,39.3105,-76.62375,64.0
2025-01-17 21:30:00,2025-01-17,2025-01-17 21:30:00,17.8956,18000.0,18000.0,0.0,0.0,-0.196596,0,1.0,60.2371,0,1.0,7.70011,0,0.0,9.62146,0,1.0,0.171689,0,0.0,,1,0.0,19.1516,0,437.1,438.448,-0.1,0.0,134.729,0,3.07493,3.08442,-0.1,0.0,,1,,,,9.0,279.33,0,277.912,0,101.238,0,1.26761,0,1006.88,0,0.0228231,0.0111255,0.00242781,0.311382,0.85557,0.00191526,36.3947,0.544187,264.213,1.63533,0,-0.0183842,0,0.00453633,0,1.63544,4.02218e-15,-1.82613e-14,1.63544,0,5.72007,178.977,0,359.356,0.158925,0.393816,0,1.00839,-89.1063,-0.45788,7.82289,-0.119841,-0.184664,1.06462,58.2121,0,1.04236,6.34938,0,1.04739,6.00925,0,1.04739,0.141572,1.04739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,32.0,12.0,27.0,,0.0,0.0,93.0,1.04215,0,0.745687,0,0.228937,0,0.191269,0,0.012537,0,3.51499,2,,1,0.0456089,0.00600925,0.141572,,96.6902,39.3105,-76.62375,64.0
2025-01-17 22:00:00,2025-01-17,2025-01-17 22:00:00,17.9165,18000.0,18000.0,0.0,0.0,-0.126426,0,0.0,18.8245,0,0.0,8.08452,0,0.0,15.4225,0,0.0,0.180188,0,0.0,,1,0.0,19.4174,0,442.377,443.785,-0.2,0.0,139.263,0,3.17276,3.18286,-0.1,0.0,,1,,,,9.0,279.906,0,277.489,0,101.264,0,1.26983,0,1006.92,0,0.0227825,0.0116762,0.00250952,0.321372,0.830641,0.00197627,38.6896,0.509269,264.617,1.52056,0,0.0732416,0,-0.0132079,0,1.52238,-6.98272e-15,9.91846e-15,1.52238,0,4.82966,178.176,0,2.75767,-0.497096,0.315534,0,0.570517,-146.687,-0.278143,2.32846,-0.0466589,-0.118342,1.06831,18.4609,0,1.0448,7.36056,0,1.04983,13.6332,0,1.04983,0.164052,1.04983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,3.0,42.0,6.0,15.0,,0.0,0.0,93.0,0.599226,0,0.392768,0,0.149039,0,0.0678348,0,0.0424657,0,4.09612,2,,1,0.0144381,0.0136332,0.164052,,96.6921,39.3105,-76.62375,64.0
2025-01-17 22:30:00,2025-01-17,2025-01-17 22:30:00,17.9373,18000.0,18000.0,0.0,0.0,-0.0689831,0,0.0,-2.16893,8,2.0,4.27907,0,0.0,7.76303,0,0.0,0.095306,0,0.0,,1,0.0,19.7452,0,448.601,450.06,-0.1,0.0,142.61,0,3.24003,3.25056,-0.1,0.0,,1,,,,9.0,280.521,0,276.759,0,101.278,0,1.27332,0,1006.95,0,0.0227195,0.00617583,0.00256984,0.32823098,0.78907704,0.00201822,41.5968,0.460846,264.888,1.46795,0,0.149358,0,-0.082897,0,1.47785,1.05785e-14,2.11814e-14,1.47785,0,3.89229,174.517,0,5.80965,-3.21557,0.232757,0,0.392406,511.071,0.0798324,-0.506868,0.0072677,-0.0670906,1.02821,-1.89727,0,1.01408,4.21143,0,1.02206,7.6717,0,1.02206,0.0937993,1.02206,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,40.0,18.0,6.0,,0.0,0.0,93.0,0.40173,0,0.254806,0,0.128277,0,0.0149536,0,0.0278891,0,1.0877,2,,1,-0.00147974,0.0076717,0.0937993,,96.6902,39.3105,-76.62375,64.0
2025-01-17 23:00:00,2025-01-17,2025-01-17 23:00:00,17.9581,18000.0,18000.0,0.0,0.0,-0.0802889,0,1.0,34.5785,0,1.0,-38.7708,0,1.0,-3.05503,8,2.0,-0.863079,0,1.0,,1,0.0,20.1088,0,455.91,457.516,0.0,1.0,154.829,0,3.51031,3.52268,0.0,1.0,,1,,,,9.0,280.135,0,276.217,0,101.29,0,1.27584,0,1007.09,0,0.0226722,-0.0559275,0.00279002,0.355654,0.759381,0.0021868,46.8348,0.403726,265.923,0.870105,0,0.747148,0,-0.068612,0,1.14892,-1.15483e-13,1.44805e-14,1.14892,0,4.25293,139.789,0,40.6523,-3.42366,0.250859,0,0.554795,-40.1374,-1.01651,-0.891871,-0.107279,-0.0740317,1.08452,30.6532,0,1.05557,-37.0632,0,1.06068,-4.35631,0,1.06068,-0.825066,1.06068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,1.0,51.0,11.0,0.0,,0.0,0.0,93.0,0.382732,0,0.606109,0,0.120749,0,0.151155,0,0.0575866,0,157.239,0,,1,0.0238568,-0.00435631,-0.825066,,96.6695,39.3105,-76.62375,64.0
2025-01-17 23:30:00,2025-01-17,2025-01-17 23:30:00,17.979,18000.0,18000.0,0.0,0.0,-0.0422296,0,0.0,4.13736,0,1.0,1.94518,0,0.0,15.1455,0,1.0,0.0432766,0,0.0,,1,0.0,20.759,0,469.575,471.438,0.1,0.0,174.734,0,3.95252,3.96821,0.0,0.0,,1,,,,9.0,279.493,0,275.603,0,101.297,0,1.27856,0,1007.32,0,0.0226203,0.00280432,0.0031487,0.400486,0.72699594,0.0024627,55.0878,0.32651,267.471,0.453272,0,1.18301,0,-0.102308,0,1.271,1.33123e-14,-5.26482e-15,1.271,0,3.48129,110.812,0,69.0355,-4.617,0.181739,0,0.276754,-127.567,-0.319831,2.12698,-0.0176762,-0.0391598,1.07839,4.04044,0,1.05148,1.74714,0,1.05656,14.0865,0,1.05656,0.0388705,1.05656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,0.0,49.0,19.0,2.0,,0.0,0.0,93.0,0.247685,0,0.207573,0,0.0982501,0,0.0401775,0,0.132027,0,1.05901,2,,1,0.0031372,0.0140865,0.0388705,,96.6089,39.3105,-76.62375,64.0
