time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-15 15:00:00,2025-06-15,2025-06-15 15:00:00,166.6249,18000.0,18000.0,0.0,0.0,0.095837,4,1.0,10.498,0,0.0,20.3135,0,0.0,-52.4642,2,0.0,0.458356,0,0.0,,1,0.0,18.1243,0,431.556,439.866,0.0,1.0,793.494,0,18.8938,19.2577,-0.1,0.0,,1,,,,9.0,294.001,0,290.343,0,101.378,0,1.20775,0,1015.91,0,0.0238109,0.0297014,0.0142988,1.9159399,1.9555401,0.0118392,97.9747,0.039606202,289.984,0.354313,0,-0.162893,0,0.0377803,0,0.39179,1.2679e-15,-7.42225e-16,0.39179,0,3.32018,199.601,0,335.31,5.53362,0.281694,0,0.527713,-187.853,-0.217191,0.516798,-0.0303734,0.0817585,1.1722,10.519,0,1.11535,16.8437,0,1.12168,-47.4253,0,1.12168,0.380064,1.12168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,0.0,19.0,48.0,27.0,,0.0,0.0,45.0,0.377126,0,0.449688,0,0.228611,0,0.0257785,0,0.443248,0,22.0807,2,,1,0.00857316,-0.0474253,0.380064,,46.2665,39.3105,-76.62375,64.0
2025-06-15 15:30:00,2025-06-15,2025-06-15 15:30:00,166.6457,18000.0,18000.0,0.0,0.0,0.0598636,4,1.0,31.5199,0,0.0,25.4238,0,0.0,-15.6967,0,0.0,0.57378,0,0.0,,1,0.0,18.2302,0,434.403,442.773,0.0,1.0,793.355,0,18.9047,19.2689,0.0,0.0,,1,,,,9.0,294.275,0,290.551,0,101.375,0,1.20684,0,1015.92,0,0.0238288,0.037181,0.0142963,1.91698,1.98149,0.011846,96.744,0.064517096,289.993,0.231742,0,-0.0615104,0,0.0508418,0,0.245098,-6.0053e-15,7.81278e-15,0.245098,0,3.93809,187.127,0,345.135,11.9721,0.222718,0,0.563163,-30.922,-1.31945,1.23978,-0.11543,0.0489759,1.22231,28.7516,0,1.15001,18.8632,0,1.15742,-15.1708,0,1.15742,0.425717,1.15742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,16.0,5.0,38.0,46.0,27.0,,0.0,0.0,67.0,0.394245,0,0.495074,0,0.237007,0,0.0337395,0,0.155401,0,88.2951,2,,1,0.0234505,-0.0151708,0.425717,,68.2393,39.3105,-76.62375,64.0
2025-06-15 16:00:00,2025-06-15,2025-06-15 16:00:00,166.6665,18000.0,18000.0,0.0,0.0,0.0858769,4,1.0,16.1321,0,0.0,47.5275,0,0.0,22.0427,0,1.0,1.07252,0,0.0,,1,0.0,17.9271,0,426.98,434.958,0.3,0.0,770.042,0,18.3405,18.6832,0.0,0.0,,1,,,,9.0,294.449,0,290.444,0,101.386,0,1.20767,0,1015.6,0,0.0238175,0.0694993,0.0138762,1.85996,1.96815,0.01149,94.5029,0.108192004,289.518,0.296468,0,-0.0630627,0,0.00925288,0,0.303242,-4.46211e-14,2.16133e-15,0.303242,0,3.19494,184.256,0,347.991,1.74854,0.266664,0,0.474439,-103.698,-0.393449,0.339427,-0.0493239,0.0716391,1.19874,16.7804,0,1.13373,39.55,0,1.14059,18.2124,0,1.14059,0.892497,1.14059,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,26.0,12.0,18.0,,0.0,0.0,80.0,0.300044,0,0.449895,0,0.198939,0,0.0242967,0,0.0599808,0,116.845,0,,1,0.0136815,0.0182124,0.892497,,80.2643,39.3105,-76.62375,64.0
2025-06-15 16:30:00,2025-06-15,2025-06-15 16:30:00,166.6873,18000.0,18000.0,0.0,0.0,-0.0418537,0,1.0,24.9869,0,0.0,109.83,0,1.0,38.5134,4,1.0,2.47832,0,1.0,,1,0.0,18.0128,0,428.996,437.096,-0.1,0.0,778.098,0,18.5313,18.8812,-0.1,0.0,,1,,,,9.0,294.491,0,290.387,0,101.371,0,1.20765,0,1015.7,0,0.0238162,0.160595,0.0140213,1.87904,1.9609599,0.0116104,95.8226,0.0819162,289.678,0.360877,0,-0.0407866,0,0.0688313,0,0.36964,-3.05637e-15,7.01691e-15,0.36964,0,3.11475,179.419,0,353.552,10.7318,0.186164,0,0.439102,-22.7781,-1.7912,0.227505,-0.109423,-0.0355278,1.17805,28.295,0,1.1194,93.597,0,1.12584,32.1417,0,1.12584,2.11202,1.12584,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,17.0,1.0,18.0,10.0,2.0,,0.0,0.0,79.0,0.288726,0,0.381221,0,0.208256,0,0.0286234,0,0.418562,0,662.57,0,,1,0.0230676,0.0321417,2.11202,,78.4259,39.3105,-76.62375,64.0
2025-06-15 17:00:00,2025-06-15,2025-06-15 17:00:00,166.7082,18000.0,18000.0,0.0,0.0,-0.0509083,0,1.0,24.4435,0,0.0,69.4909,0,0.0,4.00318,8,2.0,1.56809,0,0.0,,1,0.0,19.1178,0,455.443,464.676,0.7,0.0,834.07,0,19.87,20.2729,-0.1,0.0,,1,,,,9.0,294.598,0,290.405,0,101.349,0,1.20669,0,1016.46,0,0.023823,0.101612,0.01503,2.01434,1.96322,0.0124555,100.0,0.0,290.776,0.244076,0,-0.14292,0,0.0884874,0,0.29636,1.08143e-14,1.57229e-14,0.29636,0,3.25845,196.883,0,329.649,17.3724,0.205398,0,0.413866,-31.2751,-1.30455,0.351752,-0.0970243,-0.0423806,1.20122,25.2529,0,1.13544,57.4018,0,1.14236,1.73057,0,1.14236,1.2953,1.14236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,2.0,13.0,20.0,6.0,,0.0,0.0,53.0,0.355794,0,0.291265,0,0.180674,0,0.0318323,0,0.152975,0,89.0349,2,,1,0.0205884,0.00173057,1.2953,,51.1972,39.3105,-76.62375,64.0
2025-06-15 17:30:00,2025-06-15,2025-06-15 17:30:00,166.729,18000.0,18000.0,0.0,0.0,-0.0654512,0,1.0,34.4921,0,0.0,67.8258,0,0.0,10.2865,8,2.0,1.53123,0,0.0,,1,0.0,18.3786,0,438.508,447.143,0.0,1.0,809.354,0,19.311,19.6913,-0.2,0.0,,1,,,,9.0,294.624,0,290.888,0,101.361,0,1.20509,0,1016.16,0,0.0238598,0.0992239,0.0145846,1.9579,2.02404,0.0121025,96.7323,0.0661402,290.326,0.345608,0,-0.0254666,0,0.0850648,0,0.356832,-1.06264e-14,-7.84177e-15,0.356832,0,3.03316,175.554,0,355.786,13.7915,0.23305,0,0.400576,-32.3745,-1.26025,0.50854,-0.120862,-0.0553896,1.18165,34.4275,0,1.12189,55.8705,0,1.1284,6.94368,0,1.1284,1.26133,1.1284,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,15.0,20.0,2.0,,0.0,0.0,66.0,0.291182,0,0.340828,0,0.169142,0,0.0495703,0,0.298438,0,421.464,0,,1,0.0281142,0.00694368,1.26133,,65.6365,39.3105,-76.62375,64.0
2025-06-15 18:00:00,2025-06-15,2025-06-15 18:00:00,166.7498,18000.0,18000.0,0.0,0.0,-0.0148461,0,0.0,26.105,0,0.0,38.7981,0,0.0,-30.9578,0,0.0,0.876207,0,0.0,,1,0.0,17.2295,0,411.642,419.191,0.5,0.0,753.838,0,18.0104,18.3408,-0.1,0.0,,1,,,,9.0,294.878,0,291.246,0,101.35,0,1.20408,0,1015.42,0,0.0238917,0.0567782,0.0135842,1.82585,2.07021,0.0112818,88.1963,0.244361,289.228,0.469228,0,-0.164431,0,0.118964,0,0.511239,1.93615e-15,-3.58051e-15,0.511239,0,3.51573,191.94,0,340.688,13.4559,0.11104,0,0.542244,-4.6255,-8.82067,0.672844,-0.192284,-0.0129458,1.14679,25.9351,0,1.09784,32.3015,0,1.10373,-29.5196,0,1.10373,0.729489,1.10373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,1.0,6.0,30.0,34.0,,0.0,0.0,93.0,0.415398,0,0.457585,0,0.211505,0,0.0378314,0,0.435021,0,65.4557,2,,1,0.0212123,-0.0295196,0.729489,,96.1381,39.3105,-76.62375,64.0
2025-06-15 18:30:00,2025-06-15,2025-06-15 18:30:00,166.7707,18000.0,18000.0,0.0,0.0,-0.0832455,0,1.0,39.9445,0,0.0,36.3444,0,1.0,-41.1286,0,1.0,0.820766,0,1.0,,1,0.0,17.3159,0,413.722,421.393,0.0,1.0,761.917,0,18.2041,18.5417,-0.1,0.0,,1,,,,9.0,295.118,0,291.21,0,101.334,0,1.20394,0,1015.53,0,0.0238925,0.0531857,0.0137298,1.8451899,2.06554,0.011404,89.3323,0.22034599,289.393,0.495262,0,-0.23234,0,0.181624,0,0.576415,-1.78027e-14,6.53972e-15,0.576415,0,4.40122,196.883,0,334.867,18.3664,0.262953,0,0.636373,-40.1406,-1.01643,1.09905,-0.124245,-0.0732727,1.1361,38.6639,0,1.09051,29.0975,0,1.09623,-39.6001,0,1.09623,0.657109,1.09623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,10.0,2.0,10.0,16.0,10.0,,0.0,0.0,89.0,0.518313,0,0.482956,0,0.271478,0,0.0449337,0,0.680342,0,259.884,0,,1,0.0316232,-0.0396001,0.657109,,90.9737,39.3105,-76.62375,64.0
2025-06-15 19:00:00,2025-06-15,2025-06-15 19:00:00,166.7915,18000.0,18000.0,0.0,0.0,0.0361168,4,1.0,17.4447,0,1.0,93.0578,0,1.0,4.56605,0,1.0,2.10013,0,1.0,,1,0.0,18.62,0,443.888,453.071,0.0,1.0,850.13,0,20.2665,20.6858,-0.1,0.0,,1,,,,9.0,294.967,0,290.523,0,101.32,0,1.20568,0,1016.69,0,0.0238393,0.136089,0.0153193,2.0539598,1.97796,0.012706,100.0,0.0,291.085,0.384126,0,-0.156794,0,0.069848,0,0.420733,3.13443e-15,5.08358e-15,0.420733,0,3.97708,195.523,0,337.796,9.55621,0.173077,0,0.509977,-26.2162,-1.55629,0.187461,-0.0822253,0.030997,1.16517,20.8191,0,1.1105,79.9913,0,1.1167,2.43714,0,1.1167,1.80525,1.1167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,16.0,3.0,7.0,28.0,4.0,,0.0,0.0,48.0,0.386906,0,0.391006,0,0.242043,0,0.0238176,0,0.105719,0,324.529,0,,1,0.0169841,0.00243714,1.80525,,48.1152,39.3105,-76.62375,64.0
2025-06-15 19:30:00,2025-06-15,2025-06-15 19:30:00,166.8123,18000.0,18000.0,0.0,0.0,0.0239133,4,1.0,16.1147,0,1.0,89.4995,0,1.0,25.3937,0,1.0,2.01995,0,1.0,,1,0.0,18.9368,0,451.579,460.908,0.6,0.0,848.767,0,20.2402,20.6584,0.0,0.0,,1,,,,9.0,294.984,0,290.585,0,101.311,0,1.20533,0,1016.67,0,0.0238466,0.130893,0.0152948,2.05111,1.9856999,0.0126893,100.0,0.0,291.063,0.317689,0,-0.0959055,0,0.0563822,0,0.336605,-1.44475e-14,5.40294e-15,0.336605,0,3.82371,186.486,0,343.202,9.64264,0.140854,0,0.589943,-15.2958,-2.66741,0.180053,-0.0933614,0.0201342,1.18769,19.1566,0,1.12607,75.912,0,1.1327,20.8566,0,1.1327,1.71329,1.1327,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,1.0,11.0,13.0,12.0,,0.0,0.0,48.0,0.474436,0,0.432039,0,0.273411,0,0.0295059,0,0.214245,0,301.12,0,,1,0.0156326,0.0208566,1.71329,,47.7879,39.3105,-76.62375,64.0
2025-06-15 20:00:00,2025-06-15,2025-06-15 20:00:00,166.8332,18000.0,18000.0,0.0,0.0,0.0142471,4,1.0,21.3972,0,1.0,87.7301,0,1.0,-11.5841,0,1.0,1.97998,0,1.0,,1,0.0,19.3553,0,461.611,471.264,0.0,1.0,858.867,0,20.4834,20.9118,-0.1,0.0,,1,,,,9.0,294.967,0,290.567,0,101.293,0,1.20508,0,1016.81,0,0.0238493,0.128303,0.0154768,2.0753899,1.9834499,0.012843,100.0,0.0,291.25,0.447221,0,-0.209969,0,0.0912173,0,0.502409,4.88477e-15,-3.61019e-15,0.502409,0,3.85315,200.539,0,334.85,10.4606,0.108732,0,0.514881,-5.2986,-7.70014,0.243898,-0.160601,0.0124062,1.14839,24.3399,0,1.09894,75.7078,0,1.10485,-12.365,0,1.10485,1.70865,1.10485,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,0.0,17.0,28.0,16.0,,0.0,0.0,44.0,0.405742,0,0.377824,0,0.246196,0,0.0354507,0,0.115365,0,120.452,0,,1,0.0198639,-0.012365,1.70865,,43.8601,39.3105,-76.62375,64.0
2025-06-15 20:30:00,2025-06-15,2025-06-15 20:30:00,166.854,18000.0,18000.0,0.0,0.0,0.0431161,4,1.0,9.61197,0,1.0,60.7233,0,1.0,-55.1044,2,1.0,1.37027,0,1.0,,1,0.0,19.9563,0,475.755,485.813,0.0,1.0,868.445,0,20.7036,21.1413,0.0,0.0,,1,,,,9.0,294.887,0,290.416,0,101.281,0,1.20545,0,1016.93,0,0.0238399,0.0887932,0.0156494,2.09744,1.96463,0.0129822,100.0,0.0,291.419,0.415481,0,-0.231522,0,0.0565592,0,0.478984,-1.96027e-14,-1.92802e-15,0.478984,0,4.28719,203.767,0,330.872,6.7814,0.189123,0,0.682111,-62.0652,-0.657373,0.158291,-0.0414599,0.0374012,1.1528,12.082,0,1.10197,52.7337,0,1.10796,-50.8098,2,1.10796,1.18997,1.10796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,7.0,21.0,28.0,11.0,,0.0,0.0,35.0,0.571635,0,0.490783,0,0.301803,0,0.0240303,0,0.6626,0,76.8418,2,,1,0.00985596,-0.0508098,1.18997,,35.8703,39.3105,-76.62375,64.0
2025-06-15 21:00:00,2025-06-15,2025-06-15 21:00:00,166.8748,18000.0,18000.0,0.0,0.0,-0.0199277,0,1.0,6.74083,0,1.0,80.5516,0,1.0,-57.5187,2,1.0,1.81811,0,1.0,,1,0.0,17.9364,0,428.002,436.496,0.0,0.0,815.421,0,19.4578,19.8439,0.0,0.0,,1,,,,9.0,295.109,0,290.645,0,101.265,0,1.20489,0,1016.24,0,0.0238623,0.117813,0.0146939,1.9709301,1.99324,0.0121952,98.8808,0.0223085,290.431,0.429212,0,-0.247249,0,0.102733,0,0.505874,-7.20695e-15,6.33486e-15,0.505874,0,3.77447,201.685,0,330.056,11.7171,0.128604,0,0.547404,-27.819,-1.46663,0.0836833,-0.042807,-0.0173624,1.14775,10.6128,0,1.0985,70.8975,0,1.10441,-53.0934,2,1.10441,1.6002,1.10441,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,4.0,5.0,15.0,10.0,,0.0,0.0,61.0,0.467868,0,0.413206,0,0.213734,0,0.0300782,0,0.647915,0,462.692,0,,1,0.00866732,-0.0530934,1.6002,,59.8014,39.3105,-76.62375,64.0
2025-06-15 21:30:00,2025-06-15,2025-06-15 21:30:00,166.8956,18000.0,18000.0,0.0,0.0,0.0205304,4,1.0,5.58819,0,1.0,47.9657,0,1.0,-20.4572,0,1.0,1.08291,0,1.0,,1,0.0,17.3017,0,413.266,421.34,0.0,1.0,802.216,0,19.1616,19.5359,0.0,0.0,,1,,,,9.0,295.351,0,290.924,0,101.263,0,1.20384,0,1016.07,0,0.0238858,0.0701725,0.0144559,1.9408801,2.02868,0.0120082,95.6718,0.0878061,290.188,0.325672,0,-0.17785,0,0.0893238,0,0.38167,-1.42788e-14,2.62017e-15,0.38167,0,3.90189,194.251,0,331.361,13.5347,0.130591,0,0.576583,-35.1346,-1.16125,0.116504,-0.0349835,0.0174754,1.17482,7.62516,0,1.11716,41.3766,0,1.12354,-18.848,0,1.12354,0.93415,1.12354,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,12.0,6.0,7.0,21.0,4.0,,0.0,0.0,65.0,0.491265,0,0.406114,0,0.255788,0,0.0280293,0,0.258068,0,246.142,0,,1,0.00623384,-0.018848,0.93415,,65.7026,39.3105,-76.62375,64.0
2025-06-15 22:00:00,2025-06-15,2025-06-15 22:00:00,166.9165,18000.0,18000.0,0.0,0.0,0.177724,4,0.0,20.2623,0,1.0,79.1779,0,0.0,-2.91961,8,2.0,1.78788,0,0.0,,1,0.0,16.9728,0,405.785,413.402,0.0,1.0,770.639,0,18.4244,18.7702,0.0,0.0,,1,,,,9.0,295.432,0,291.096,0,101.229,0,1.20307,0,1015.66,0,0.0239079,0.115854,0.0138869,1.86558,2.05078,0.0115429,90.9693,0.18519999,289.565,0.396653,0,-0.206988,0,0.0455186,0,0.449721,-8.54637e-15,1.2279e-14,0.449721,0,5.11431,196.232,0,332.443,5.80915,0.384352,0,0.949131,-246.945,-0.165219,0.255908,-0.0431443,0.153376,1.15875,22.6953,0,1.10607,68.1331,0,1.11216,-4.147,0,1.11216,1.53848,1.11216,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,8.0,1.0,15.0,28.0,15.0,,0.0,0.0,75.0,0.778633,0,0.675438,0,0.444191,0,0.0260245,0,0.233563,0,75.73,2,,1,0.0185737,-0.004147,1.53848,,75.982,39.3105,-76.62375,64.0
2025-06-15 22:30:00,2025-06-15,2025-06-15 22:30:00,166.9373,18000.0,18000.0,0.0,0.0,-0.0562031,0,1.0,3.31589,0,1.0,40.0672,0,1.0,-41.8332,0,1.0,0.904778,0,1.0,,1,0.0,17.1885,0,410.989,418.706,0.0,0.0,770.817,0,18.4308,18.7769,0.2,0.0,,1,,,,9.0,295.382,0,291.143,0,101.233,0,1.20292,0,1015.66,0,0.0239108,0.0586296,0.0138901,1.86631,2.0568101,0.011547,90.7381,0.190501,289.572,0.356088,0,-0.111222,0,0.0685288,0,0.379295,-4.91857e-14,4.48972e-15,0.379295,0,4.10109,186.982,0,342.654,10.409,0.216153,0,0.660182,-268.411,-0.152005,0.0827584,-0.0125561,-0.0478144,1.17544,5.15823,0,1.1176,34.7071,0,1.12399,-37.692,0,1.12399,0.783738,1.12399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,16.0,3.0,24.0,20.0,0.0,,0.0,0.0,86.0,0.45139,0,0.558726,0,0.310248,0,0.024141,0,0.357162,0,38.1227,2,,1,0.00422197,-0.037692,0.783738,,86.6028,39.3105,-76.62375,64.0
2025-06-15 23:00:00,2025-06-15,2025-06-15 23:00:00,166.9581,18000.0,18000.0,0.0,0.0,0.175341,4,1.0,-13.9716,0,0.0,19.7026,0,0.0,-63.8573,2,0.0,0.444891,0,0.0,,1,0.0,17.166,0,410.265,417.869,0.0,1.0,761.365,0,18.1966,18.5338,0.2,0.0,,1,,,,9.0,295.2,0,291.085,0,101.259,0,1.20357,0,1015.53,0,0.0238999,0.0288289,0.0137198,1.84306,2.04936,0.0113992,89.9334,0.206302,289.375,0.306087,0,-0.147927,0,-0.0459892,0,0.343055,-2.39832e-14,9.91502e-15,0.343055,0,3.87523,199.303,0,334.206,-7.70415,0.381686,0,0.659032,350.792,0.116308,-0.709122,0.0299485,0.159194,1.10143,-12.1743,0,1.04909,19.5175,0,1.05895,-59.8381,2,1.05895,0.440711,1.05895,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,14.0,0.0,45.0,38.0,20.0,,0.0,0.0,100.0,0.437526,0,0.531775,0,0.348764,0,0.0215084,0,0.761388,0,10.8131,2,,1,-0.0099605,-0.0598381,0.440711,,98.0803,39.3105,-76.62375,64.0
2025-06-15 23:30:00,2025-06-15,2025-06-15 23:30:00,166.979,18000.0,18000.0,0.0,0.0,0.0435564,4,1.0,-2.8489,0,1.0,14.7461,0,1.0,-12.1196,0,1.0,0.332934,0,1.0,,1,0.0,17.1092,0,408.766,416.341,0.0,1.0,761.541,0,18.1944,18.5316,0.0,0.0,,1,,,,9.0,295.106,0,290.972,0,101.255,0,1.20399,0,1015.52,0,0.0238916,0.0215741,0.013723,1.84277,2.0348299,0.0113979,90.5617,0.192054,289.372,0.409975,0,-0.229994,0,0.0583349,0,0.473687,-1.23671e-14,1.48599e-15,0.473687,0,4.01911,203.909,0,330.708,7.07397,0.190201,0,0.68606,212.876,0.191661,-0.193198,0.0122504,0.0407332,1.06931,-1.88782,0,1.03399,14.1262,0,1.04401,-11.6079,0,1.04401,0.318938,1.04401,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,2.0,51.0,18.0,25.0,,0.0,0.0,100.0,0.564804,0,0.502511,0,0.304804,0,0.0111065,0,0.374617,0,5.00308,2,,1,-0.001544,-0.0116079,0.318938,,98.1179,39.3105,-76.62375,64.0
