time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-17 15:00:00,2025-04-17,2025-04-17 15:00:00,107.6249,18000.0,18000.0,0.0,0.0,-0.183279,0,0.0,125.249,0,0.0,45.1264,0,0.0,21.639,0,0.0,1.01187,0,0.0,,1,0.0,18.3965,0,426.934,428.129,-0.1,0.0,120.247,0,2.79062,2.79843,0.1,0.0,,1,,,,9.0,284.807,0,283.809,0,101.674,0,1.24676,0,1006.83,0,0.0232073,0.065569,0.00216686,0.28381,1.27938,0.00173799,22.1834,0.995569,263.036,-4.05455,0,-2.03543,0,0.712778,0,4.59276,7.54572e-14,-5.94423e-15,4.59276,0,11.1299,332.028,0,206.665,8.92818,0.383411,0,3.43187,-39.6709,-1.02846,2.7755,-0.260236,-0.178349,1.02764,125.538,0,1.01876,42.0648,0,1.02497,14.3803,0,1.02497,0.943216,1.02497,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,0.0,0.0,58.0,7.0,,0.0,0.0,93.0,3.09855,0,2.95394,0,0.811247,0,0.216193,0,0.00995386,0,19.8994,2,,1,0.100008,0.0143803,0.943216,,96.9153,39.3105,-76.62375,64.0
2025-04-17 15:30:00,2025-04-17,2025-04-17 15:30:00,107.6457,18000.0,18000.0,0.0,0.0,-0.266969,0,1.0,137.793,0,1.0,27.0987,0,1.0,16.9436,0,0.0,0.607857,0,1.0,,1,0.0,18.2766,0,424.807,425.922,0.0,0.0,112.722,0,2.62001,2.62689,0.0,0.0,,1,,,,9.0,285.269,0,284.195,0,101.656,0,1.24492,0,1006.75,0,0.0232432,0.0393891,0.00203125,0.266411,1.3127099,0.00163163,20.2947,1.0463,262.239,-4.44911,0,-2.17526,0,0.678488,0,4.99869,-2.48293e-13,-2.32359e-14,4.99869,0,11.2882,332.591,0,206.055,7.80101,0.463083,0,3.87293,-63.5241,-0.642276,5.08486,-0.237413,-0.260271,1.02573,136.969,0,1.01764,24.4936,0,1.02409,9.38874,0,1.02409,0.549422,1.02409,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,25.0,2.0,10.0,52.0,16.0,,0.0,0.0,93.0,4.25112,0,2.82745,0,0.667293,0,0.290247,0,0.00389008,0,22.071,2,,1,0.109284,0.00938874,0.549422,,96.9541,39.3105,-76.62375,64.0
2025-04-17 16:00:00,2025-04-17,2025-04-17 16:00:00,107.6665,18000.0,18000.0,0.0,0.0,-0.226391,0,0.0,235.353,0,0.0,21.6721,0,1.0,32.8359,0,0.0,0.486485,0,1.0,,1,0.0,18.2765,0,426.002,427.185,0.0,0.0,118.798,0,2.76902,2.77671,0.0,0.0,,1,,,,9.0,285.969,0,284.951,0,101.64,0,1.24135,0,1006.85,0,0.0233087,0.0315242,0.00214073,0.281517,1.3801,0.00172452,20.3983,1.09858,262.933,-3.18702,0,-2.3961,0,0.552594,0,4.02413,-5.51049e-14,2.42022e-14,4.02413,0,10.0276,322.38,0,216.957,7.89279,0.427053,0,3.7889,-29.1663,-1.39888,10.8597,-0.440941,-0.219603,1.03091,231.825,0,1.02073,17.6452,0,1.02662,20.018,0,1.02662,0.39609,1.02662,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,2.0,11.0,63.0,15.0,,0.0,0.0,93.0,2.90435,0,3.91813,0,0.755324,0,0.364771,0,0.00927054,0,21.2757,2,,1,0.185482,0.020018,0.39609,,96.8348,39.3105,-76.62375,64.0
2025-04-17 16:30:00,2025-04-17,2025-04-17 16:30:00,107.6873,18000.0,18000.0,0.0,0.0,0.336462,4,0.0,54.418,0,1.0,9.86771,8,2.0,12.1586,0,0.0,0.221583,8,2.0,,1,0.0,18.201,0,424.924,426.15,0.0,0.0,123.272,0,2.87794,2.88625,0.0,0.0,,1,,,,9.0,286.427,0,285.316,0,101.606,0,1.23931,0,1006.91,0,0.0233462,0.0143586,0.00222137,0.29249498,1.4136801,0.00179243,20.6903,1.12119,263.417,-3.10767,0,-2.31832,0,0.46984,0,3.90535,1.8158e-13,9.37025e-15,3.90535,0,10.3685,323.142,0,216.725,6.90981,0.521049,0,3.82868,-229.065,-0.178116,5.51475,-0.0836938,0.326124,1.0317,53.8581,0,1.02122,8.76332,0,1.02704,9.03819,0,1.02704,0.196783,1.02704,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,28.0,2.0,2.0,68.0,14.0,,0.0,0.0,93.0,2.60476,0,4.4299,0,0.62269,0,0.405387,0,0.00593734,0,19.2577,2,,1,0.04316,0.00903819,0.196783,,96.8016,39.3105,-76.62375,64.0
2025-04-17 17:00:00,2025-04-17,2025-04-17 17:00:00,107.7082,18000.0,18000.0,0.0,0.0,-0.360062,0,0.0,214.289,0,1.0,49.281,0,1.0,27.4001,0,1.0,1.10756,0,1.0,,1,0.0,18.1391,0,424.77,426.07,0.0,0.0,130.256,0,3.05027,3.0596,0.0,0.0,,1,,,,9.0,287.246,0,286.196,0,101.609,0,1.23545,0,1007.02,0,0.0234175,0.0717696,0.00234722,0.31001902,1.49771,0.00189988,20.6996,1.1876899,264.157,-1.54261,0,-2.16131,0,0.516151,0,2.70505,-6.8454e-14,1.74421e-14,2.70505,0,8.93388,302.24,0,234.483,11.0001,0.539852,0,3.40078,-64.7022,-0.630582,4.34832,-0.31905,-0.345186,1.04309,211.221,0,1.02837,44.1572,0,1.03364,15.4919,0,1.03364,0.992403,1.03364,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,6.0,55.0,10.0,,0.0,0.0,93.0,2.13899,0,4.09011,0,0.572468,0,0.410379,0,0.0154722,0,28.1138,2,,1,0.169774,0.0154919,0.992403,,96.7695,39.3105,-76.62375,64.0
2025-04-17 17:30:00,2025-04-17,2025-04-17 17:30:00,107.729,18000.0,18000.0,0.0,0.0,-0.659979,0,0.0,197.767,0,0.0,41.2987,0,0.0,21.7348,0,0.0,0.928579,0,0.0,,1,0.0,18.0236,0,422.712,423.98,0.1,0.0,127.459,0,2.98932,2.99828,0.0,0.0,,1,,,,9.0,287.831,0,286.668,0,101.622,0,1.2336,0,1007.0,0,0.0234533,0.0601719,0.0022968,0.303861,1.5445601,0.00186188,19.6729,1.2407,263.902,-1.52336,0,-2.90153,0,0.511142,0,3.31674,3.35673e-13,-3.4755e-14,3.31674,0,10.3139,300.079,0,242.3,8.86516,0.73144,0,5.05622,-174.386,-0.233963,4.78871,-0.217657,-0.636818,1.03637,195.509,0,1.02411,36.9324,0,1.02964,11.0065,0,1.02964,0.830407,1.02964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,5.0,64.0,21.0,,0.0,0.0,93.0,3.32649,0,6.05875,4,0.727202,0,0.296458,0,0.0278812,0,29.8225,2,,1,0.157385,0.0110065,0.830407,,96.7725,39.3105,-76.62375,64.0
2025-04-17 18:00:00,2025-04-17,2025-04-17 18:00:00,107.7498,18000.0,18000.0,0.0,0.0,-0.696296,0,0.0,141.159,0,0.0,40.0227,0,0.0,9.5646,8,2.0,0.900189,0,0.0,,1,0.0,17.9625,0,421.817,423.066,0.0,0.0,125.67,0,2.95115,2.95988,0.0,0.0,,1,,,,9.0,288.224,0,287.015,0,101.615,0,1.23204,0,1006.99,0,0.0234832,0.0583323,0.00226458,0.29996,1.57976,0.00183807,18.9876,1.2798,263.737,-1.9399,0,-3.34336,0,0.732689,0,3.93426,-2.04668e-13,-2.09738e-14,3.93426,0,11.5207,298.856,0,239.867,10.733,0.751769,0,5.40431,-265.251,-0.153817,3.52697,-0.151347,-0.67503,1.0315,140.576,0,1.0211,36.7012,0,1.02693,2.01001,0,1.02693,0.825483,1.02693,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,2.0,4.0,46.0,16.0,,0.0,0.0,93.0,1.91007,0,8.14392,4,0.754633,0,0.299083,0,0.00730568,0,41.8473,2,,1,0.113308,0.00201001,0.825483,,96.7863,39.3105,-76.62375,64.0
2025-04-17 18:30:00,2025-04-17,2025-04-17 18:30:00,107.7707,18000.0,18000.0,0.0,0.0,-0.967549,0,1.0,310.625,0,0.0,63.2478,0,1.0,31.2766,0,0.0,1.42314,0,1.0,,1,0.0,17.9339,0,421.707,422.978,0.1,0.0,127.713,0,3.00312,3.01217,0.0,0.0,,1,,,,9.0,288.73,0,287.434,0,101.627,0,1.23037,0,1007.03,0,0.0235146,0.0922195,0.00230139,0.305281,1.6232901,0.00187048,18.8063,1.31801,263.961,-1.60353,0,-3.85776,0,0.657895,0,4.2295,1.80162e-13,5.20278e-14,4.2295,0,12.3665,295.783,0,247.425,8.94865,0.886784,0,5.83352,-197.868,-0.206198,4.91124,-0.28271,-0.939699,1.02964,308.245,0,1.01996,56.6371,0,1.02596,14.6538,0,1.02596,1.27439,1.02596,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,4.0,59.0,15.0,,0.0,0.0,93.0,2.85424,0,7.90175,4,0.911047,0,0.31411,0,0.00801879,0,18.5634,2,,1,0.248782,0.0146538,1.27439,,96.8242,39.3105,-76.62375,64.0
2025-04-17 19:00:00,2025-04-17,2025-04-17 19:00:00,107.7915,18000.0,18000.0,0.0,0.0,-0.476106,0,1.0,170.416,0,0.0,15.3304,0,1.0,14.3771,0,1.0,0.345193,0,1.0,,1,0.0,17.9657,0,423.724,425.049,0.1,0.0,132.163,0,3.11709,3.12684,0.1,0.0,,1,,,,9.0,289.197,0,288.168,0,101.582,0,1.22664,0,1007.1,0,0.0235852,0.0223685,0.00238158,0.31672502,1.7021099,0.00194155,18.6078,1.38538,264.431,-1.86382,0,-2.81088,0,0.588966,0,3.42372,-1.81739e-13,-1.29222e-14,3.42372,0,9.48069,301.951,0,236.451,9.9056,0.623008,0,3.9248,-125.028,-0.326328,11.1162,-0.221424,-0.459822,1.03541,167.397,0,1.02351,12.1202,0,1.02909,5.47132,0,1.02909,0.27291,1.02909,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,9.0,86.0,8.0,,0.0,0.0,93.0,1.77337,0,5.33437,4,0.741867,0,0.343337,0,0.0128849,0,18.9599,2,,1,0.135505,0.00547132,0.27291,,96.9733,39.3105,-76.62375,64.0
2025-04-17 19:30:00,2025-04-17,2025-04-17 19:30:00,107.8123,18000.0,18000.0,0.0,0.0,-0.413655,0,1.0,134.409,0,0.0,80.4707,0,1.0,30.4272,0,1.0,1.8124,0,1.0,,1,0.0,17.9369,0,423.63,424.905,0.0,0.0,127.059,0,3.00087,3.0099,0.0,0.0,,1,,,,9.0,289.52,0,288.427,0,101.533,0,1.225,0,1007.05,0,0.0236178,0.117444,0.00228961,0.304768,1.7306501,0.00186908,17.61,1.42588,263.94,-2.61972,0,-3.19691,0,0.51949,0,4.1657,7.35049e-14,-3.21319e-14,4.1657,0,11.0558,309.805,0,230.667,7.16381,0.581101,0,3.46153,-128.589,-0.31729,1.67029,-0.187496,-0.401599,1.03002,136.472,0,1.02019,76.1076,0,1.02615,22.3004,0,1.02615,1.71414,1.02615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,2.0,1.0,89.0,16.0,,0.0,0.0,93.0,1.81027,0,4.46984,0,0.642944,0,0.245305,0,0.0161357,0,39.6582,2,,1,0.110626,0.0223004,1.71414,,96.9689,39.3105,-76.62375,64.0
2025-04-17 20:00:00,2025-04-17,2025-04-17 20:00:00,107.8332,18000.0,18000.0,0.0,0.0,-0.232088,0,1.0,206.688,0,0.0,47.0602,0,1.0,33.5372,0,1.0,1.06036,0,1.0,,1,0.0,17.9111,0,423.909,425.219,0.1,0.0,130.241,0,3.08246,3.092,0.0,0.0,,1,,,,9.0,289.739,0,288.865,0,101.474,0,1.22239,0,1007.1,0,0.0236674,0.0687115,0.00234694,0.312874,1.78004,0.00191996,17.5768,1.46716,264.274,-2.22546,0,-2.12311,0,0.417916,0,3.10402,-5.71909e-14,1.46214e-14,3.10402,0,9.17535,318.507,0,223.652,7.73764,0.435734,0,2.76098,-35.2418,-1.15772,4.39198,-0.385309,-0.223497,1.03844,204.318,0,1.02541,42.2523,0,1.03084,21.9989,0,1.03084,0.952031,1.03084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,0.0,0.0,7.0,80.0,5.0,,0.0,0.0,93.0,1.38597,0,3.64297,0,0.493035,0,0.34833,0,0.0147075,0,25.8203,2,,1,0.165967,0.0219989,0.952031,,96.9946,39.3105,-76.62375,64.0
2025-04-17 20:30:00,2025-04-17,2025-04-17 20:30:00,107.854,18000.0,18000.0,0.0,0.0,-0.22951,0,1.0,198.899,0,1.0,35.3327,0,0.0,30.9648,0,1.0,0.796576,0,0.0,,1,0.0,17.9294,0,425.313,426.636,-0.2,0.0,130.749,0,3.10157,3.11122,-0.2,0.0,,1,,,,9.0,290.171,0,289.463,0,101.452,0,1.21959,0,1007.13,0,0.0237216,0.0516181,0.0023561,0.314744,1.8492299,0.00193187,17.0202,1.53449,264.351,-0.359448,0,-2.36342,0,0.408261,0,2.42521,2.72998e-14,-2.59386e-14,2.42521,0,8.53046,281.836,0,261.352,9.69133,0.433804,0,2.23803,-36.1322,-1.12919,5.62933,-0.373286,-0.219178,1.04714,194.987,0,1.03096,30.8634,0,1.03614,19.8774,0,1.03614,0.695814,1.03614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,3.0,26.0,59.0,11.0,,0.0,0.0,93.0,2.33269,0,1.75937,0,0.38399,0,0.392474,0,0.0202709,0,14.3939,2,,1,0.158748,0.0198774,0.695814,,97.0195,39.3105,-76.62375,64.0
2025-04-17 21:00:00,2025-04-17,2025-04-17 21:00:00,107.8748,18000.0,18000.0,0.0,0.0,-0.229736,0,0.0,138.232,0,0.0,34.9364,0,0.0,42.8991,4,0.0,0.787848,0,0.0,,1,0.0,17.9164,0,425.392,426.693,-0.7,0.0,128.473,0,3.05035,3.05968,0.0,0.0,,1,,,,9.0,290.639,0,289.735,0,101.455,0,1.21851,0,1007.1,0,0.0237432,0.0510525,0.00231508,0.309555,1.8815501,0.00189993,16.4522,1.57199,264.138,-1.53611,0,-2.20677,0,0.371762,0,2.71435,-8.9234e-14,-3.13219e-14,2.71435,0,7.83749,306.914,0,235.159,7.87208,0.43421,0,2.74291,-52.1372,-0.782551,3.95668,-0.259422,-0.22027,1.04297,136.476,0,1.02829,31.5558,0,1.03356,34.4424,0,1.03356,0.711612,1.03356,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,20.0,40.0,36.0,,0.0,0.0,93.0,1.98949,0,3.09288,0,0.403448,0,0.240341,0,0.0368647,0,11.5706,2,,1,0.111212,0.0344424,0.711612,,97.0635,39.3105,-76.62375,64.0
2025-04-17 21:30:00,2025-04-17,2025-04-17 21:30:00,107.8956,18000.0,18000.0,0.0,0.0,-0.219077,0,0.0,150.525,0,0.0,20.181,0,0.0,30.9325,0,0.0,0.455122,0,0.0,,1,0.0,17.885,0,424.606,425.941,0.0,0.0,132.032,0,3.13456,3.14442,-0.1,0.0,,1,,,,9.0,291.022,0,289.785,0,101.482,0,1.21858,0,1007.15,0,0.0237409,0.0294919,0.00237922,0.318187,1.88755,0.00195245,16.8571,1.56936,264.49,-0.281273,0,-2.41156,0,0.61076,0,2.50355,1.13149e-14,-5.26809e-14,2.50355,0,8.14153,279.516,0,263.347,14.1203,0.424004,0,3.51032,-44.5912,-0.914978,7.45872,-0.289259,-0.209456,1.04593,147.296,0,1.03018,17.037,0,1.03538,22.3778,0,1.03538,0.384219,1.03538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,30.0,79.0,16.0,,0.0,0.0,93.0,1.57277,0,4.97433,0,0.473536,0,0.201228,0,0.0236798,0,19.1184,2,,1,0.120017,0.0223778,0.384219,,97.0884,39.3105,-76.62375,64.0
2025-04-17 22:00:00,2025-04-17,2025-04-17 22:00:00,107.9165,18000.0,18000.0,0.0,0.0,-0.369648,0,1.0,84.1214,0,0.0,25.8695,0,0.0,29.3476,0,0.0,0.583384,0,0.0,,1,0.0,17.9176,0,425.345,426.712,0.0,0.0,134.878,0,3.20186,3.21215,0.0,0.0,,1,,,,9.0,291.068,0,289.741,0,101.474,0,1.21865,0,1007.19,0,0.023739,0.0378033,0.00243049,0.324994,1.88225,0.00199442,17.2662,1.55726,264.761,-1.34352,0,-2.28688,0,0.438337,0,2.68831,-2.59443e-14,9.02801e-15,2.68831,0,8.19033,302.542,0,239.566,9.38414,0.55075,0,2.16462,-174.858,-0.233332,3.25176,-0.124441,-0.354301,1.04332,83.3068,0,1.02851,23.5757,0,1.03377,24.0489,0,1.03377,0.531656,1.03377,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,2.0,45.0,15.0,,0.0,0.0,93.0,0.914936,0,2.95848,0,0.455818,0,0.135821,0,0.0321534,0,21.4242,2,,1,0.0678722,0.0240489,0.531656,,97.1093,39.3105,-76.62375,64.0
2025-04-17 22:30:00,2025-04-17,2025-04-17 22:30:00,107.9373,18000.0,18000.0,0.0,0.0,-0.125533,0,0.0,59.2438,0,0.0,25.3206,0,1.0,34.937,0,0.0,0.570833,0,1.0,,1,0.0,17.9485,0,425.59,426.874,0.1,0.0,126.877,0,3.00848,3.01756,0.1,0.0,,1,,,,9.0,291.342,0,289.424,0,101.48,0,1.22014,0,1007.07,0,0.0237118,0.0369899,0.00228633,0.305383,1.84473,0.00187382,16.5544,1.53935,263.965,-2.74161,0,-1.30621,0,0.440253,0,3.06862,-8.7184e-17,-2.44437e-14,3.06862,0,8.68045,332.938,0,205.475,8.24866,0.320755,0,1.81152,-49.0463,-0.831868,2.33974,-0.150314,-0.120842,1.03881,59.252,0,1.02565,23.5746,0,1.03106,30.749,0,1.03106,0.531471,1.03106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,4.0,9.0,42.0,14.0,,0.0,0.0,93.0,2.2709,0,1.08511,0,0.267025,0,0.0864241,0,0.0419026,0,28.5548,2,,1,0.0482205,0.030749,0.531471,,97.1275,39.3105,-76.62375,64.0
2025-04-17 23:00:00,2025-04-17,2025-04-17 23:00:00,107.9581,18000.0,18000.0,0.0,0.0,-0.233506,0,1.0,36.7422,0,1.0,10.9476,0,1.0,19.8829,0,1.0,0.246689,0,1.0,,1,0.0,17.8907,0,423.435,424.85,0.0,0.0,140.727,0,3.33071,3.34184,0.0,0.0,,1,,,,9.0,291.582,0,288.943,0,101.499,0,1.22225,0,1007.24,0,0.0236679,0.0159855,0.0025359,0.338155,1.78891,0.00207478,18.9029,1.45075,265.271,-1.25461,0,-1.92922,0,0.324733,0,2.32409,3.47234e-14,-1.04453e-14,2.32409,0,7.58371,302.654,0,236.963,8.03192,0.437088,0,1.71179,-200.145,-0.203852,3.3562,-0.0682817,-0.22264,1.04881,36.242,0,1.03204,9.89797,0,1.03719,17.2877,0,1.03719,0.223038,1.03719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,31.0,56.0,23.0,,0.0,0.0,93.0,0.981028,0,2.19529,0,0.247266,0,0.0610486,0,0.0303491,0,10.5934,2,,1,0.0294388,0.0172877,0.223038,,97.1322,39.3105,-76.62375,64.0
2025-04-17 23:30:00,2025-04-17,2025-04-17 23:30:00,107.979,18000.0,18000.0,0.0,0.0,-0.239726,0,1.0,26.2504,0,1.0,13.3661,0,0.0,12.2182,0,1.0,0.301027,0,0.0,,1,0.0,17.9473,0,423.924,425.392,0.0,0.0,146.09,0,3.45073,3.46268,0.0,0.0,,1,,,,9.0,291.78,0,288.389,0,101.507,0,1.22465,0,1007.29,0,0.0236206,0.0195066,0.00263254,0.35036898,1.72643,0.00214964,20.2945,1.37606,265.729,-0.441671,0,-1.73124,0,0.387492,0,1.82823,6.95988e-14,-3.38654e-15,1.82823,0,5.12667,285.475,0,255.688,12.2366,0.442438,0,1.3682,-290.571,-0.140413,1.96395,-0.0480971,-0.226329,1.05919,26.0469,0,1.03879,12.302,0,1.04384,10.3141,0,1.04384,0.277062,1.04384,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,11.0,0.0,29.0,32.0,31.0,,0.0,0.0,93.0,0.50349,0,2.05191,0,0.180993,0,0.0183301,0,0.0396781,0,10.1629,2,,1,0.0211151,0.0103141,0.277062,,97.1333,39.3105,-76.62375,64.0
