time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-25 15:00:00,2025-06-25,2025-06-25 15:00:00,176.6249,18000.0,18000.0,0.0,0.0,-0.143248,0,1.0,117.053,0,0.0,118.534,0,0.0,36.1569,4,0.0,2.72002,0,0.0,,1,0.0,16.0637,0,405.558,415.06,0.1,0.0,906.746,0,22.8925,23.4288,0.0,0.0,,1,,,,9.0,309.83,0,307.666,0,101.317,0,1.13732,0,1018.59,0,0.0252469,0.176257,0.0163396,2.32002,5.4590697,0.0143667,42.4984,3.13905,293.036,-2.12799,0,-1.55217,0,0.327955,0,2.65427,4.39274e-14,-6.24926e-15,2.65427,0,5.7596,323.822,0,216.107,7.09747,0.354897,0,0.987631,-33.714,-1.21018,0.987504,-0.284705,-0.13724,1.04377,121.283,0,1.0288,99.4559,0,1.03405,28.7975,0,1.03405,2.28223,1.03405,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,1.0,20.0,72.0,8.0,,0.0,0.0,100.0,0.597488,0,1.09674,0,0.281033,0,0.141461,0,0.0187239,0,214.683,0,,1,0.104693,0.0287975,2.28223,,98.7202,39.3105,-76.62375,64.0
2025-06-25 15:30:00,2025-06-25,2025-06-25 15:30:00,176.6457,18000.0,18000.0,0.0,0.0,0.0761134,4,0.0,160.101,0,0.0,89.896,0,0.0,32.1417,0,1.0,2.06402,0,0.0,,1,0.0,16.0144,0,405.069,414.428,0.1,0.0,892.826,0,22.5832,23.1049,-0.1,0.0,,1,,,,9.0,310.377,0,308.237,0,101.316,0,1.13534,0,1018.43,0,0.025294,0.133748,0.0160887,2.2886398,5.63422,0.0141709,40.6204,3.34558,292.816,-1.75051,0,-0.81907,0,0.195038,0,1.94247,3.97205e-14,1.52227e-14,1.94247,0,5.97464,330.291,0,205.075,5.76262,0.258921,0,1.5388,-9.57142,-4.26269,1.78095,-0.534771,0.0720494,1.05641,160.055,0,1.03697,67.5576,0,1.04204,23.139,0,1.04204,1.55112,1.04204,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,3.0,11.0,30.0,5.0,,0.0,0.0,100.0,1.95437,0,0.727964,0,0.395273,0,0.307892,0,0.0147529,0,213.66,0,,1,0.138424,0.023139,1.55112,,98.6818,39.3105,-76.62375,64.0
2025-06-25 16:00:00,2025-06-25,2025-06-25 16:00:00,176.6665,18000.0,18000.0,0.0,0.0,0.0570667,4,0.0,185.439,0,1.0,97.2918,0,0.0,32.8879,0,0.0,2.23556,0,0.0,,1,0.0,16.0274,0,406.432,415.9,-0.2,0.0,897.789,0,22.7666,23.297,0.0,0.0,,1,,,,9.0,310.884,0,309.028,0,101.318,0,1.13237,0,1018.56,0,0.0253585,0.144864,0.0161782,2.30727,5.88536,0.014287,39.2036,3.5780902,292.947,-1.21156,0,-0.875594,0,0.218145,0,1.51067,1.02831e-13,-8.15172e-15,1.51067,0,5.06102,318.32,0,215.856,8.30271,0.22449,0,1.25513,-5.38623,-7.57488,1.90601,-0.716192,0.0533971,1.06872,183.54,0,1.04507,71.182,0,1.0501,22.5126,0,1.0501,1.63561,1.0501,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,1.0,22.0,37.0,11.0,,0.0,0.0,100.0,1.45847,0,0.758302,0,0.293485,0,0.368533,0,0.0214316,0,140.156,0,,1,0.159131,0.0225126,1.63561,,98.652,39.3105,-76.62375,64.0
2025-06-25 16:30:00,2025-06-25,2025-06-25 16:30:00,176.6873,18000.0,18000.0,0.0,0.0,-0.365481,0,1.0,146.753,0,1.0,21.4569,8,2.0,-3.7104,0,1.0,0.493333,8,2.0,,1,0.0,16.0073,0,406.752,416.194,-0.2,0.0,892.819,0,22.6869,23.2136,0.0,1.0,,1,,,,9.0,311.231,0,309.647,0,101.313,0,1.13009,0,1018.53,0,0.0254104,0.031968,0.0160886,2.2991002,6.08829,0.0142365,37.7626,3.78919,292.89,-0.356343,0,-0.811413,0,0.28236,0,0.930107,2.81754e-13,5.63689e-14,0.930107,0,6.28978,278.513,0,246.291,17.6726,0.56869,0,2.02118,-110.643,-0.368754,6.83943,-0.224193,-0.332707,1.09851,139.123,0,1.06496,4.65433,0,1.0702,-9.81318,0,1.0702,0.107011,1.0702,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,36.0,46.0,21.0,,0.0,0.0,100.0,1.6707,0,2.05221,0,0.319467,0,0.421917,0,0.0155586,0,89.739,2,,1,0.120868,-0.00981318,0.107011,,98.5302,39.3105,-76.62375,64.0
2025-06-25 17:00:00,2025-06-25,2025-06-25 17:00:00,176.7082,18000.0,18000.0,0.0,0.0,-0.227102,0,1.0,79.7589,0,1.0,-28.7512,8,2.0,6.10265,8,2.0,-0.660368,8,2.0,,1,0.0,16.028,0,405.969,415.527,0.1,0.0,908.071,0,23.0003,23.5418,0.0,1.0,,1,,,,9.0,310.783,0,308.608,0,101.298,0,1.1336,0,1018.68,0,0.0253287,-0.0427918,0.0163634,2.33052,5.75065,0.0144349,40.5262,3.4201298,293.109,-0.914791,0,-1.40791,0,0.267294,0,1.70015,2.88277e-13,1.01121e-14,1.70015,0,5.95345,304.806,0,236.986,9.04547,0.44759,0,1.5198,-99.2452,-0.411103,-2.77411,-0.154313,-0.213706,1.06268,74.8024,0,1.04108,-35.3096,0,1.04612,2.66088,0,1.04612,-0.811004,1.04612,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,23.0,31.0,4.0,,0.0,0.0,100.0,1.19107,0,1.62834,0,0.22018,0,0.172728,0,0.0263206,0,162.979,0,,1,0.0647766,0.00266088,-0.811004,,98.8056,39.3105,-76.62375,64.0
2025-06-25 17:30:00,2025-06-25,2025-06-25 17:30:00,176.729,18000.0,18000.0,0.0,0.0,-0.547357,0,1.0,339.875,0,1.0,-4.09713,0,1.0,72.4561,12,2.0,-0.0941509,0,1.0,,1,0.0,16.2012,0,411.148,421.094,0.0,1.0,930.723,0,23.6195,24.1909,0.0,0.0,,1,,,,9.0,311.339,0,309.11,0,101.268,0,1.13115,0,1019.04,0,0.0253776,-0.00610098,0.0167716,2.39255,5.91188,0.014827,40.4701,3.51934,293.533,-0.278809,0,-0.289402,0,0.141417,0,0.426012,-5.74462e-14,2.79479e-14,0.426012,0,4.65624,305.016,0,226.068,19.3874,0.695625,0,1.19163,-87.4208,-0.466708,-82.9545,-0.423868,-0.470256,1.16396,306.041,0,1.10966,-38.2082,0,1.11584,51.1191,4,1.11584,-0.878013,1.11584,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,8.0,17.0,4.0,,0.0,0.0,100.0,1.67539,0,0.465636,0,0.24223,0,1.07568,0,0.0726559,0,102.933,0,,1,0.265501,0.0511191,-0.878013,,98.7304,39.3105,-76.62375,64.0
2025-06-25 18:00:00,2025-06-25,2025-06-25 18:00:00,176.7498,18000.0,18000.0,0.0,0.0,-0.218595,0,0.0,111.415,0,0.0,-7.74476,0,0.0,-4.11942,0,0.0,-0.177926,0,0.0,,1,0.0,16.6285,0,421.755,432.077,-0.1,0.0,941.862,0,23.8888,24.4734,0.0,0.0,,1,,,,9.0,310.892,0,308.843,0,101.237,0,1.13167,0,1019.19,0,0.0253633,-0.0115296,0.0169724,2.41909,5.8256497,0.0149976,41.5247,3.40657,293.712,1.38216,0,2.04124,0,-0.151686,0,2.46983,-2.92157e-14,-2.8981e-15,2.46983,0,8.64146,126.962,0,55.8974,-3.52107,0.439501,0,2.06275,-67.2464,-0.606724,-14.3858,-0.21979,-0.208893,1.04644,107.622,0,1.03051,-19.68,0,1.0357,-8.92662,0,1.0357,-0.452122,1.0357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,23.0,11.0,18.0,,0.0,0.0,100.0,2.47255,0,1.11548,0,0.537474,0,0.368894,0,0.0171477,0,227.154,0,,1,0.0933099,-0.00892662,-0.452122,,98.7359,39.3105,-76.62375,64.0
2025-06-25 18:30:00,2025-06-25,2025-06-25 18:30:00,176.7707,18000.0,18000.0,0.0,0.0,0.460517,12,2.0,25.7719,8,2.0,45.5402,0,0.0,2.56702,8,2.0,1.04453,0,0.0,,1,0.0,16.5311,0,417.16,427.444,0.0,1.0,953.467,0,24.0605,24.6537,0.0,0.0,,1,,,,9.0,309.314,0,307.188,0,101.208,0,1.13736,0,1019.24,0,0.0252348,0.0676856,0.0171815,2.43577,5.31581,0.0151064,45.8212,2.88004,293.824,-2.41719,0,-0.280304,0,0.255547,0,2.44428,4.97874e-14,5.58056e-14,2.44428,0,13.3903,14.9141,0,186.616,6.0012,0.636317,0,8.82532,-882.078,-0.0462544,0.565915,-0.0349381,0.439911,1.04684,27.8754,0,1.03077,39.9979,0,1.03595,0.902373,0,1.03595,0.917408,1.03595,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,7.0,42.0,24.0,,0.0,0.0,100.0,13.8025,4,2.89897,0,0.949178,0,3.39105,0,0.151746,0,223.688,0,,1,0.0240463,0.000902373,0.917408,,98.8513,39.3105,-76.62375,64.0
2025-06-25 19:00:00,2025-06-25,2025-06-25 19:00:00,176.7915,18000.0,18000.0,0.0,0.0,-0.426634,0,1.0,184.277,0,1.0,291.66,0,1.0,-18.071,8,2.0,6.66483,0,1.0,,1,0.0,16.4471,0,410.019,420.812,0.0,1.0,1028.81,0,25.6478,26.3229,0.1,0.0,,1,,,,9.0,307.252,0,303.39,0,101.18,0,1.15059,0,1020.04,0,0.0249296,0.431881,0.0185392,2.59575,4.28963,0.0161127,60.5122,1.69388,294.86,-2.4261,0,-1.11817,0,0.385622,0,2.69907,-4.64024e-14,6.49408e-15,2.69907,0,8.42832,333.364,0,204.745,8.21409,0.60893,0,2.35714,-108.108,-0.377401,0.631824,-0.257851,-0.408977,1.04317,197.419,0,1.02842,252.376,0,1.03369,-28.3607,0,1.03369,5.76715,1.03369,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,0.0,23.0,35.0,18.0,,0.0,0.0,96.0,2.44904,0,1.75485,0,0.510395,0,0.42017,0,0.167218,0,1054.56,0,,1,0.16821,-0.0283607,5.76715,,95.2629,39.3105,-76.62375,64.0
2025-06-25 19:30:00,2025-06-25,2025-06-25 19:30:00,176.8123,18000.0,18000.0,0.0,0.0,-0.597855,0,1.0,65.6115,0,1.0,204.182,8,2.0,0.971015,8,2.0,4.67647,8,2.0,,1,0.0,16.0384,0,402.907,413.295,0.0,1.0,1000.57,0,25.1357,25.7838,0.0,1.0,,1,,,,9.0,308.175,0,305.714,0,101.177,0,1.14203,0,1019.81,0,0.0251214,0.303035,0.0180303,2.5438302,4.8947597,0.0157879,51.9706,2.35092,294.53,-0.380792,0,-0.169213,0,0.157036,0,0.445304,8.80495e-14,9.10212e-14,0.445304,0,5.27645,88.2872,0,203.959,20.6495,0.723535,0,1.48022,-509.333,-0.0801048,0.321337,-0.0778621,-0.515531,1.15969,71.2119,0,1.10672,171.635,0,1.11282,-3.47677,0,1.11282,3.93101,1.11282,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,21.0,5.0,43.0,59.0,11.0,,0.0,0.0,100.0,2.04331,0,0.678366,0,0.238766,0,0.287474,0,0.0170754,0,424.848,0,,1,0.0611446,-0.00347677,3.93101,,99.0568,39.3105,-76.62375,64.0
2025-06-25 20:00:00,2025-06-25,2025-06-25 20:00:00,176.8332,18000.0,18000.0,0.0,0.0,-0.144236,0,1.0,125.615,0,1.0,-38.1692,8,2.0,11.9747,0,1.0,-0.874244,8,2.0,,1,0.0,16.3264,0,410.403,420.706,0.0,1.0,974.237,0,24.4898,25.1046,-0.1,0.0,,1,,,,9.0,308.531,0,305.761,0,101.128,0,1.14158,0,1019.44,0,0.0251374,-0.056651,0.0175558,2.4772701,4.9078703,0.0153784,50.4756,2.4305902,294.098,0.610746,0,0.671806,0,-0.0183865,0,0.908114,4.04542e-14,-1.61155e-15,0.908114,0,5.64996,130.853,0,47.7257,-1.16014,0.355454,0,0.694053,-31.5293,-1.29403,-3.29099,-0.303661,-0.1311,1.10019,115.504,0,1.0661,-48.7698,0,1.07135,6.13257,0,1.07135,-1.11704,1.07135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,8.0,25.0,4.0,,0.0,0.0,100.0,0.831961,0,0.375945,0,0.1802,0,0.265507,0,0.0471171,0,396.342,0,,1,0.0992494,0.00613257,-1.11704,,99.082,39.3105,-76.62375,64.0
2025-06-25 20:30:00,2025-06-25,2025-06-25 20:30:00,176.854,18000.0,18000.0,0.0,0.0,-0.136478,0,1.0,94.2211,0,0.0,-19.2628,0,1.0,5.08297,0,1.0,-0.440915,0,1.0,,1,0.0,16.4856,0,413.567,424.369,0.0,1.0,1014.62,0,25.4533,26.118,-0.1,0.0,,1,,,,9.0,307.993,0,305.092,0,101.111,0,1.14347,0,1019.97,0,0.0250866,-0.0285713,0.0182834,2.5743,4.72608,0.0159893,54.4701,2.1517801,294.725,1.70164,0,0.343938,0,0.00775712,0,1.73607,1.27427e-14,-5.64893e-15,1.73607,0,5.57317,167.514,0,11.4268,0.256011,0.345476,0,0.724719,-38.5944,-1.05715,-4.89135,-0.233839,-0.128551,1.06166,89.3614,0,1.04041,-29.1833,0,1.04545,0.86098,0,1.04545,-0.66799,1.04545,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,10.0,32.0,0.0,,0.0,0.0,100.0,0.664078,0,0.575773,0,0.209586,0,0.151455,0,0.00494071,0,127.613,0,,1,0.0766191,0.00086098,-0.66799,,99.0848,39.3105,-76.62375,64.0
2025-06-25 21:00:00,2025-06-25,2025-06-25 21:00:00,176.8748,18000.0,18000.0,0.0,0.0,-0.299052,0,0.0,123.186,0,0.0,97.7767,0,1.0,-0.574914,0,0.0,2.23626,0,1.0,,1,0.0,16.5974,0,415.139,425.616,-0.1,0.0,984.144,0,24.6157,25.237,0.0,1.0,,1,,,,9.0,307.061,0,304.273,0,101.139,0,1.14723,0,1019.47,0,0.0250123,0.14491,0.0177343,2.49028,4.51153,0.0154583,55.1983,2.02124,294.184,2.19715,0,-0.149542,0,0.00890194,0,2.20225,-1.15941e-13,2.21136e-14,2.20225,0,9.14062,186.888,0,356.106,0.231602,0.51056,0,1.99674,-95.2823,-0.428201,1.25987,-0.206294,-0.284543,1.05099,125.285,0,1.03345,77.4861,0,1.03856,-6.97953,0,1.03856,1.7722,1.03856,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,3.0,30.0,17.0,3.0,,0.0,0.0,100.0,2.37347,0,1.27166,0,0.348361,0,0.409447,0,0.0235134,0,457.589,0,,1,0.10712,-0.00697953,1.7722,,99.094,39.3105,-76.62375,64.0
2025-06-25 21:30:00,2025-06-25,2025-06-25 21:30:00,176.8956,18000.0,18000.0,0.0,0.0,-0.115879,0,1.0,97.7087,0,1.0,13.7943,8,2.0,8.89506,0,1.0,0.315265,8,2.0,,1,0.0,16.4322,0,410.083,419.872,0.0,1.0,934.256,0,23.3153,23.8719,0.0,1.0,,1,,,,9.0,306.239,0,303.539,0,101.123,0,1.15039,0,1018.71,0,0.024956,0.0204292,0.0168353,2.35834,4.3263903,0.0146344,54.5106,1.96805,293.3,1.32324,0,0.120411,0,-0.0219905,0,1.32889,-1.99511e-14,1.15208e-14,1.32889,0,6.81612,177.575,0,5.19941,-0.948174,0.317379,0,0.854977,-28.8453,-1.41444,7.08327,-0.262698,-0.107714,1.0758,93.9178,0,1.04976,2.12776,0,1.05482,4.03122,0,1.05482,0.0486295,1.05482,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,0.0,21.0,22.0,30.0,,0.0,0.0,100.0,0.966627,0,0.54508,0,0.198248,0,0.169925,0,0.0386749,0,40.6148,2,,1,0.0801401,0.00403122,0.0486295,,99.0958,39.3105,-76.62375,64.0
2025-06-25 22:00:00,2025-06-25,2025-06-25 22:00:00,176.9165,18000.0,18000.0,0.0,0.0,-0.263988,0,1.0,83.7048,0,0.0,12.7458,8,2.0,2.75239,8,2.0,0.2916,8,2.0,,1,0.0,16.3419,0,409.565,419.472,0.0,0.0,942.335,0,23.6171,24.1883,0.0,1.0,,1,,,,9.0,307.297,0,304.586,0,101.041,0,1.14538,0,1018.91,0,0.0250623,0.0188957,0.0169809,2.38694,4.59237,0.0148255,51.9762,2.20543,293.495,0.974274,0,-0.787821,0,0.25856,0,1.27935,2.77939e-13,-4.62809e-14,1.27935,0,7.25484,209.596,0,321.04,11.66,0.480083,0,1.56699,-116.482,-0.35027,6.56724,-0.149398,-0.244886,1.07801,80.405,0,1.05122,2.59916,0,1.0563,-1.15048,0,1.0563,0.059464,1.0563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,36.0,32.0,12.0,,0.0,0.0,100.0,1.30998,0,1.48267,0,0.341325,0,0.0900873,0,0.0118333,0,38.849,2,,1,0.0688962,-0.00115048,0.059464,,99.1102,39.3105,-76.62375,64.0
2025-06-25 22:30:00,2025-06-25,2025-06-25 22:30:00,176.9373,18000.0,18000.0,0.0,0.0,-0.194862,0,1.0,111.506,0,0.0,-6.89721,0,0.0,0.335873,0,1.0,-0.157812,0,0.0,,1,0.0,16.2136,0,406.599,416.603,0.0,0.0,957.571,0,24.0136,24.6044,0.0,0.0,,1,,,,9.0,307.544,0,304.696,0,101.016,0,1.14451,0,1019.14,0,0.0250776,-0.0102262,0.0172554,2.42641,4.62121,0.0150767,52.5059,2.1948001,293.761,0.886757,0,-0.28337,0,0.22127,0,0.956868,1.69314e-14,-2.52809e-14,0.956868,0,5.05842,191.399,0,342.278,13.3703,0.412624,0,1.17499,-55.5107,-0.734993,-16.1668,-0.231681,-0.177707,1.09654,104.413,0,1.06363,-18.5826,0,1.06885,-4.38498,0,1.06885,-0.425181,1.06885,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,2.0,12.0,45.0,6.0,,0.0,0.0,100.0,0.582968,0,1.37228,0,0.394734,0,0.101744,0,0.00386416,0,46.8959,2,,1,0.0895161,-0.00438498,-0.425181,,99.1159,39.3105,-76.62375,64.0
2025-06-25 23:00:00,2025-06-25,2025-06-25 23:00:00,176.9581,18000.0,18000.0,0.0,0.0,-0.112629,0,0.0,89.7198,0,0.0,-93.2626,0,1.0,3.79031,8,2.0,-2.13364,0,1.0,,1,0.0,16.1158,0,403.984,414.311,0.0,1.0,994.326,0,24.9253,25.5624,0.0,0.0,,1,,,,9.0,307.553,0,304.569,0,101.015,0,1.14457,0,1019.66,0,0.0250675,-0.13826,0.0179177,2.51849,4.5879903,0.0156545,54.8931,2.0695,294.367,0.706264,0,-0.721863,0,0.193725,0,1.02831,6.3088e-14,1.24257e-14,1.02831,0,6.23582,214.472,0,314.374,10.8589,0.313692,0,1.06527,-30.3177,-1.34575,-0.962013,-0.245069,-0.103172,1.09167,78.9372,0,1.06036,-95.6408,0,1.06553,0.548679,0,1.06553,-2.18805,1.06553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,4.0,33.0,13.0,,0.0,0.0,100.0,1.09694,0,0.75126,0,0.282347,0,0.0807374,0,0.00310257,0,375.285,0,,1,0.0676371,0.000548679,-2.18805,,99.1233,39.3105,-76.62375,64.0
2025-06-25 23:30:00,2025-06-25,2025-06-25 23:30:00,176.979,18000.0,18000.0,0.0,0.0,-0.110857,0,1.0,40.4613,0,0.0,-5.05539,0,1.0,6.82584,0,0.0,-0.115608,0,1.0,,1,0.0,16.1806,0,404.982,415.752,0.5,0.0,1035.0,0,25.905,26.5939,0.0,0.0,,1,,,,9.0,307.489,0,304.147,0,101.03,0,1.14591,0,1020.2,0,0.0250289,-0.00749143,0.0186507,2.61789,4.47933,0.0162759,58.4438,1.86144,294.999,0.51628,0,-0.485159,0,0.189752,0,0.733437,-3.2077e-14,1.37975e-16,0.733437,0,3.31738,217.25,0,316.78,14.9939,0.311033,0,0.59528,-65.5503,-0.622423,-8.00359,-0.111275,-0.0993205,1.11615,37.2677,0,1.0769,-9.30817,0,1.08234,4.64864,0,1.08234,-0.212862,1.08234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,1.0,1.0,6.0,47.0,23.0,,0.0,0.0,100.0,0.438133,0,0.593394,0,0.159033,0,0.0306762,0,0.00621737,0,70.7119,2,,1,0.0318783,0.00464864,-0.212862,,99.1208,39.3105,-76.62375,64.0
