time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-19 15:00:00,2025-01-19,2025-01-19 15:00:00,19.6249,18000.0,18000.0,0.0,0.0,-0.0792427,0,1.0,16.5696,0,0.0,4.2596,0,0.0,-16.0104,0,0.0,0.0948941,0,0.0,,1,0.0,20.0775,0,460.759,463.355,0.6,0.0,244.202,0,5.60421,5.63579,-0.2,0.0,,1,,,,9.0,279.773,0,277.002,0,100.352,0,1.25945,0,1008.24,0,0.022949,0.00614914,0.00440052,0.56254697,0.802676,0.003494,70.0839,0.240129,272.018,0.340319,0,-0.13648,0,0.220625,0,0.427924,9.35489e-15,-5.36957e-15,0.427924,0,3.32846,187.757,0,338.147,31.0356,0.250835,0,0.442951,-83.2133,-0.490306,3.88994,-0.0520208,-0.0681059,1.16352,15.1557,0,1.10936,3.33415,0,1.11553,-15.2393,0,1.11553,0.0742772,1.11553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,15.0,5.0,30.0,27.0,27.0,,0.0,0.0,90.0,0.277211,0,0.444379,0,0.164312,0,0.024502,0,0.287377,0,3.90469,2,,1,0.0119352,-0.0152393,0.0742772,,90.9836,39.3105,-76.62375,64.0
2025-01-19 15:30:00,2025-01-19,2025-01-19 15:30:00,19.6457,18000.0,18000.0,0.0,0.0,-0.204422,0,1.0,46.5364,0,1.0,-0.37976,8,2.0,-101.012,2,1.0,-0.00845741,8,2.0,,1,0.0,21.031,0,482.023,484.887,0.0,1.0,257.716,0,5.90676,5.94186,0.0,1.0,,1,,,,9.0,279.507,0,276.658,0,100.356,0,1.26092,0,1008.4,0,0.0229196,-0.00054804,0.00464405,0.592941,0.783442,0.00368305,75.684,0.190501,272.738,0.287621,0,-0.21647,0,0.230054,0,0.427212,-1.07853e-14,-6.71549e-15,0.427212,0,3.76198,210.273,0,323.034,32.5816,0.402642,0,0.554543,-122.556,-0.332909,-122.542,-0.0908974,-0.175668,1.16368,41.9246,0,1.10947,-1.71057,0,1.11565,-93.0316,2,1.11565,-0.0380952,1.11565,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,4.0,14.0,60.0,27.0,,0.0,0.0,78.0,0.432569,0,0.404815,0,0.271701,0,0.0806608,0,1.25496,0,131.262,0,,1,0.0329721,-0.0930316,-0.0380952,,78.443,39.3105,-76.62375,64.0
2025-01-19 16:00:00,2025-01-19,2025-01-19 16:00:00,19.6665,18000.0,18000.0,0.0,0.0,-0.247101,0,0.0,13.9381,0,1.0,116.925,0,1.0,-8.63487,0,0.0,2.60061,0,1.0,,1,0.0,21.2879,0,485.654,488.361,0.1,0.0,243.012,0,5.54398,5.57488,0.0,0.0,,1,,,,9.0,277.67,0,275.3,0,100.328,0,1.26696,0,1008.18,0,0.0228136,0.168519,0.00437907,0.556365,0.71145695,0.00345637,78.2009,0.155091,271.867,0.248375,0,-0.40912,0,0.222178,0,0.527667,2.72389e-14,-5.67657e-15,0.527667,0,4.34345,240.292,0,301.262,24.9014,0.441628,0,0.735052,-539.776,-0.075587,0.119205,-0.0247084,-0.216011,1.14393,18.7685,0,1.09588,105.148,0,1.10172,-9.75013,0,1.10172,2.33867,1.10172,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,5.0,2.0,20.0,15.0,24.0,,0.0,0.0,42.0,0.727143,0,0.407575,0,0.335386,0,0.231753,0,1.31332,0,2034.95,0,,1,0.0146936,-0.00975013,2.33867,,42.5791,39.3105,-76.62375,64.0
2025-01-19 16:30:00,2025-01-19,2025-01-19 16:30:00,19.6873,18000.0,18000.0,0.0,0.0,-0.0707772,0,0.0,20.5904,0,0.0,2.72212,8,2.0,-115.236,2,1.0,0.0605225,8,2.0,,1,0.0,22.6246,0,515.693,519.207,-0.1,0.0,296.872,0,6.76675,6.81285,0.0,1.0,,1,,,,9.0,277.045,0,274.916,0,100.276,0,1.26749,0,1008.85,0,0.0227935,0.00392186,0.00534964,0.67872804,0.692193,0.00422066,98.0547,0.0134649,274.606,0.269872,0,-0.296236,0,0.126867,0,0.420335,5.77619e-15,-1.16341e-14,0.420335,0,3.44737,221.159,0,312.334,17.5672,0.236306,0,0.449921,-55.9669,-0.729002,7.56412,-0.068143,-0.0607392,1.16526,18.679,0,1.11056,1.72069,0,1.11676,-104.402,2,1.11676,0.0382571,1.11676,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,1.0,12.0,19.0,23.0,,0.0,0.0,44.0,0.441898,0,0.266002,0,0.191943,0,0.0505226,0,1.68782,0,241.349,0,,1,0.0146078,-0.104402,0.0382571,,43.4824,39.3105,-76.62375,64.0
2025-01-19 17:00:00,2025-01-19,2025-01-19 17:00:00,19.7082,18000.0,18000.0,0.0,0.0,-0.242504,0,1.0,47.4866,0,0.0,46.7403,0,0.0,11.0458,0,0.0,1.03927,0,0.0,,1,0.0,21.4098,0,488.631,491.606,0.0,1.0,265.211,0,6.05284,6.0897,-0.1,0.0,,1,,,,9.0,276.87,0,274.98,0,100.171,0,1.26621,0,1008.46,0,0.0228227,0.0673445,0.0047791,0.60648197,0.69535303,0.00377434,87.2193,0.0888707,273.048,0.380336,0,-0.271336,0,0.260353,0,0.534848,-2.03994e-15,-1.16762e-14,0.534848,0,3.83565,208.468,0,324.495,29.1291,0.43763,0,0.615251,-154.01,-0.264918,1.01597,-0.0849771,-0.212218,1.14271,45.7773,0,1.09504,40.7355,0,1.10086,6.94217,0,1.10086,0.90575,1.10086,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,5.0,17.0,35.0,13.0,,0.0,0.0,33.0,0.539595,0,0.41138,0,0.279527,0,0.0472167,0,0.0766697,0,31.7385,2,,1,0.03585,0.00694217,0.90575,,31.9156,39.3105,-76.62375,64.0
2025-01-19 17:30:00,2025-01-19,2025-01-19 17:30:00,19.729,18000.0,18000.0,0.0,0.0,-0.139884,0,1.0,33.1338,0,0.0,37.5727,0,0.0,-4.24991,8,2.0,0.835576,0,0.0,,1,0.0,21.2334,0,485.498,488.445,0.0,1.0,263.82,0,6.03219,6.0688,-0.1,0.0,,1,,,,9.0,277.229,0,275.169,0,100.056,0,1.26389,0,1008.45,0,0.0228648,0.0541453,0.00475403,0.603716,0.704834,0.00376144,85.6537,0.101118,272.985,0.324807,0,-0.20594,0,0.227425,0,0.446803,4.28092e-15,4.55835e-15,0.446803,0,4.42667,195.907,0,327.624,30.5976,0.332683,0,0.68333,-96.8856,-0.421115,0.881859,-0.0781411,-0.120656,1.15937,31.8663,0,1.1065,32.5592,0,1.11259,-5.9875,0,1.11259,0.724082,1.11259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,6.0,4.0,10.0,25.0,24.0,,0.0,0.0,33.0,0.472107,0,0.598993,0,0.295561,0,0.0446696,0,0.215722,0,14.687,2,,1,0.0250017,-0.0059875,0.724082,,33.6697,39.3105,-76.62375,64.0
2025-01-19 18:00:00,2025-01-19,2025-01-19 18:00:00,19.7498,18000.0,18000.0,0.0,0.0,-0.126591,0,1.0,28.6715,0,0.0,37.6582,0,0.0,-19.137,0,0.0,0.837555,0,0.0,,1,0.0,20.8465,0,477.319,480.17,0.7,0.0,259.379,0,5.93894,5.97442,0.0,0.0,,1,,,,9.0,277.49,0,275.266,0,99.9512,0,1.26217,0,1008.4,0,0.0228968,0.0542736,0.004674,0.593763,0.709742,0.00370316,83.659,0.11597899,272.757,0.229393,0,-0.229873,0,0.161046,0,0.36249,2.67413e-14,-6.77552e-15,0.36249,0,3.57513,222.313,0,314.94,26.3772,0.316696,0,0.559394,-96.513,-0.422741,0.761362,-0.0711312,-0.107277,1.18004,27.4847,0,1.12078,32.3618,0,1.12726,-18.8447,0,1.12726,0.719759,1.12726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,6.0,21.0,29.0,22.0,,0.0,0.0,37.0,0.510806,0,0.337062,0,0.27092,0,0.0275108,0,0.362543,0,15.8506,2,,1,0.0215945,-0.0188447,0.719759,,37.2386,39.3105,-76.62375,64.0
2025-01-19 18:30:00,2025-01-19,2025-01-19 18:30:00,19.7707,18000.0,18000.0,0.0,0.0,-0.0820709,0,0.0,23.5582,0,0.0,40.2129,0,0.0,-15.6786,0,0.0,0.894309,0,0.0,,1,0.0,20.1015,0,460.583,463.209,0.0,1.0,247.445,0,5.66968,5.70201,0.0,0.0,,1,,,,9.0,277.602,0,275.19,0,99.85371,0,1.26141,0,1008.25,0,0.0229128,0.0579512,0.00445897,0.56628996,0.705907,0.0035349,80.2216,0.13961701,272.108,0.423735,0,-0.225924,0,0.178823,0,0.512417,-4.26545e-15,9.67705e-15,0.512417,0,3.62056,199.416,0,331.935,20.4249,0.255074,0,0.67572,-61.3256,-0.665301,0.585838,-0.0726194,-0.0715787,1.14658,23.5378,0,1.0977,35.5532,0,1.10358,-15.8064,0,1.10358,0.790682,1.10358,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,11.0,2.0,33.0,37.0,30.0,,0.0,0.0,40.0,0.507978,0,0.570821,0,0.27264,0,0.022836,0,0.265413,0,45.016,2,,1,0.0185072,-0.0158064,0.790682,,42.5504,39.3105,-76.62375,64.0
2025-01-19 19:00:00,2025-01-19,2025-01-19 19:00:00,19.7915,18000.0,18000.0,0.0,0.0,-0.321635,0,1.0,60.237,0,0.0,3.72487,8,2.0,45.5695,4,0.0,0.0828244,8,2.0,,1,0.0,19.5242,0,447.279,449.657,0.0,1.0,230.934,0,5.29043,5.31857,0.0,0.0,,1,,,,9.0,277.49,0,275.007,0,99.8043,0,1.26181,0,1008.04,0,0.0229089,0.00536702,0.00416142,0.528149,0.696708,0.00329798,75.8065,0.168558,271.16,0.00185275,0,-0.0560507,0,0.240879,0,0.247321,3.63658e-14,1.68167e-14,0.247321,0,6.38697,164.982,0,271.893,76.8939,0.504876,0,1.09558,-185.907,-0.219465,16.1716,-0.0938011,-0.26336,1.22128,52.5948,0,1.14931,1.65702,0,1.15669,36.4577,4,1.15669,0.0368447,1.15669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,3.0,18.0,40.0,37.0,,0.0,0.0,39.0,0.370973,0,1.30287,0,0.517309,0,0.0374116,0,0.0707543,0,40.027,2,,1,0.0413497,0.0364577,0.0368447,,40.3149,39.3105,-76.62375,64.0
2025-01-19 19:30:00,2025-01-19,2025-01-19 19:30:00,19.8123,18000.0,18000.0,0.0,0.0,-1.40242,0,0.0,26.3096,0,1.0,81.439,0,1.0,104.912,4,1.0,1.81012,0,1.0,,1,0.0,19.5656,0,447.766,450.083,0.0,1.0,225.001,0,5.14923,5.17588,0.1,0.0,,1,,,,9.0,277.122,0,274.591,0,99.75571,0,1.26317,0,1007.95,0,0.0228854,0.117296,0.00405451,0.513802,0.676251,0.00320978,75.978,0.162449,270.788,-0.784113,0,-0.341657,0,0.46395,0,0.973043,-1.11833e-14,2.29666e-14,0.973043,0,6.67929,330.648,0,203.544,28.4768,1.05368,0,2.33553,-3867.68,-0.0105489,0.323058,-0.0196111,-1.2803,1.09539,29.0887,0,1.06286,75.1432,0,1.06807,96.0891,4,1.06807,1.67019,1.06807,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,3.0,17.0,47.0,51.0,,0.0,0.0,39.0,2.9316,0,0.847819,0,0.891635,0,0.0626867,0,0.0813222,0,21.9189,2,,1,0.0228466,0.0960891,1.67019,,39.4018,39.3105,-76.62375,64.0
2025-01-19 20:00:00,2025-01-19,2025-01-19 20:00:00,19.8332,18000.0,18000.0,0.0,0.0,-0.0648889,0,1.0,33.2086,0,1.0,-57.4304,0,1.0,-24.8387,0,1.0,-1.27556,0,1.0,,1,0.0,19.5524,0,446.055,447.821,0.0,1.0,172.866,0,3.94365,3.95927,0.0,1.0,,1,,,,9.0,275.597,0,273.821,0,99.7904,0,1.26774,0,1007.29,0,0.0228133,-0.0826561,0.00311505,0.393644,0.63979304,0.00245716,61.5267,0.246149,267.245,-3.1225,0,-1.2425,0,0.464414,0,3.39245,-2.45411e-13,-7.09059e-15,3.39245,0,8.6666,341.376,0,201.701,7.86829,0.22624,0,2.95846,-30.3332,-1.34506,-0.57824,-0.114947,-0.062653,1.03569,29.2869,0,1.02369,-56.2966,0,1.02925,-25.3842,0,1.02925,-1.25038,1.02925,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,22.0,3.0,9.0,37.0,88.0,,0.0,0.0,22.0,3.76363,0,1.60301,0,0.55027,0,0.409801,0,3.60941,0,4933.47,0,,1,0.0229345,-0.0253842,-1.25038,,22.8053,39.3105,-76.62375,64.0
2025-01-19 20:30:00,2025-01-19,2025-01-19 20:30:00,19.854,18000.0,18000.0,0.0,0.0,0.295981,4,1.0,-5.76521,8,2.0,-7.77895,8,2.0,-8.87678,8,2.0,-0.172624,8,2.0,,1,0.0,20.1583,0,458.207,460.894,0.0,1.0,256.555,0,5.8316,5.86581,0.7,0.0,,1,,,,9.0,273.827,0,272.903,0,99.8184,0,1.27146,0,1008.31,0,0.0227304,-0.011186,0.00462312,0.58225703,0.598565,0.00363608,97.2756,0.0163073,272.488,-5.57019,0,-1.43294,0,0.756772,0,5.80083,-6.54637e-14,-3.76737e-15,5.80083,0,13.2175,345.401,0,194.432,7.49613,0.482482,0,3.22185,1695.52,0.0240634,0.74113,0.00932053,0.293081,1.00989,-6.15525,0,1.00688,-7.42325,0,1.01614,-8.33103,0,1.01614,-0.164731,1.01614,,1,,800001199.0,800000099.0,800000099.0,800101099.0,800010099.0,801110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,41.0,4.0,9.0,333.0,685.0,,0.0,0.0,84.0,4.38521,0,1.09253,0,0.965952,0,0.406989,0,0.342037,0,52.7004,2,,1,-0.00480123,-0.00833103,-0.164731,,82.8619,39.3105,-76.62375,64.0
2025-01-19 21:00:00,2025-01-19,2025-01-19 21:00:00,19.8748,18000.0,18000.0,0.0,0.0,0.97224,4,1.0,-43.879,0,1.0,11.2315,0,1.0,-46.1827,0,1.0,0.249154,0,1.0,,1,0.0,20.248,0,459.652,462.324,-0.7,0.0,254.593,0,5.77954,5.81313,0.2,0.0,,1,,,,9.0,273.575,0,272.541,0,99.8148,0,1.27312,0,1008.27,0,0.0227011,0.0161452,0.00458776,0.57703805,0.582993,0.00360355,98.9786,0.00595443,272.365,-5.22725,0,-0.974756,0,0.464435,0,5.33757,-7.65743e-14,-4.41339e-14,5.33757,0,14.4768,351.711,0,190.554,4.99176,0.87388,0,6.15464,1323.6,0.030825,-3.90679,0.0391162,0.962264,1.01037,-42.9569,0,1.00696,12.407,0,1.01604,-43.067,0,1.01604,0.275231,1.01604,,1,,800001199.0,800100099.0,800000099.0,800101099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,31.0,0.0,21.0,431.0,612.0,,0.0,0.0,85.0,8.23555,4,1.95036,0,2.12336,0,0.0940437,0,0.20362,0,160.674,0,,1,-0.0334646,-0.043067,0.275231,,83.7356,39.3105,-76.62375,64.0
2025-01-19 21:30:00,2025-01-19,2025-01-19 21:30:00,19.8956,18000.0,18000.0,0.0,0.0,0.663035,4,1.0,-23.5588,0,1.0,74.1422,0,1.0,3.35606,0,1.0,1.6437,0,1.0,,1,0.0,19.9116,0,450.867,453.209,0.0,0.0,228.177,0,5.16673,5.19356,0.0,0.0,,1,,,,9.0,273.721,0,271.876,0,99.8248,0,1.27666,0,1007.93,0,0.0226435,0.106512,0.00411176,0.515906,0.555285,0.00322071,92.9084,0.039378602,270.843,-6.26165,0,-1.58578,0,0.720163,0,6.49282,-4.96512e-14,9.17288e-15,6.49282,0,15.7317,346.69,0,194.215,6.36816,0.72066,0,7.11996,1382.55,0.0295108,-0.317752,0.0254049,0.657011,1.00917,-19.3143,0,1.00681,73.2388,0,1.01657,3.89122,0,1.01657,1.62367,1.01657,,1,,800001199.0,800100099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,26.0,0.0,69.0,392.0,329.0,,0.0,0.0,88.0,9.68477,4,2.38621,0,2.16894,0,0.0208534,0,0.0221867,0,53.2721,2,,1,-0.0150098,0.00389122,1.62367,,88.4598,39.3105,-76.62375,64.0
2025-01-19 22:00:00,2025-01-19,2025-01-19 22:00:00,19.9165,18000.0,18000.0,0.0,0.0,-0.0949403,8,2.0,-6.16664,8,2.0,33.3041,8,2.0,16.4421,8,2.0,0.738051,8,2.0,,1,0.0,20.0806,0,453.535,455.758,-0.1,0.0,215.98,0,4.87806,4.90197,0.0,0.0,,1,,,,9.0,273.548,0,271.466,0,99.929,0,1.28007,0,1007.76,0,0.0225857,0.0478257,0.00389196,0.48759,0.53877,0.00304044,90.5007,0.051179502,270.083,-6.68704,0,-2.27468,0,0.923612,0,7.11683,8.28636e-14,-3.46512e-14,7.11683,0,19.2902,340.632,0,198.808,7.4568,0.272339,0,4.83062,285.247,0.143034,-0.185162,0.0175529,-0.0942473,1.00735,-4.29635,0,1.0073,32.6344,0,1.0208,16.1255,0,1.0208,0.723211,1.0208,,1,,800001199.0,800000099.0,800000099.0,800100199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,35.0,8.0,127.0,414.0,378.0,,0.0,0.0,83.0,6.48913,4,2.02589,0,1.14622,0,0.0140331,0,0.0157753,0,62.2533,2,,1,-0.00333049,0.0161255,0.723211,,80.9357,39.3105,-76.62375,64.0
2025-01-19 22:30:00,2025-01-19,2025-01-19 22:30:00,19.9373,18000.0,18000.0,0.0,0.0,0.146957,12,2.0,-8.00765,8,2.0,29.5722,8,2.0,5.7809,8,2.0,0.655122,8,2.0,,1,0.0,19.9591,0,450.026,452.242,0.0,0.0,217.292,0,4.89939,4.92351,-0.3,0.0,,1,,,,9.0,273.239,0,271.099,0,99.9634,0,1.28223,0,1007.77,0,0.0225475,0.0424519,0.00391561,0.489891,0.52440196,0.00305376,93.4189,0.0345116,270.146,-6.35869,0,-1.93013,0,0.727808,0,6.68478,-2.14428e-14,-3.53815e-14,6.68478,0,15.2814,342.493,0,196.893,6.25049,0.338543,0,3.72882,422.068,0.0966668,-0.270783,0.0183048,0.145811,1.00786,-6.33056,0,1.00702,29.0956,0,1.01911,5.83084,0,1.01911,0.644563,1.01911,,1,,800001199.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,36.0,1.0,91.0,594.0,600.0,,0.0,0.0,90.0,4.79274,0,1.67476,0,0.990131,0,0.0193418,0,0.0136204,0,28.5287,2,,1,-0.00489908,0.00583084,0.644563,,90.4245,39.3105,-76.62375,64.0
2025-01-19 23:00:00,2025-01-19,2025-01-19 23:00:00,19.9581,18000.0,18000.0,0.0,0.0,-0.0727863,8,2.0,-7.56774,8,2.0,8.66264,8,2.0,14.9051,8,2.0,0.191871,8,2.0,,1,0.0,19.881,0,447.538,449.609,0.0,0.0,204.667,0,4.60722,4.62855,0.0,0.0,,1,,,,9.0,273.17,0,270.907,0,100.055,0,1.28445,0,1007.61,0,0.0225108,0.0124332,0.0036881,0.461099,0.51699597,0.00287133,89.1881,0.0558969,269.336,-5.41494,0,-1.93873,0,0.730483,0,5.79769,2.01679e-14,-3.70214e-14,5.79769,0,11.2727,339.839,0,199.7,7.23825,0.238048,0,2.44933,155.36,0.262615,-0.873607,0.0245635,-0.0722786,1.00702,-7.03675,0,1.00786,8.60733,0,1.02496,14.877,0,1.02496,0.190646,1.02496,,1,,800001199.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,17.0,2.0,108.0,271.0,221.0,,0.0,0.0,93.0,2.71591,0,1.41276,0,0.769983,0,0.00856795,0,0.012497,0,53.2182,2,,1,-0.00543702,0.014877,0.190646,,94.5152,39.3105,-76.62375,64.0
2025-01-19 23:30:00,2025-01-19,2025-01-19 23:30:00,19.979,18000.0,18000.0,0.0,0.0,0.356275,4,1.0,6.00932,0,1.0,28.2727,0,0.0,13.611,0,0.0,0.625959,0,0.0,,1,0.0,19.6495,0,441.387,443.269,0.0,0.0,188.968,0,4.24479,4.26289,0.0,0.0,,1,,,,9.0,272.781,0,270.466,0,100.105,0,1.28737,0,1007.41,0,0.022463,0.0405622,0.00340521,0.42503798,0.500358,0.0026451,84.9467,0.07532039,268.255,-6.19484,0,-2.50421,0,0.909499,0,6.7406,-6.7626e-14,3.44895e-14,6.7406,0,14.2927,337.42,0,202.023,7.75449,0.526068,0,3.15316,-2112.21,-0.0193163,0.212548,-0.00880799,0.349276,1.02004,7.4658,0,1.01447,27.4015,0,1.02208,12.7172,0,1.02208,0.60667,1.02208,,1,,800001199.0,800000099.0,800000099.0,800100199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,13.0,0.0,75.0,338.0,287.0,,0.0,0.0,100.0,3.7646,0,1.84044,0,0.701275,0,0.0269169,0,0.00728389,0,17.9492,2,,1,0.00575665,0.0127172,0.60667,,96.5689,39.3105,-76.62375,64.0
