time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-11 15:00:00,2025-06-11,2025-06-11 15:00:00,162.6249,18000.0,18000.0,0.0,0.0,-0.283311,0,1.0,134.094,0,0.0,20.8159,0,0.0,13.9165,0,0.0,0.473677,0,0.0,,1,0.0,16.564,0,406.214,411.16,0.1,0.0,490.472,0,12.0283,12.1748,0.0,0.0,,1,,,,9.0,300.659,0,299.071,0,101.389,0,1.1757,0,1012.26,0,0.024524,0.0306943,0.0088383,1.21987,3.33595,0.00751748,36.5674,2.11608,283.061,-0.886787,0,-2.19347,0,0.47831,0,2.41381,1.85397e-13,2.77678e-14,2.41381,0,8.00325,293.444,0,247.987,11.4291,0.490889,0,2.80335,-77.7561,-0.524717,6.4419,-0.22953,-0.27051,1.04732,131.32,0,1.03108,12.0097,0,1.03625,7.22183,0,1.03625,0.273287,1.03625,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,19.0,37.0,13.0,,0.0,0.0,100.0,1.34251,0,3.81952,0,0.444661,0,0.182264,0,0.00939654,0,138.116,0,,1,0.110343,0.00722183,0.273287,,98.6186,39.3105,-76.62375,64.0
2025-06-11 15:30:00,2025-06-11,2025-06-11 15:30:00,162.6457,18000.0,18000.0,0.0,0.0,-0.17147,0,1.0,98.043,0,0.0,50.5246,0,0.0,13.7246,0,0.0,1.15007,0,0.0,,1,0.0,16.522,0,405.666,410.649,0.2,0.0,494.23,0,12.1348,12.2839,0.1,0.0,,1,,,,9.0,301.028,0,299.392,0,101.378,0,1.17426,0,1012.32,0,0.024553,0.0745246,0.00890602,1.23054,3.39989,0.00758436,36.1935,2.1693501,283.191,-0.677776,0,-2.15107,0,0.387923,0,2.28844,-5.96651e-14,-1.18747e-14,2.28844,0,6.8496,285.523,0,252.511,9.75958,0.38213,0,2.18419,-50.1637,-0.813337,1.9405,-0.215834,-0.163394,1.04943,98.041,0,1.03244,42.3391,0,1.03757,8.39122,0,1.03757,0.963749,1.03757,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,4.0,30.0,39.0,0.0,,0.0,0.0,100.0,1.00238,0,3.01316,0,0.352831,0,0.222153,0,0.00860425,0,99.5862,2,,1,0.0824751,0.00839122,0.963749,,98.6252,39.3105,-76.62375,64.0
2025-06-11 16:00:00,2025-06-11,2025-06-11 16:00:00,162.6665,18000.0,18000.0,0.0,0.0,-0.389347,0,1.0,118.514,0,0.0,7.77582,8,2.0,12.1828,0,1.0,0.177015,8,2.0,,1,0.0,16.516,0,405.643,410.501,0.0,0.0,481.805,0,11.8335,11.9752,0.0,1.0,,1,,,,9.0,301.116,0,299.489,0,101.38,0,1.17403,0,1012.16,0,0.0245607,0.0114705,0.00868212,1.19999,3.41946,0.00739514,35.0931,2.21946,282.816,-1.26758,0,-2.36124,0,0.420814,0,2.7128,-2.78464e-14,2.25621e-15,2.7128,0,9.01317,300.835,0,241.772,8.92383,0.575875,0,2.59663,-142.027,-0.287269,15.2414,-0.173186,-0.373298,1.04299,115.728,0,1.0283,0.615095,0,1.03358,6.39618,0,1.03358,0.0140025,1.03358,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,7.0,71.0,8.0,,0.0,0.0,100.0,1.61626,0,3.10953,0,0.46747,0,0.207774,0,0.0137478,0,221.588,0,,1,0.0973888,0.00639618,0.0140025,,98.6302,39.3105,-76.62375,64.0
2025-06-11 16:30:00,2025-06-11,2025-06-11 16:30:00,162.6873,18000.0,18000.0,0.0,0.0,-0.201877,0,0.0,71.3828,0,0.0,68.3699,0,0.0,8.70669,0,0.0,1.55687,0,0.0,,1,0.0,16.4078,0,403.35,408.361,0.0,0.0,499.154,0,12.2706,12.423,0.0,0.0,,1,,,,9.0,301.314,0,299.785,0,101.389,0,1.17278,0,1012.41,0,0.0245828,0.100885,0.00899475,1.2444301,3.4796798,0.0076696,35.7629,2.23525,283.359,-0.590456,0,-2.29883,0,0.328324,0,2.39605,-7.86837e-15,1.42857e-14,2.39605,0,7.81425,286.969,0,255.595,7.87584,0.414892,0,2.32763,-88.192,-0.462627,1.04407,-0.144906,-0.192702,1.04761,73.3946,0,1.03126,60.9155,0,1.03643,4.61981,0,1.03643,1.38713,1.03643,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,1.0,31.0,75.0,3.0,,0.0,0.0,100.0,1.67869,0,2.56849,0,0.408073,0,0.212259,0,0.00872819,0,105.136,0,,1,0.0618146,0.00461981,1.38713,,98.4606,39.3105,-76.62375,64.0
2025-06-11 17:00:00,2025-06-11,2025-06-11 17:00:00,162.7082,18000.0,18000.0,0.0,0.0,-0.266633,0,0.0,170.237,0,0.0,99.8071,0,1.0,11.1449,0,0.0,2.27341,0,1.0,,1,0.0,16.2878,0,400.838,405.8,0.3,0.0,496.813,0,12.2264,12.3778,0.0,0.0,,1,,,,9.0,301.668,0,300.088,0,101.38,0,1.17152,0,1012.4,0,0.0246097,0.147317,0.00895256,1.2398499,3.5421999,0.00764187,35.0021,2.30236,283.304,-0.389383,0,-2.15125,0,0.349295,0,2.21394,1.15365e-13,-5.82866e-14,2.21394,0,7.43474,284.162,0,259.74,9.07753,0.477071,0,2.2986,-56.2195,-0.725727,1.70566,-0.300866,-0.253749,1.05077,170.843,0,1.03331,84.8921,0,1.03843,2.3525,0,1.03843,1.93367,1.03843,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,34.0,63.0,17.0,,0.0,0.0,100.0,1.77613,0,2.41488,0,0.406189,0,0.246748,0,0.00984973,0,103.098,0,,1,0.144045,0.0023525,1.93367,,98.4079,39.3105,-76.62375,64.0
2025-06-11 17:30:00,2025-06-11,2025-06-11 17:30:00,162.729,18000.0,18000.0,0.0,0.0,-0.239015,0,0.0,134.682,0,0.0,-4.7679,8,2.0,15.4626,0,0.0,-0.108644,8,2.0,,1,0.0,16.313,0,402.06,407.04,0.0,1.0,496.367,0,12.2338,12.3853,0.0,1.0,,1,,,,9.0,302.139,0,300.473,0,101.358,0,1.16976,0,1012.41,0,0.0246466,-0.00704013,0.00894454,1.24033,3.62305,0.00764648,34.2343,2.38272,283.309,-0.653689,0,-2.56179,0,0.50481,0,2.69165,-4.0203e-13,2.37144e-14,2.69165,0,8.24156,282.453,0,255.68,10.8097,0.452027,0,3.64037,-60.4385,-0.675066,-28.2476,-0.251589,-0.229101,1.04327,130.659,0,1.02848,-12.5314,0,1.03375,9.02742,0,1.03375,-0.285547,1.03375,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,2.0,12.0,59.0,5.0,,0.0,0.0,100.0,1.86982,0,4.87623,0,0.534676,0,0.345383,0,0.0135584,0,151.572,0,,1,0.110328,0.00902742,-0.285547,,98.5537,39.3105,-76.62375,64.0
2025-06-11 18:00:00,2025-06-11,2025-06-11 18:00:00,162.7498,18000.0,18000.0,0.0,0.0,-0.340593,0,0.0,186.597,0,0.0,68.599,0,0.0,8.56207,8,2.0,1.56371,0,0.0,,1,0.0,16.274,0,401.619,406.782,0.0,1.0,514.213,0,12.6901,12.8532,-0.5,0.0,,1,,,,9.0,302.507,0,300.853,0,101.354,0,1.16804,0,1012.67,0,0.0246787,0.101329,0.00926613,1.28654,3.70436,0.00793307,34.7305,2.41782,283.858,-0.199897,0,-2.66652,0,0.495237,0,2.71948,-1.94456e-13,2.6111e-14,2.71948,0,7.97967,273.042,0,265.713,10.4925,0.539994,0,2.82824,-74.3739,-0.54858,2.72011,-0.292138,-0.326581,1.0429,185.693,0,1.02825,54.0868,0,1.03352,-0.579911,0,1.03352,1.23291,1.03352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,18.0,66.0,3.0,,0.0,0.0,100.0,2.32844,0,2.85072,0,0.477326,0,0.313765,0,0.00704031,0,136.668,0,,1,0.156989,-0.000579911,1.23291,,98.7045,39.3105,-76.62375,64.0
2025-06-11 18:30:00,2025-06-11,2025-06-11 18:30:00,162.7707,18000.0,18000.0,0.0,0.0,-0.405169,0,0.0,206.213,0,0.0,72.7915,0,0.0,2.43123,0,1.0,1.65969,0,0.0,,1,0.0,16.1927,0,399.975,405.148,-0.1,0.0,516.918,0,12.7683,12.9335,0.1,0.0,,1,,,,9.0,302.894,0,301.103,0,101.347,0,1.16695,0,1012.72,0,0.0247009,0.107548,0.00931486,1.29438,3.75881,0.00798222,34.436,2.4644198,283.949,0.401737,0,-3.33628,0,0.743078,0,3.44164,4.42823e-14,-1.32747e-14,3.44164,0,8.98847,265.042,0,276.874,12.4688,0.589239,0,3.08808,-87.4387,-0.466613,2.83293,-0.296128,-0.39137,1.03526,206.001,0,1.02342,57.0687,0,1.029,-7.40182,0,1.029,1.3012,1.029,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,21.0,57.0,6.0,,0.0,0.0,100.0,2.64632,0,2.86318,0,0.666651,0,0.355942,0,0.00551117,0,126.949,0,,1,0.174311,-0.00740182,1.3012,,98.6572,39.3105,-76.62375,64.0
2025-06-11 19:00:00,2025-06-11,2025-06-11 19:00:00,162.7915,18000.0,18000.0,0.0,0.0,-0.325132,0,0.0,224.231,0,0.0,141.677,0,1.0,11.8464,0,0.0,3.23156,0,1.0,,1,0.0,16.1679,0,400.022,405.297,0.0,1.0,526.032,0,13.015,13.1866,0.1,0.0,,1,,,,9.0,303.105,0,301.499,0,101.313,0,1.16492,0,1012.87,0,0.0247418,0.209405,0.0094791,1.3189399,3.8465,0.00813715,34.2894,2.52756,284.232,0.41334,0,-2.95211,0,0.55428,0,3.032,-5.53241e-14,-1.23206e-14,3.032,0,8.83452,263.45,0,277.97,10.5335,0.528302,0,2.46055,-57.9449,-0.704118,1.58269,-0.359719,-0.312867,1.0392,227.333,0,1.02589,121.495,0,1.03129,0.351545,0,1.03129,2.77121,1.03129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,4.0,37.0,79.0,15.0,,0.0,0.0,100.0,2.86814,0,1.56175,0,0.491203,0,0.364903,0,0.0143596,0,154.972,0,,1,0.19267,0.000351545,2.77121,,98.6388,39.3105,-76.62375,64.0
2025-06-11 19:30:00,2025-06-11,2025-06-11 19:30:00,162.8123,18000.0,18000.0,0.0,0.0,-0.210175,0,0.0,246.354,0,0.0,27.7816,0,0.0,9.77077,0,1.0,0.633848,0,0.0,,1,0.0,16.1555,0,400.143,405.255,-0.1,0.0,509.212,0,12.6123,12.7734,0.1,0.0,,1,,,,9.0,303.373,0,301.772,0,101.296,0,1.16385,0,1012.66,0,0.0247682,0.0410733,0.009176,1.27792,3.9077299,0.00788418,32.7023,2.62981,283.757,1.0738,0,-2.11673,0,0.471266,0,2.41985,5.95042e-14,3.37367e-14,2.41985,0,9.2893,241.075,0,296.898,11.2301,0.424954,0,3.31313,-27.4442,-1.48665,8.86753,-0.491879,-0.200696,1.04723,240.655,0,1.03102,11.5536,0,1.03619,-1.6148,0,1.03619,0.2636,1.03619,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,22.0,62.0,2.0,,0.0,0.0,100.0,3.29324,0,2.7459,0,0.587114,0,0.472358,0,0.0282099,0,134.921,0,,1,0.20419,-0.0016148,0.2636,,98.6822,39.3105,-76.62375,64.0
2025-06-11 20:00:00,2025-06-11,2025-06-11 20:00:00,162.8332,18000.0,18000.0,0.0,0.0,-0.443017,0,0.0,254.179,0,0.0,76.5643,0,0.0,8.97951,8,2.0,1.74771,0,0.0,,1,0.0,16.1545,0,400.927,406.146,-0.1,0.0,517.794,0,12.8508,13.0181,0.3,0.0,,1,,,,9.0,303.823,0,302.28,0,101.262,0,1.1614,0,1012.81,0,0.0248183,0.113252,0.00933065,1.30165,4.02429,0.008034,32.3447,2.7226498,284.033,0.609555,0,-2.22777,0,0.550075,0,2.37425,2.01965e-13,-1.79098e-14,2.37425,0,8.70392,247.601,0,285.303,13.3962,0.617618,0,3.27377,-81.644,-0.499731,3.31981,-0.349875,-0.42274,1.04797,251.144,0,1.03149,57.2653,0,1.03666,-3.15401,0,1.03666,1.30718,1.03666,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,2.0,30.0,75.0,2.0,,0.0,0.0,100.0,3.23706,0,2.79644,0,0.514035,0,0.445385,0,0.0113535,0,139.773,0,,1,0.213509,-0.00315401,1.30718,,98.7191,39.3105,-76.62375,64.0
2025-06-11 20:30:00,2025-06-11,2025-06-11 20:30:00,162.854,18000.0,18000.0,0.0,0.0,-0.328162,0,0.0,234.797,0,0.0,85.4192,0,0.0,15.7597,0,0.0,1.94956,0,0.0,,1,0.0,16.197,0,401.816,406.898,0.1,0.0,503.38,0,12.4879,12.6458,0.0,0.0,,1,,,,9.0,303.824,0,302.133,0,101.255,0,1.16204,0,1012.6,0,0.024808,0.126331,0.00907092,1.2648001,3.99029,0.00780605,31.6969,2.72549,283.602,0.672542,0,-3.18474,0,0.729411,0,3.3357,-7.10688e-14,1.32439e-14,3.3357,0,10.8899,258.162,0,281.924,12.6308,0.531415,0,3.13928,-56.2941,-0.724765,2.74877,-0.375493,-0.316699,1.0362,234.602,0,1.024,67.7837,0,1.02954,4.15617,0,1.02954,1.54706,1.02954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,0.0,26.0,64.0,6.0,,0.0,0.0,100.0,3.05719,0,2.53579,0,0.685568,0,0.296197,0,0.014686,0,89.606,2,,1,0.199376,0.00415617,1.54706,,98.7623,39.3105,-76.62375,64.0
2025-06-11 21:00:00,2025-06-11,2025-06-11 21:00:00,162.8748,18000.0,18000.0,0.0,0.0,-0.624677,0,0.0,161.998,0,0.0,8.64639,8,2.0,15.7392,0,1.0,0.197321,8,2.0,,1,0.0,16.1714,0,401.106,406.4,0.5,0.0,525.181,0,13.0263,13.1982,0.0,1.0,,1,,,,9.0,303.858,0,302.034,0,101.241,0,1.16201,0,1012.9,0,0.0248034,0.0127864,0.00946376,1.31914,3.96766,0.00814428,33.2473,2.64852,284.234,-0.342215,0,-3.04763,0,0.591815,0,3.12347,3.494e-14,-4.94424e-14,3.12347,0,9.33665,274.906,0,263.591,10.9221,0.733199,0,4.09365,-214.292,-0.190395,18.7359,-0.18772,-0.601668,1.03824,158.538,0,1.02529,-1.89492,0,1.03073,8.04365,0,1.03073,-0.0432444,1.03073,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,1.0,29.0,94.0,13.0,,0.0,0.0,100.0,2.9428,0,4.62776,0,0.616727,0,0.274919,0,0.0227441,0,74.0258,2,,1,0.134697,0.00804365,-0.0432444,,98.7752,39.3105,-76.62375,64.0
2025-06-11 21:30:00,2025-06-11,2025-06-11 21:30:00,162.8956,18000.0,18000.0,0.0,0.0,-0.422117,0,1.0,99.7613,0,0.0,30.4853,0,1.0,14.9288,0,0.0,0.695628,0,1.0,,1,0.0,16.1738,0,401.042,406.36,0.3,0.0,527.784,0,13.0869,13.2604,0.1,0.0,,1,,,,9.0,303.867,0,301.911,0,101.23,0,1.16234,0,1012.92,0,0.0247959,0.0450767,0.00951068,1.32514,3.93932,0.00818234,33.6387,2.6141899,284.302,-0.852107,0,-3.63933,0,0.529878,0,3.77513,1.54363e-14,7.12978e-14,3.77513,0,8.89932,283.593,0,256.822,8.0687,0.602629,0,3.24931,-193.199,-0.211181,3.27244,-0.140605,-0.408783,1.03262,99.5321,0,1.02178,22.9626,0,1.02753,9.83965,0,1.02753,0.523971,1.02753,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,19.0,77.0,14.0,,0.0,0.0,100.0,1.53038,0,4.40969,0,0.558544,0,0.140214,0,0.0165453,0,70.4086,2,,1,0.084538,0.00983965,0.523971,,98.8169,39.3105,-76.62375,64.0
2025-06-11 22:00:00,2025-06-11,2025-06-11 22:00:00,162.9165,18000.0,18000.0,0.0,0.0,0.147044,4,0.0,115.154,0,0.0,21.197,0,1.0,17.1537,0,0.0,0.483722,0,1.0,,1,0.0,16.1815,0,401.387,406.844,0.1,0.0,540.808,0,13.4149,13.5973,0.0,0.0,,1,,,,9.0,304.027,0,301.992,0,101.219,0,1.16176,0,1013.11,0,0.0248053,0.0313452,0.00974537,1.3582,3.95786,0.00838848,34.3166,2.59966,284.674,0.308918,0,-2.35182,0,0.398338,0,2.40523,1.87948e-13,-2.28476e-14,2.40523,0,8.03212,263.112,0,277.483,9.53286,0.355767,0,2.06568,-34.4371,-1.18477,5.43257,-0.275007,0.140381,1.04746,112.982,0,1.03117,12.7707,0,1.03634,11.3062,0,1.03634,0.291432,1.03634,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,48.0,50.0,12.0,,0.0,0.0,100.0,1.8326,0,1.89368,0,0.405083,0,0.160873,0,0.0316663,0,53.6497,2,,1,0.0959927,0.0113062,0.291432,,98.8396,39.3105,-76.62375,64.0
2025-06-11 22:30:00,2025-06-11,2025-06-11 22:30:00,162.9373,18000.0,18000.0,0.0,0.0,-0.113901,0,0.0,117.409,0,0.0,13.5065,8,2.0,11.6696,0,1.0,0.308239,8,2.0,,1,0.0,16.136,0,400.295,405.745,-0.5,0.0,541.394,0,13.4307,13.6135,-0.5,0.0,,1,,,,9.0,304.209,0,302.046,0,101.227,0,1.16164,0,1013.12,0,0.0248076,0.0199739,0.00975593,1.35992,3.97032,0.00839841,34.2521,2.6104,284.693,1.05477,0,-2.76089,0,0.624506,0,3.02077,-2.70086e-14,-6.72634e-15,3.02077,0,8.4665,248.787,0,290.909,11.9312,0.313132,0,1.84881,-23.0312,-1.77151,8.69278,-0.318598,-0.109591,1.03932,115.275,0,1.02597,5.32265,0,1.03136,6.02755,0,1.03136,0.121471,1.03136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,24.0,55.0,0.0,,0.0,0.0,100.0,2.28001,0,0.977399,0,0.440215,0,0.159345,0,0.0187318,0,108.69,0,,1,0.0979497,0.00602755,0.121471,,98.8604,39.3105,-76.62375,64.0
2025-06-11 23:00:00,2025-06-11,2025-06-11 23:00:00,162.9581,18000.0,18000.0,0.0,0.0,-0.313468,0,0.0,108.862,0,0.0,9.36854,8,2.0,6.95494,0,0.0,0.213798,8,2.0,,1,0.0,16.1741,0,401.188,406.623,0.6,0.0,538.902,0,13.3671,13.5482,0.2,0.0,,1,,,,9.0,304.277,0,302.016,0,101.231,0,1.16182,0,1013.08,0,0.0248043,0.0138541,0.00971101,1.35352,3.96335,0.00835842,34.151,2.6098201,284.622,0.79969,0,-2.59947,0,0.651197,0,2.79657,9.41541e-14,1.17229e-14,2.79657,0,7.51951,252.035,0,287.1,13.4653,0.51943,0,1.74687,-113.382,-0.359845,11.62,-0.17806,-0.300855,1.04192,106.516,0,1.02762,1.94744,0,1.03293,1.85489,0,1.03293,0.0444422,1.03293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,16.0,0.0,40.0,27.0,1.0,,0.0,0.0,100.0,2.07352,0,1.03796,0,0.382253,0,0.104402,0,0.00935128,0,26.2827,2,,1,0.0904963,0.00185489,0.0444422,,98.876,39.3105,-76.62375,64.0
2025-06-11 23:30:00,2025-06-11,2025-06-11 23:30:00,162.979,18000.0,18000.0,0.0,0.0,-0.332675,0,0.0,58.7448,0,0.0,13.6799,0,0.0,6.9989,0,0.0,0.312037,0,0.0,,1,0.0,16.1823,0,400.791,406.306,-0.1,0.0,548.022,0,13.573,13.7598,-0.3,0.0,,1,,,,9.0,304.0,0,301.522,0,101.216,0,1.16347,0,1013.18,0,0.0247672,0.02022,0.00987536,1.3741801,3.85144,0.00848785,35.6796,2.47726,284.851,0.507256,0,-2.79804,0,0.537619,0,2.89403,-2.85083e-14,-8.44548e-15,2.89403,0,7.65254,259.701,0,280.276,10.7059,0.534728,0,1.34482,-229.211,-0.178002,4.29424,-0.0931953,-0.31965,1.04075,58.0544,0,1.02687,9.22612,0,1.03222,4.0682,0,1.03222,0.210446,1.03222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,0.0,60.0,55.0,3.0,,0.0,0.0,100.0,1.06264,0,1.25569,0,0.371296,0,0.0467986,0,0.0103228,0,32.0862,2,,1,0.0492484,0.0040682,0.210446,,98.8814,39.3105,-76.62375,64.0
