time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-29 15:00:00,2025-05-29,2025-05-29 15:00:00,149.6249,18000.0,18000.0,0.0,0.0,-0.197082,0,1.0,108.657,0,0.0,54.4404,0,0.0,17.2538,0,1.0,1.22872,0,0.0,,1,0.0,17.408,0,415.659,421.945,0.0,1.0,623.871,0,14.8965,15.1217,-0.1,0.0,,1,,,,9.0,292.535,0,290.618,0,101.192,0,1.20622,0,1013.65,0,0.0238775,0.0796214,0.0112422,1.5078001,1.98991,0.00932017,75.7722,0.482112,286.264,-0.606171,0,-1.8963,0,0.264947,0,2.00838,5.93457e-14,-6.60794e-15,2.00838,0,6.61828,287.125,0,252.273,7.58059,0.404214,0,1.31881,-53.5165,-0.762382,1.99589,-0.219854,-0.186822,1.05492,108.064,0,1.036,43.3943,0,1.04108,10.9692,0,1.04108,0.979413,1.04108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,2.0,21.0,59.0,5.0,,0.0,0.0,100.0,0.81766,0,1.55303,0,0.266921,0,0.160331,0,0.0201172,0,30.4808,2,,1,0.0883825,0.0109692,0.979413,,98.4771,39.3105,-76.62375,64.0
2025-05-29 15:30:00,2025-05-29,2025-05-29 15:30:00,149.6457,18000.0,18000.0,0.0,0.0,-0.154028,0,0.0,90.4699,0,0.0,41.7753,0,0.0,3.52775,8,2.0,0.943129,0,0.0,,1,0.0,17.2461,0,412.17,418.446,0.0,1.0,627.532,0,14.9976,15.2259,-0.1,0.0,,1,,,,9.0,293.026,0,290.902,0,101.198,0,1.20507,0,1013.71,0,0.0238993,0.0611148,0.0113081,1.5181301,2.0258,0.00938379,74.9397,0.507671,286.368,0.551503,0,-2.10371,0,0.423696,0,2.21569,8.55048e-15,1.75978e-14,2.21569,0,6.01159,257.25,0,284.69,11.0243,0.357514,0,1.08291,-44.4752,-0.917365,2.16563,-0.207149,-0.14659,1.05074,90.0084,0,1.03329,32.812,0,1.03841,-1.20533,0,1.03841,0.740773,1.03841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,0.0,12.0,47.0,0.0,,0.0,0.0,100.0,1.05099,0,0.82804,0,0.286787,0,0.109261,0,0.00751078,0,25.2019,2,,1,0.073681,-0.00120533,0.740773,,98.4968,39.3105,-76.62375,64.0
2025-05-29 16:00:00,2025-05-29,2025-05-29 16:00:00,149.6665,18000.0,18000.0,0.0,0.0,-0.0553304,0,0.0,136.116,0,0.0,44.5622,0,0.0,7.43243,8,2.0,1.00699,0,0.0,,1,0.0,17.1999,0,412.432,418.821,0.0,1.0,636.157,0,15.2543,15.4906,-0.3,0.0,,1,,,,9.0,293.226,0,291.868,0,101.197,0,1.20096,0,1013.88,0,0.0239788,0.0652527,0.0114636,1.54411,2.1524498,0.00954533,71.7371,0.608346,286.628,0.406828,0,-1.54776,0,0.35716,0,1.6397,9.31644e-15,-5.65063e-15,1.6397,0,6.16371,259.286,0,284.727,12.581,0.214644,0,1.26065,-6.39752,-6.37747,3.05453,-0.520809,-0.0519786,1.06448,133.196,0,1.04227,31.6048,0,1.04731,0.409921,0,1.04731,0.714183,1.04731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,52.0,32.0,5.0,,0.0,0.0,100.0,1.20854,0,1.04329,0,0.269466,0,0.301617,0,0.015589,0,26.2946,2,,1,0.10939,0.000409921,0.714183,,98.478,39.3105,-76.62375,64.0
2025-05-29 16:30:00,2025-05-29,2025-05-29 16:30:00,149.6873,18000.0,18000.0,0.0,0.0,0.0298014,4,1.0,100.369,0,0.0,29.9426,0,0.0,4.66747,8,2.0,0.67706,0,0.0,,1,0.0,17.0698,0,410.308,416.793,0.0,0.0,647.303,0,15.5593,15.8052,-0.2,0.0,,1,,,,9.0,293.811,0,292.537,0,101.184,0,1.19791,0,1014.06,0,0.024037,0.0438735,0.0116644,1.57477,2.24426,0.00973731,70.1687,0.669492,286.931,0.584827,0,-1.31007,0,0.20609,0,1.44941,3.85323e-15,-1.86949e-14,1.44941,0,5.54258,241.25,0,294.056,8.17453,0.157727,0,1.36618,-3.4425,-11.8518,3.35206,-0.523849,0.0278272,1.07095,97.6505,0,1.04654,20.342,0,1.05158,-0.410467,0,1.05158,0.459971,1.05158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,53.0,55.0,11.0,,0.0,0.0,100.0,1.46678,0,1.02264,0,0.242949,0,0.238783,0,0.00734841,0,36.1355,2,,1,0.080387,-0.000410467,0.459971,,98.4312,39.3105,-76.62375,64.0
2025-05-29 17:00:00,2025-05-29,2025-05-29 17:00:00,149.7082,18000.0,18000.0,0.0,0.0,0.19266,4,0.0,104.386,0,0.0,31.2348,0,0.0,1.58268,0,0.0,0.706834,0,0.0,,1,0.0,16.9264,0,408.157,414.717,0.4,0.0,656.037,0,15.8194,16.0737,-0.7,0.0,,1,,,,9.0,294.641,0,293.35,0,101.142,0,1.19399,0,1014.23,0,0.0241136,0.0458029,0.0118218,1.6004499,2.36022,0.00990112,67.809,0.759779,287.18,0.739154,0,-1.00343,0,0.162269,0,1.2568,-3.13514e-14,9.44505e-15,1.2568,0,5.80574,227.347,0,306.376,7.41831,0.401695,0,1.17937,-54.6646,-0.74637,3.34197,-0.21459,0.178545,1.07906,101.05,0,1.05192,21.0236,0,1.057,-3.4812,0,1.057,0.475757,1.057,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,2.0,56.0,61.0,15.0,,0.0,0.0,100.0,1.23165,0,0.86071,0,0.266378,0,0.32686,0,0.00475211,0,24.1579,2,,1,0.0834454,-0.0034812,0.475757,,98.5283,39.3105,-76.62375,64.0
2025-05-29 17:30:00,2025-05-29,2025-05-29 17:30:00,149.729,18000.0,18000.0,0.0,0.0,-0.259167,0,1.0,150.391,0,1.0,37.0348,0,1.0,-5.12461,0,1.0,0.838849,0,1.0,,1,0.0,16.8756,0,408.413,415.126,-0.1,0.0,668.22,0,16.1719,16.4377,-0.1,0.0,,1,,,,9.0,295.433,0,294.291,0,101.099,0,1.1895,0,1014.45,0,0.0242014,0.0543574,0.0120413,1.6354,2.50112,0.010123,65.3866,0.865721,287.513,1.0131,0,-0.126702,0,0.0716998,0,1.0235,-8.36911e-14,3.08366e-14,1.0235,0,5.02979,180.095,0,352.871,4.01705,0.466775,0,1.06949,-59.5198,-0.685486,4.0608,-0.267006,-0.237337,1.09198,143.947,0,1.06056,22.465,0,1.06574,-11.836,0,1.06574,0.50884,1.06574,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,22.0,30.0,28.0,,0.0,0.0,100.0,0.708365,0,1.18765,0,0.242954,0,0.379446,0,0.00502558,0,18.3669,2,,1,0.119292,-0.011836,0.50884,,98.5426,39.3105,-76.62375,64.0
2025-05-29 18:00:00,2025-05-29,2025-05-29 18:00:00,149.7498,18000.0,18000.0,0.0,0.0,-0.19044,0,1.0,222.079,0,1.0,54.4606,0,1.0,49.4953,4,1.0,1.2345,0,1.0,,1,0.0,16.8967,0,410.154,416.994,0.0,1.0,675.755,0,16.4033,16.6769,-0.5,0.0,,1,,,,9.0,296.212,0,295.089,0,101.069,0,1.18583,0,1014.59,0,0.0242741,0.0799957,0.0121771,1.65832,2.62626,0.0102688,63.1439,0.967937,287.729,0.544701,0,-0.58284,0,0.115005,0,0.805995,-4.4434e-14,1.91991e-14,0.805995,0,4.70533,222.602,0,313.063,8.20336,0.400745,0,1.00427,-25.503,-1.59981,4.07779,-0.460601,-0.171737,1.10891,210.297,0,1.07198,32.413,0,1.07734,35.6617,4,1.07734,0.734731,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,0.0,22.0,47.0,28.0,,0.0,0.0,100.0,0.801287,0,0.972174,0,0.235081,0,0.634968,0,0.0507704,0,37.5822,2,,1,0.174791,0.0356617,0.734731,,98.5652,39.3105,-76.62375,64.0
2025-05-29 18:30:00,2025-05-29,2025-05-29 18:30:00,149.7707,18000.0,18000.0,0.0,0.0,0.269973,4,1.0,147.265,0,1.0,-0.897841,8,2.0,4.35896,0,1.0,-0.0203555,8,2.0,,1,0.0,16.6739,0,405.09,411.851,-0.1,0.0,675.695,0,16.4159,16.6899,0.0,1.0,,1,,,,9.0,296.975,0,295.261,0,101.042,0,1.18481,0,1014.61,0,0.0242949,-0.00131903,0.012176,1.65914,2.65393,0.0102768,62.5164,0.994787,287.736,0.846635,0,-0.574029,0,0.167006,0,1.03643,-1.55184e-13,4.07435e-14,1.03643,0,4.90745,208.101,0,325.862,9.2728,0.477348,0,1.17172,-64.986,-0.627827,-164.021,-0.256635,0.247422,1.09114,138.875,0,1.06001,-12.4381,0,1.06517,-2.39475,0,1.06517,-0.28199,1.06517,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,0.0,16.0,19.0,15.0,,0.0,0.0,100.0,0.821221,0,1.31015,0,0.212068,0,0.336385,0,0.00715793,0,51.8929,2,,1,0.115525,-0.00239475,-0.28199,,98.5926,39.3105,-76.62375,64.0
2025-05-29 19:00:00,2025-05-29,2025-05-29 19:00:00,149.7915,18000.0,18000.0,0.0,0.0,-0.200229,0,1.0,121.017,0,0.0,25.4475,0,1.0,17.9845,0,0.0,0.577109,0,1.0,,1,0.0,16.6355,0,404.655,411.34,0.1,0.0,668.176,0,16.2532,16.5217,-0.1,0.0,,1,,,,9.0,297.279,0,295.575,0,101.025,0,1.18343,0,1014.52,0,0.0243247,0.0373967,0.0120405,1.64242,2.70516,0.0101743,60.7146,1.06273,287.58,0.477598,0,-1.04685,0,0.23393,0,1.17418,-6.67619e-14,1.57355e-14,1.17418,0,5.3972,244.329,0,294.524,11.4918,0.411332,0,1.33021,-50.5921,-0.806449,4.75557,-0.245048,-0.184855,1.08317,116.236,0,1.05467,14.1412,0,1.05977,11.3967,0,1.05977,0.3207,1.05977,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,0.0,25.0,29.0,4.0,,0.0,0.0,100.0,1.04752,0,1.34066,0,0.272244,0,0.27768,0,0.0171784,0,78.619,2,,1,0.0968141,0.0113967,0.3207,,98.5856,39.3105,-76.62375,64.0
2025-05-29 19:30:00,2025-05-29,2025-05-29 19:30:00,149.8123,18000.0,18000.0,0.0,0.0,0.00493158,12,2.0,180.872,0,0.0,47.1191,0,1.0,22.9914,0,1.0,1.0694,0,1.0,,1,0.0,16.5868,0,404.683,411.472,0.0,1.0,676.287,0,16.5,16.7768,-0.7,0.0,,1,,,,9.0,297.641,0,296.362,0,100.99,0,1.17977,0,1014.68,0,0.0243979,0.0692974,0.0121867,1.66678,2.8371499,0.0103297,58.7486,1.17037,287.808,0.269858,0,-1.21865,0,0.219629,0,1.26735,2.41035e-14,4.77228e-15,1.26735,0,6.27402,259.932,0,282.486,9.97962,0.0646539,0,1.32702,-0.131427,-310.439,3.83861,-2.33696,0.00457237,1.07856,174.776,0,1.05159,29.4791,0,1.05667,13.3458,0,1.05667,0.66905,1.05667,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,32.0,43.0,6.0,,0.0,0.0,100.0,1.342,0,1.04297,0,0.269079,0,0.366317,0,0.0162249,0,30.0329,2,,1,0.146001,0.0133458,0.66905,,98.5875,39.3105,-76.62375,64.0
2025-05-29 20:00:00,2025-05-29,2025-05-29 20:00:00,149.8332,18000.0,18000.0,0.0,0.0,-0.222309,0,1.0,204.044,0,1.0,66.1256,0,1.0,21.7395,0,1.0,1.50082,0,1.0,,1,0.0,16.5679,0,404.376,411.174,0.0,1.0,677.323,0,16.5316,16.8095,-0.3,0.0,,1,,,,9.0,298.225,0,296.397,0,100.964,0,1.1793,0,1014.7,0,0.0244072,0.0972533,0.0122054,1.66954,2.84328,0.0103496,58.7189,1.17374,287.833,0.373223,0,-1.7452,0,0.413703,0,1.83199,3.10841e-14,1.09204e-14,1.83199,0,5.9841,258.941,0,282.071,13.0512,0.434176,0,1.43202,-35.275,-1.15663,3.08569,-0.39273,-0.209905,1.0591,200.387,0,1.03873,45.8566,0,1.04378,11.1146,0,1.04378,1.04079,1.04378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,16.0,49.0,4.0,,0.0,0.0,100.0,1.67535,0,0.859582,0,0.329105,0,0.34338,0,0.0382262,0,41.4768,2,,1,0.167459,0.0111146,1.04079,,98.5987,39.3105,-76.62375,64.0
2025-05-29 20:30:00,2025-05-29,2025-05-29 20:30:00,149.854,18000.0,18000.0,0.0,0.0,-0.185983,0,0.0,153.533,0,0.0,55.8128,0,0.0,9.24619,0,1.0,1.26706,0,0.0,,1,0.0,16.4739,0,402.612,409.38,0.0,1.0,676.461,0,16.5323,16.8103,-0.3,0.0,,1,,,,9.0,298.409,0,296.643,0,100.914,0,1.17775,0,1014.7,0,0.0244395,0.0821054,0.0121898,1.6688,2.8857,0.0103501,57.8298,1.21691,287.826,0.408732,0,-1.67755,0,0.3471,0,1.76117,1.04893e-13,-3.27594e-14,1.76117,0,5.63939,254.288,0,283.693,11.3666,0.397384,0,1.60646,-35.9311,-1.13551,2.75086,-0.323296,-0.175296,1.06097,150.969,0,1.03996,40.177,0,1.045,1.53236,0,1.045,0.912097,1.045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,24.0,19.0,6.0,,0.0,0.0,100.0,1.57698,0,1.29386,0,0.342071,0,0.255305,0,0.0209321,0,27.9815,2,,1,0.126327,0.00153236,0.912097,,98.6067,39.3105,-76.62375,64.0
2025-05-29 21:00:00,2025-05-29,2025-05-29 21:00:00,149.8748,18000.0,18000.0,0.0,0.0,-0.13948,0,0.0,81.0018,0,0.0,42.4206,0,0.0,19.4251,0,0.0,0.96292,0,0.0,,1,0.0,16.4933,0,403.139,409.884,0.5,0.0,673.29,0,16.4569,16.7323,-0.1,0.0,,1,,,,9.0,298.736,0,296.526,0,100.862,0,1.17763,0,1014.66,0,0.0244426,0.0623972,0.0121327,1.6603199,2.8653998,0.0103026,57.9435,1.2050899,287.747,0.383143,0,-2.39955,0,0.44394,0,2.47017,2.92138e-14,-1.90395e-14,2.47017,0,6.58647,260.532,0,279.072,10.3535,0.344153,0,1.3935,-44.2216,-0.922626,1.90949,-0.196976,-0.133291,1.04644,81.1634,0,1.03051,33.7369,0,1.0357,14.74,0,1.0357,0.765807,1.0357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,19.0,2.0,49.0,75.0,5.0,,0.0,0.0,100.0,1.18309,0,1.32113,0,0.282789,0,0.116289,0,0.0235315,0,45.0867,2,,1,0.0679251,0.01474,0.765807,,98.6175,39.3105,-76.62375,64.0
2025-05-29 21:30:00,2025-05-29,2025-05-29 21:30:00,149.8956,18000.0,18000.0,0.0,0.0,0.116792,4,0.0,56.098,0,0.0,21.1699,0,0.0,14.05,0,1.0,0.480454,0,0.0,,1,0.0,16.483,0,402.742,409.403,0.2,0.0,665.833,0,16.2689,16.5379,-0.2,0.0,,1,,,,9.0,298.859,0,296.336,0,100.833,0,1.17814,0,1014.55,0,0.0244338,0.0311334,0.0119983,1.64088,2.83276,0.0101841,57.925,1.19189,287.565,0.740902,0,-2.54619,0,0.525082,0,2.70328,3.47527e-14,-1.17509e-14,2.70328,0,6.97039,254.49,0,286.224,11.2003,0.314854,0,1.1194,-48.882,-0.834663,2.6499,-0.149063,0.111964,1.04312,55.8295,0,1.02838,15.6522,0,1.03365,10.8798,0,1.03365,0.355229,1.03365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,1.0,57.0,67.0,0.0,,0.0,0.0,100.0,0.948735,0,1.00153,0,0.288536,0,0.067883,0,0.0418145,0,31.1514,2,,1,0.0467084,0.0108798,0.355229,,98.6228,39.3105,-76.62375,64.0
2025-05-29 22:00:00,2025-05-29,2025-05-29 22:00:00,149.9165,18000.0,18000.0,0.0,0.0,-0.159731,0,1.0,82.4079,0,1.0,75.7467,0,1.0,26.1057,0,1.0,1.7194,0,1.0,,1,0.0,16.5657,0,405.038,411.847,0.1,0.0,676.215,0,16.5337,16.8116,0.0,0.0,,1,,,,9.0,299.079,0,296.526,0,100.83,0,1.17722,0,1014.7,0,0.0244503,0.111417,0.0121854,1.6675301,2.8654099,0.010351,58.1951,1.19788,287.814,-0.223532,0,-1.67498,0,0.32553,0,1.72089,3.14193e-15,-5.89344e-15,1.72089,0,4.83199,276.637,0,262.399,10.9039,0.368354,0,1.12669,-53.2855,-0.765687,1.08794,-0.187286,-0.150394,1.06209,83.7178,0,1.04069,64.6087,0,1.04573,20.6124,0,1.04573,1.46658,1.04573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,11.0,72.0,0.0,,0.0,0.0,100.0,0.62951,0,1.39234,0,0.231518,0,0.103551,0,0.061285,0,68.8444,2,,1,0.0700842,0.0206124,1.46658,,98.6222,39.3105,-76.62375,64.0
2025-05-29 22:30:00,2025-05-29,2025-05-29 22:30:00,149.9373,18000.0,18000.0,0.0,0.0,-0.408295,0,1.0,95.3574,0,1.0,6.51567,8,2.0,17.7356,0,1.0,0.147992,8,2.0,,1,0.0,16.4249,0,402.474,409.425,0.0,1.0,692.86,0,16.9777,17.2709,0.7,0.0,,1,,,,9.0,299.189,0,297.157,0,100.823,0,1.17446,0,1014.97,0,0.0245038,0.00958989,0.0124853,1.7122099,2.97628,0.0106307,57.5286,1.2640699,288.225,0.689405,0,-0.616339,0,0.210496,0,0.948399,-1.91787e-13,8.84472e-16,0.948399,0,5.28606,219.208,0,318.203,12.8235,0.589616,0,1.46549,-188.866,-0.216026,14.6351,-0.135674,-0.372141,1.09715,89.9986,0,1.06405,-1.68988,0,1.06927,12.3957,0,1.06927,-0.0383826,1.06927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,19.0,43.0,11.0,,0.0,0.0,100.0,1.02407,0,1.63593,0,0.270985,0,0.21295,0,0.0177503,0,26.1081,2,,1,0.0755001,0.0123957,-0.0383826,,98.6299,39.3105,-76.62375,64.0
2025-05-29 23:00:00,2025-05-29,2025-05-29 23:00:00,149.9581,18000.0,18000.0,0.0,0.0,-0.159608,0,1.0,65.3959,0,0.0,20.3012,0,0.0,5.25892,0,1.0,0.460663,0,0.0,,1,0.0,16.3944,0,400.427,407.425,0.0,1.0,703.171,0,17.1747,17.4748,-0.1,0.0,,1,,,,9.0,299.234,0,296.163,0,100.812,0,1.17818,0,1015.05,0,0.0244246,0.029851,0.0126711,1.73188,2.8033001,0.0107549,61.7802,1.0714101,288.403,1.43331,0,0.134582,0,0.0204174,0,1.43976,-6.72294e-14,-4.81258e-15,1.43976,0,4.98606,176.427,0,5.36414,0.81255,0.368063,0,0.755252,-66.9865,-0.609078,3.22127,-0.148569,-0.148983,1.07131,63.6797,0,1.04678,13.5297,0,1.05182,1.94652,0,1.05182,0.307008,1.05182,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,12.0,18.0,5.0,,0.0,0.0,100.0,0.728358,0,0.594832,0,0.187315,0,0.0658989,0,0.00478265,0,15.2522,2,,1,0.0532478,0.00194652,0.307008,,98.6288,39.3105,-76.62375,64.0
2025-05-29 23:30:00,2025-05-29,2025-05-29 23:30:00,149.979,18000.0,18000.0,0.0,0.0,-0.163594,0,1.0,28.2669,0,0.0,15.6995,0,0.0,1.83784,8,2.0,0.356055,0,0.0,,1,0.0,16.4822,0,401.914,408.975,0.1,0.0,707.957,0,17.2634,17.5666,-0.1,0.0,,1,,,,9.0,299.086,0,295.62,0,100.792,0,1.18006,0,1015.09,0,0.0243848,0.0230724,0.0127574,1.7404699,2.7125502,0.0108108,64.1638,0.972074,288.48,0.887367,0,-0.0804156,0,0.125975,0,0.899864,1.66698e-14,-5.6384e-15,0.899864,0,4.91328,185.46,0,354.822,8.04747,0.372333,0,0.776189,-160.409,-0.25435,1.8005,-0.0633778,-0.148608,1.10084,27.4185,0,1.06653,12.07,0,1.0718,0.353639,0,1.0718,0.273742,1.0718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,3.0,0.0,32.0,39.0,37.0,,0.0,0.0,100.0,0.477278,0,0.782855,0,0.292245,0,0.0216898,0,0.00212727,0,5.78704,2,,1,0.0228894,0.000353639,0.273742,,98.6236,39.3105,-76.62375,64.0
