time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-08 15:00:00,2025-02-08,2025-02-08 15:00:00,39.6248,18000.0,18000.0,0.0,0.0,-0.173887,0,1.0,63.5125,0,0.0,7.68154,0,0.0,28.8088,0,1.0,0.170675,0,0.0,,1,0.0,20.3761,0,455.345,456.483,0.5,0.0,111.568,0,2.49322,2.49945,0.0,0.0,,1,,,,9.0,275.883,0,274.217,0,102.02,0,1.29491,0,1006.51,0,0.022347,0.0110597,0.00201046,0.254426,0.658301,0.00155259,38.6489,0.40387398,261.663,0.209898,0,0.435447,0,0.04889,0,0.485861,2.78673e-14,1.89724e-15,0.485861,0,3.69691,118.56,0,64.2646,5.77519,0.366449,0,0.560507,-68.4535,-0.596025,8.2682,-0.132981,-0.151013,1.15147,58.0757,0,1.10106,6.11553,0,1.10703,22.6824,0,1.10703,0.13588,1.10703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,1.0,30.0,32.0,26.0,,0.0,0.0,100.0,0.54072,0,0.329601,0,0.250693,0,0.0616462,0,0.0499939,0,2.10407,2,,1,0.0445593,0.0226824,0.13588,,97.9829,39.3105,-76.62375,64.0
2025-02-08 15:30:00,2025-02-08,2025-02-08 15:30:00,39.6457,18000.0,18000.0,0.0,0.0,-0.146667,0,1.0,61.2345,0,0.0,6.59976,0,0.0,5.01359,8,2.0,0.14668,0,0.0,,1,0.0,20.3221,0,454.678,455.766,0.0,1.0,106.636,0,2.38583,2.39154,0.0,1.0,,1,,,,9.0,275.859,0,274.514,0,102.009,0,1.29342,0,1006.45,0,0.0223736,0.00950489,0.00192159,0.243442,0.67252195,0.00148566,36.1984,0.429079,261.113,0.208491,0,0.206852,0,0.00602304,0,0.293756,3.5432e-14,5.89426e-15,0.293756,0,3.64257,143.251,0,44.7739,1.17485,0.336741,0,0.556179,-55.0892,-0.740617,9.27829,-0.13969,-0.122001,1.20218,54.2258,0,1.1361,5.04081,0,1.14304,1.2813,0,1.14304,0.112033,1.14304,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,5.0,4.0,15.0,21.0,16.0,,0.0,0.0,100.0,0.478449,0,0.383509,0,0.2504,0,0.0524634,0,0.367915,0,2.72651,2,,1,0.0416554,0.0012813,0.112033,,97.9535,39.3105,-76.62375,64.0
2025-02-08 16:00:00,2025-02-08,2025-02-08 16:00:00,39.6665,18000.0,18000.0,0.0,0.0,-0.275767,0,1.0,79.929,0,0.0,17.6593,0,1.0,45.9614,4,1.0,0.392514,0,1.0,,1,0.0,20.0947,0,449.862,450.897,0.0,1.0,102.561,0,2.29605,2.30134,0.5,0.0,,1,,,,9.0,276.053,0,274.604,0,101.981,0,1.29268,0,1006.41,0,0.0223872,0.0254349,0.00184815,0.234216,0.67686796,0.00142971,34.6028,0.442653,260.634,0.14647,0,0.243601,0,0.0707125,0,0.292908,-3.74196e-14,-6.43437e-15,0.292908,0,3.40049,131.922,0,58.9827,13.9701,0.461876,0,0.627692,-108.882,-0.374719,4.52617,-0.133019,-0.22933,1.20249,71.2157,0,1.13632,14.5079,0,1.14326,36.115,4,1.14326,0.322468,1.14326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,4.0,13.0,37.0,33.0,,0.0,0.0,100.0,0.501251,0,0.445655,0,0.308478,0,0.0667115,0,0.0936296,0,5.98311,2,,1,0.0547407,0.036115,0.322468,,97.9531,39.3105,-76.62375,64.0
2025-02-08 16:30:00,2025-02-08,2025-02-08 16:30:00,39.6873,18000.0,18000.0,0.0,0.0,-0.208284,0,1.0,47.0816,0,0.0,-15.7499,0,1.0,16.7147,0,0.0,-0.350047,0,1.0,,1,0.0,20.0263,0,448.202,449.263,0.0,1.0,105.532,0,2.36189,2.36748,0.0,0.0,,1,,,,9.0,276.194,0,274.527,0,101.981,0,1.29302,0,1006.44,0,0.0223807,-0.022683,0.00190169,0.240933,0.673136,0.00147074,35.7926,0.432203,260.985,0.160052,0,0.37328,0,0.0496427,0,0.409169,-1.27024e-14,-4.16097e-15,0.409169,0,4.27432,117.426,0,66.7917,6.96862,0.401352,0,0.563262,-121.287,-0.336393,-2.98933,-0.090143,-0.178341,1.1679,41.5269,0,1.11238,-14.6057,0,1.11863,12.7231,0,1.11863,-0.324617,1.11863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,12.0,33.0,18.0,,0.0,0.0,100.0,0.550953,0,0.358181,0,0.217391,0,0.0639406,0,0.0434372,0,72.8492,2,,1,0.0319106,0.0127231,-0.324617,,97.9486,39.3105,-76.62375,64.0
2025-02-08 17:00:00,2025-02-08,2025-02-08 17:00:00,39.7082,18000.0,18000.0,0.0,0.0,-0.117457,0,0.0,50.518,0,0.0,10.3463,0,1.0,8.24904,8,2.0,0.229854,0,1.0,,1,0.0,19.9378,0,445.855,447.072,0.4,0.0,121.664,0,2.72068,2.72811,-0.1,0.0,,1,,,,9.0,276.021,0,274.088,0,101.902,0,1.29391,0,1006.63,0,0.0223623,0.0148945,0.00219238,0.277317,0.65221804,0.00169439,42.5191,0.374901,262.744,0.59105,0,1.32997,0,-0.137405,0,1.46186,2.52899e-14,2.38208e-15,1.46186,0,4.98644,113.594,0,66.0392,-5.39338,0.301292,0,0.927144,-47.7953,-0.85364,4.88272,-0.128732,-0.109723,1.07048,48.8429,0,1.04623,9.07772,0,1.05127,5.06545,0,1.05127,0.201672,1.05127,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,23.0,24.0,39.0,,0.0,0.0,100.0,0.986365,0,0.602083,0,0.26584,0,0.0801978,0,0.0402625,0,6.69588,2,,1,0.0374998,0.00506545,0.201672,,97.9404,39.3105,-76.62375,64.0
2025-02-08 17:30:00,2025-02-08,2025-02-08 17:30:00,39.729,18000.0,18000.0,0.0,0.0,-0.0536961,0,0.0,44.4279,0,0.0,6.50534,0,0.0,8.68122,0,0.0,0.144502,0,0.0,,1,0.0,19.8854,0,444.975,446.076,0.0,0.0,110.296,0,2.46809,2.4742,0.0,0.0,,1,,,,9.0,275.84,0,273.93,0,101.777,0,1.29319,0,1006.49,0,0.0223769,0.00936371,0.00198754,0.25126198,0.644816,0.00153693,38.9664,0.393555,261.507,0.688715,0,1.38284,0,-0.196077,0,1.55725,-1.3912e-14,1.05873e-14,1.55725,0,5.79254,115.606,0,63.5247,-7.23343,0.20377,0,1.17212,-16.7972,-2.42898,6.82945,-0.167511,-0.0503184,1.06713,42.9058,0,1.04401,5.59608,0,1.04905,5.852,0,1.04905,0.124304,1.04905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,3.0,15.0,17.0,21.0,,0.0,0.0,100.0,1.23211,0,0.784536,0,0.327603,0,0.0722899,0,0.0136112,0,11.9768,2,,1,0.0329644,0.005852,0.124304,,97.9722,39.3105,-76.62375,64.0
2025-02-08 18:00:00,2025-02-08,2025-02-08 18:00:00,39.7498,18000.0,18000.0,0.0,0.0,-0.0956041,0,1.0,41.2209,0,0.0,7.78401,0,0.0,9.76762,0,1.0,0.172874,0,0.0,,1,0.0,19.8667,0,444.682,445.767,0.0,1.0,108.703,0,2.43313,2.43906,-0.1,0.0,,1,,,,9.0,275.737,0,273.742,0,101.678,0,1.29284,0,1006.47,0,0.0223833,0.0112022,0.00195883,0.247463,0.636142,0.00151514,38.9006,0.388679,261.317,0.662769,0,1.72951,0,-0.145506,0,1.85786,-5.71973e-14,-6.15428e-15,1.85786,0,5.94804,109.827,0,69.0326,-4.49197,0.271936,0,1.29319,-42.9979,-0.948883,5.29559,-0.116495,-0.0903254,1.05844,40.122,0,1.0383,6.89951,0,1.04335,7.0845,0,1.04335,0.15323,1.04335,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,11.0,29.0,21.0,,0.0,0.0,100.0,1.71712,0,0.572796,0,0.296462,0,0.0725334,0,0.064593,0,2.32457,2,,1,0.0308346,0.0070845,0.15323,,97.9742,39.3105,-76.62375,64.0
2025-02-08 18:30:00,2025-02-08,2025-02-08 18:30:00,39.7707,18000.0,18000.0,0.0,0.0,-0.146874,0,0.0,43.9166,0,0.0,7.12689,0,1.0,13.2226,0,0.0,0.158316,0,1.0,,1,0.0,19.9727,0,447.618,448.759,0.0,0.0,113.448,0,2.54254,2.54902,0.0,0.0,,1,,,,9.0,275.884,0,273.981,0,101.639,0,1.29116,0,1006.53,0,0.0224114,0.0102589,0.00204434,0.258491,0.647222,0.00158334,39.9386,0.38873097,261.861,0.448155,0,0.754696,0,-0.0333819,0,0.878364,-5.53504e-15,2.45016e-15,0.878364,0,4.40162,126.576,0,59.2972,-2.17803,0.337274,0,0.894725,-76.9794,-0.530012,6.16209,-0.100193,-0.13321,1.10258,41.5077,0,1.0677,6.03818,0,1.07298,9.96133,0,1.07298,0.134131,1.07298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,0.0,11.0,33.0,43.0,,0.0,0.0,100.0,1.04077,0,0.489749,0,0.258928,0,0.0576462,0,0.0737339,0,3.53041,2,,1,0.031939,0.00996133,0.134131,,97.9441,39.3105,-76.62375,64.0
2025-02-08 19:00:00,2025-02-08,2025-02-08 19:00:00,39.7915,18000.0,18000.0,0.0,0.0,-0.134431,0,0.0,56.907,0,0.0,33.1202,0,1.0,20.4055,0,1.0,0.735555,0,1.0,,1,0.0,20.0342,0,448.78,450.036,0.1,0.0,124.577,0,2.79061,2.79842,0.0,0.0,,1,,,,9.0,275.793,0,273.734,0,101.596,0,1.29165,0,1006.66,0,0.0224007,0.047664,0.00224487,0.283591,0.635772,0.00173798,44.6057,0.352181,263.026,0.376651,0,0.965765,0,-0.0632967,0,1.03854,-1.83974e-14,-2.52661e-15,1.03854,0,5.42766,110.261,0,68.6941,-3.4942,0.322609,0,1.0374,-51.9759,-0.784979,1.7182,-0.135662,-0.123217,1.09101,55.4487,0,1.05992,30.1675,0,1.06508,15.8412,0,1.06508,0.66998,1.06508,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,12.0,1.0,16.0,33.0,32.0,,0.0,0.0,99.0,1.06977,0,0.674087,0,0.33094,0,0.0822139,0,0.109116,0,95.7308,2,,1,0.0426443,0.0158412,0.66998,,97.0666,39.3105,-76.62375,64.0
2025-02-08 19:30:00,2025-02-08,2025-02-08 19:30:00,39.8123,18000.0,18000.0,0.0,0.0,-0.251307,0,0.0,52.7694,0,0.0,30.5947,0,0.0,6.89869,0,1.0,0.678939,0,0.0,,1,0.0,20.1052,0,449.131,450.536,0.0,1.0,139.612,0,3.11881,3.12856,0.0,0.0,,1,,,,9.0,275.393,0,272.913,0,101.571,0,1.29506,0,1006.83,0,0.0223391,0.0439952,0.00251581,0.316864,0.598983,0.00194262,52.9003,0.28211898,264.436,0.687945,0,1.05836,0,-0.0701375,0,1.26424,-3.91561e-14,-1.61506e-14,1.26424,0,5.88051,125.452,0,56.9756,-3.18028,0.440512,0,1.43788,-142.682,-0.28595,1.72479,-0.0918712,-0.232971,1.07871,51.8092,0,1.05169,27.9781,0,1.05677,3.41825,0,1.05677,0.620873,1.05677,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,1.0,22.0,31.0,34.0,,0.0,0.0,95.0,1.66801,0,0.803774,0,0.403971,0,0.0581566,0,0.0309684,0,54.3619,2,,1,0.039734,0.00341825,0.620873,,94.4686,39.3105,-76.62375,64.0
2025-02-08 20:00:00,2025-02-08,2025-02-08 20:00:00,39.8331,18000.0,18000.0,0.0,0.0,-0.177766,0,0.0,52.2509,0,0.0,20.9406,0,1.0,15.9598,0,1.0,0.464318,0,1.0,,1,0.0,20.028,0,446.203,447.674,-0.1,0.0,147.459,0,3.28522,3.29605,0.0,0.0,,1,,,,9.0,274.969,0,272.044,0,101.521,0,1.29847,0,1006.91,0,0.0222789,0.0300878,0.0026572,0.333608,0.56215996,0.0020464,59.3439,0.228552,265.097,1.03998,0,2.00254,0,-0.20155,0,2.26547,-1.01978e-13,1.64681e-15,2.26547,0,6.96266,119.032,0,62.5558,-5.10412,0.370005,0,1.61875,-85.3615,-0.477967,2.4952,-0.10801,-0.169328,1.04983,51.7319,0,1.0327,19.1696,0,1.03783,12.3435,0,1.03783,0.42505,1.03783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,20.0,13.0,17.0,,0.0,0.0,88.0,1.68776,0,1.10681,0,0.44293,0,0.0822025,0,0.0550443,0,71.1927,2,,1,0.0395672,0.0123435,0.42505,,88.0696,39.3105,-76.62375,64.0
2025-02-08 20:30:00,2025-02-08,2025-02-08 20:30:00,39.854,18000.0,18000.0,0.0,0.0,-0.0793717,0,0.0,37.5091,0,0.0,21.0404,0,0.0,-3.10086,0,1.0,0.466486,0,0.0,,1,0.0,20.5671,0,458.294,460.17,0.0,1.0,182.953,0,4.07673,4.09341,0.0,0.0,,1,,,,9.0,274.793,0,271.944,0,101.465,0,1.29786,0,1007.33,0,0.0222829,0.0302283,0.00329682,0.413758,0.558047,0.0025402,74.1438,0.14429,267.9,0.828686,0,1.90626,0,-0.177964,0,2.0862,1.26789e-14,-6.54297e-15,2.0862,0,6.24671,112.457,0,66.5045,-4.8936,0.247297,0,1.33006,-35.4929,-1.14953,1.78272,-0.116016,-0.0753575,1.05327,37.3808,0,1.03493,19.3112,0,1.04002,-5.27351,0,1.04002,0.428149,1.04002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,26.0,24.0,23.0,,0.0,0.0,79.0,1.50443,0,0.804211,0,0.351478,0,0.0551166,0,0.055402,0,57.1477,2,,1,0.0285923,-0.00527351,0.428149,,79.2194,39.3105,-76.62375,64.0
2025-02-08 21:00:00,2025-02-08,2025-02-08 21:00:00,39.8748,18000.0,18000.0,0.0,0.0,-0.204041,0,0.0,27.165,0,0.0,21.4168,0,0.0,0.455497,0,1.0,0.474764,0,0.0,,1,0.0,20.9282,0,466.239,468.16,0.0,1.0,184.15,0,4.10248,4.11938,0.0,0.0,,1,,,,9.0,274.817,0,271.794,0,101.432,0,1.29813,0,1007.35,0,0.022278,0.0307647,0.00331838,0.41623402,0.55195004,0.00255628,75.4116,0.135716,267.979,1.50634,0,2.13379,0,-0.211794,0,2.6205,-3.18431e-14,-2.22958e-15,2.6205,0,7.21378,124.541,0,54.78,-4.63581,0.396461,0,1.59461,-201.887,-0.202093,1.2684,-0.0523978,-0.195397,1.04424,27.5612,0,1.0291,20.007,0,1.03434,-1.32014,0,1.03434,0.443512,1.03434,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,41.0,21.0,29.0,,0.0,0.0,76.0,1.68817,0,1.05581,0,0.445228,0,0.0324456,0,0.0977177,0,29.8786,2,,1,0.0210766,-0.00132014,0.443512,,76.6195,39.3105,-76.62375,64.0
2025-02-08 21:30:00,2025-02-08,2025-02-08 21:30:00,39.8956,18000.0,18000.0,0.0,0.0,-0.154389,0,1.0,28.0382,0,1.0,20.001,0,1.0,5.07768,0,1.0,0.443401,0,1.0,,1,0.0,20.8933,0,465.781,467.755,-0.1,0.0,189.328,0,4.22075,4.23864,0.0,0.0,,1,,,,9.0,274.659,0,271.846,0,101.381,0,1.29718,0,1007.41,0,0.0222933,0.0287324,0.00341169,0.42802098,0.554065,0.00263009,77.251,0.126044,268.347,1.85004,0,2.25088,0,-0.289306,0,2.92794,-2.42065e-14,-8.8443e-15,2.92794,0,9.26627,129.584,0,50.5826,-5.67059,0.344991,0,2.25629,-128.839,-0.316675,1.40184,-0.0621923,-0.148399,1.04036,28.4003,0,1.02663,18.6462,0,1.03198,3.12223,0,1.03198,0.413366,1.03198,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,4.0,25.0,10.0,14.0,,0.0,0.0,76.0,2.40753,0,1.52612,0,0.578925,0,0.0290411,0,0.015882,0,15.0626,2,,1,0.0217328,0.00312223,0.413366,,76.2662,39.3105,-76.62375,64.0
2025-02-08 22:00:00,2025-02-08,2025-02-08 22:00:00,39.9165,18000.0,18000.0,0.0,0.0,-0.339372,0,0.0,33.8931,0,0.0,19.7367,0,0.0,9.65709,0,1.0,0.437604,0,0.0,,1,0.0,20.6617,0,461.087,463.152,0.0,0.0,199.748,0,4.45759,4.47755,0.0,0.0,,1,,,,9.0,274.762,0,271.993,0,101.333,0,1.29574,0,1007.54,0,0.022316,0.0283567,0.00359947,0.45182198,0.560067,0.00277792,80.6729,0.108245,269.065,1.99033,0,2.36563,0,-0.263231,0,3.10266,8.70148e-14,7.99459e-15,3.10266,0,8.8406,131.695,0,49.9267,-4.86685,0.511775,0,2.3434,-347.832,-0.117298,1.71726,-0.0507283,-0.326805,1.03846,34.1292,0,1.02542,18.2265,0,1.03085,7.25918,0,1.03085,0.404119,1.03085,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,28.0,16.0,36.0,,0.0,0.0,80.0,2.56471,0,1.49373,0,0.62835,0,0.0240947,0,0.0117092,0,9.24799,2,,1,0.0261424,0.00725918,0.404119,,79.1663,39.3105,-76.62375,64.0
2025-02-08 22:30:00,2025-02-08,2025-02-08 22:30:00,39.9373,18000.0,18000.0,0.0,0.0,-0.156546,0,0.0,18.4335,0,0.0,7.14571,0,1.0,4.72337,0,0.0,0.158443,0,1.0,,1,0.0,20.4085,0,455.645,457.755,0.0,0.0,206.516,0,4.61073,4.63208,-0.1,0.0,,1,,,,9.0,274.815,0,272.05,0,101.308,0,1.29507,0,1007.63,0,0.0223262,0.0102671,0.00372143,0.467229,0.56240195,0.00287352,83.0773,0.0951735,269.512,1.49199,0,1.75768,0,-0.224724,0,2.31646,1.61991e-14,1.81796e-15,2.31646,0,8.41755,128.806,0,49.674,-5.56714,0.347675,0,1.83301,-200.489,-0.203503,2.57966,-0.0406293,-0.149243,1.04894,18.2472,0,1.03212,6.39097,0,1.03727,3.46244,0,1.03727,0.141709,1.03727,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,24.0,12.0,42.0,,0.0,0.0,82.0,1.84807,0,1.39779,0,0.42016,0,0.0298454,0,0.0232036,0,46.7688,2,,1,0.013983,0.00346244,0.141709,,81.0711,39.3105,-76.62375,64.0
2025-02-08 23:00:00,2025-02-08,2025-02-08 23:00:00,39.9581,18000.0,18000.0,0.0,0.0,-0.185133,0,0.0,25.6247,0,0.0,14.744,0,0.0,3.80707,8,2.0,0.326827,0,0.0,,1,0.0,20.8751,0,465.943,468.263,-0.1,0.0,221.932,0,4.95365,4.97831,0.0,0.0,,1,,,,9.0,274.548,0,271.746,0,101.221,0,1.29524,0,1007.81,0,0.0223205,0.0211784,0.00399922,0.50154597,0.549999,0.00308764,91.1904,0.0484529,270.462,1.542,0,2.41924,0,-0.253268,0,2.88005,-1.65991e-15,-4.85185e-15,2.88005,0,8.09364,122.377,0,57.4869,-5.04503,0.378066,0,1.60813,-185.342,-0.220133,1.73798,-0.0519235,-0.177856,1.04091,25.7537,0,1.02698,13.511,0,1.03232,2.07957,0,1.03232,0.299498,1.03232,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,27.0,29.0,73.0,,0.0,0.0,71.0,1.65405,0,1.04569,0,0.516521,0,0.0552901,0,0.116034,0,11.8876,2,,1,0.0197293,0.00207957,0.299498,,69.3546,39.3105,-76.62375,64.0
2025-02-08 23:30:00,2025-02-08,2025-02-08 23:30:00,39.979,18000.0,18000.0,0.0,0.0,-0.114118,0,0.0,18.7897,0,1.0,-15.9869,8,2.0,-4.40966,0,0.0,-0.35439,8,2.0,,1,0.0,21.0583,0,470.425,472.901,0.5,0.0,234.388,0,5.23603,5.26359,0.0,1.0,,1,,,,9.0,274.181,0,271.778,0,101.148,0,1.29402,0,1007.97,0,0.0223391,-0.0229645,0.00422367,0.529757,0.55129904,0.003264,96.0925,0.021541901,271.201,1.1781,0,1.81195,0,-0.217826,0,2.17221,-1.36439e-14,2.8853e-15,2.17221,0,8.89439,122.996,0,56.9687,-5.75521,0.296967,0,1.21445,-122.442,-0.333218,-1.17532,-0.0485095,-0.108523,1.05156,17.3117,0,1.03382,-15.8468,0,1.03893,-5.15832,0,1.03893,-0.351284,1.03893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,28.0,11.0,36.0,,0.0,0.0,54.0,1.14795,0,0.933855,0,0.347094,0,0.0398986,0,0.183354,0,163.233,0,,1,0.0132725,-0.00515832,-0.351284,,55.2353,39.3105,-76.62375,64.0
