time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-25 15:00:00,2025-04-25,2025-04-25 15:00:00,115.6249,18000.0,18000.0,0.0,0.0,-0.036107,0,0.0,82.0323,0,0.0,-4.34263,0,0.0,5.17232,8,2.0,-0.0982439,0,0.0,,1,0.0,18.7731,0,449.85,456.077,0.0,0.0,569.772,0,13.6532,13.8422,-0.1,0.0,,1,,,,9.0,294.475,0,293.051,0,101.677,0,1.20251,0,1013.01,0,0.0239625,-0.0063662,0.0102673,1.38858,2.3169298,0.00853825,59.9319,0.928351,285.009,0.867581,0,1.1969,0,-0.131879,0,1.48413,1.48594e-13,1.08922e-17,1.48413,0,5.51357,129.107,0,54.0632,-5.09797,0.173281,0,0.825532,-5.60267,-7.28225,-18.89,-0.388627,-0.0337553,1.06967,78.194,0,1.04569,-9.58458,0,1.05073,0.858974,0,1.05073,-0.216833,1.05073,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,23.0,28.0,43.0,,0.0,0.0,93.0,0.805275,0,0.636564,0,0.209226,0,0.236545,0,0.0218939,0,7.37195,2,,1,0.0641909,0.000858974,-0.216833,,94.9851,39.3105,-76.62375,64.0
2025-04-25 15:30:00,2025-04-25,2025-04-25 15:30:00,115.6457,18000.0,18000.0,0.0,0.0,-0.0737162,0,0.0,108.024,0,0.0,4.38223,8,2.0,9.59424,0,0.0,0.099199,8,2.0,,1,0.0,18.4203,0,442.457,448.665,0.0,0.0,576.046,0,13.8367,14.0308,-0.1,0.0,,1,,,,9.0,295.243,0,293.667,0,101.646,0,1.19954,0,1013.12,0,0.0240201,0.00642809,0.0103803,1.4068199,2.40688,0.00865362,58.45,1.00006,285.207,0.552039,0,1.32417,0,-0.0964125,0,1.43787,-4.31957e-15,6.04245e-15,1.43787,0,5.23045,113.299,0,67.3691,-3.8447,0.247899,0,1.02482,-12.4553,-3.27571,24.6504,-0.358566,-0.0688047,1.07138,103.448,0,1.04683,-3.21422,0,1.05187,3.77882,0,1.05187,-0.0727591,1.05187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,3.0,18.0,24.0,13.0,,0.0,0.0,93.0,1.3178,0,0.512438,0,0.219411,0,0.420611,0,0.02011,0,29.3997,2,,1,0.085123,0.00377882,-0.0727591,,95.0003,39.3105,-76.62375,64.0
2025-04-25 16:00:00,2025-04-25,2025-04-25 16:00:00,115.6665,18000.0,18000.0,0.0,0.0,-0.086656,0,0.0,93.3311,0,0.0,-2.77692,0,0.0,5.50394,8,2.0,-0.0629275,0,0.0,,1,0.0,18.0889,0,436.221,442.61,0.7,0.0,598.57,0,14.4348,14.6462,-0.1,0.0,,1,,,,9.0,296.283,0,294.777,0,101.627,0,1.19452,0,1013.48,0,0.0241155,-0.00407771,0.0107862,1.46736,2.57675,0.00902972,56.946,1.10939,285.848,1.08935,0,1.53271,0,-0.153948,0,1.88668,2.3467e-15,-4.9827e-15,1.88668,0,5.70564,126.444,0,54.5973,-4.68039,0.269341,0,0.901694,-18.4896,-2.20664,-33.6096,-0.286228,-0.0819263,1.05773,89.7634,0,1.03784,-9.2482,0,1.04289,0.7677,0,1.04289,-0.209573,1.04289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,24.0,24.0,17.0,,0.0,0.0,93.0,0.872452,0,0.684718,0,0.246219,0,0.314429,0,0.00822086,0,40.9068,2,,1,0.0741459,0.0007677,-0.209573,,94.9743,39.3105,-76.62375,64.0
2025-04-25 16:30:00,2025-04-25,2025-04-25 16:30:00,115.6873,18000.0,18000.0,0.0,0.0,-0.08781,0,0.0,102.844,0,0.0,-0.0283665,0,1.0,-0.703646,0,0.0,-0.000643245,0,1.0,,1,0.0,17.9622,0,434.375,440.902,0.4,0.0,612.108,0,14.8025,15.0249,-0.1,0.0,,1,,,,9.0,296.917,0,295.472,0,101.583,0,1.19103,0,1013.71,0,0.0241828,-4.16823e-05,0.0110302,1.5040799,2.68829,0.00926103,55.9494,1.18421,286.226,1.04502,0,1.60693,0,-0.150044,0,1.92271,-6.2299e-14,1.01596e-14,1.92271,0,6.35297,123.498,0,56.9633,-4.47579,0.271525,0,1.29417,-17.187,-2.37389,-3625.54,-0.313713,-0.0830851,1.05687,99.1467,0,1.03727,-7.49263,0,1.04233,-5.64276,0,1.04233,-0.169904,1.04233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,17.0,32.0,45.0,,0.0,0.0,93.0,1.53148,0,0.707923,0,0.348944,0,0.303201,0,0.014403,0,18.1873,2,,1,0.0821187,-0.00564276,-0.169904,,94.9284,39.3105,-76.62375,64.0
2025-04-25 17:00:00,2025-04-25,2025-04-25 17:00:00,115.7082,18000.0,18000.0,0.0,0.0,-0.127831,0,0.0,113.805,0,0.0,-3.15801,0,0.0,5.97073,8,2.0,-0.0716576,0,0.0,,1,0.0,17.6976,0,429.15,435.692,0.0,1.0,619.168,0,15.0143,15.2431,0.0,0.0,,1,,,,9.0,297.706,0,296.134,0,101.532,0,1.18768,0,1013.84,0,0.0242491,-0.00464341,0.0111574,1.52484,2.79844,0.0093943,54.4889,1.2736,286.436,1.31735,0,2.0831,0,-0.177407,0,2.47108,4.05128e-14,-9.57328e-15,2.47108,0,6.99294,122.184,0,57.6908,-4.117,0.328071,0,1.58269,-27.388,-1.4897,-36.0368,-0.288087,-0.12216,1.04642,110.246,0,1.0305,-11.4121,0,1.03569,0.341041,0,1.03569,-0.25895,1.03569,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,1.0,32.0,13.0,38.0,,0.0,0.0,93.0,1.68479,0,1.06782,0,0.412772,0,0.384266,0,0.00891152,0,8.61254,2,,1,0.0915576,0.000341041,-0.25895,,94.9669,39.3105,-76.62375,64.0
2025-04-25 17:30:00,2025-04-25,2025-04-25 17:30:00,115.729,18000.0,18000.0,0.0,0.0,-0.142245,0,0.0,165.674,0,0.0,-2.33493,0,0.0,12.6267,0,1.0,-0.0530306,0,0.0,,1,0.0,17.5492,0,427.076,433.618,0.0,1.0,620.002,0,15.0883,15.3194,0.0,0.0,,1,,,,9.0,298.449,0,297.093,0,101.497,0,1.18341,0,1013.91,0,0.0243359,-0.00343638,0.0111724,1.53183,2.9648702,0.00944087,51.6662,1.43303,286.506,1.05553,0,1.69651,0,-0.167573,0,2.00508,2.46014e-14,1.61724e-14,2.00508,0,6.67479,123.947,0,58.111,-4.79403,0.346698,0,1.62861,-22.1986,-1.83795,-70.9545,-0.398262,-0.134831,1.05499,159.769,0,1.03605,-14.395,0,1.04112,4.31566,0,1.04112,-0.326938,1.04112,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,3.0,24.0,36.0,48.0,,0.0,0.0,93.0,1.73895,0,1.05065,0,0.467623,0,0.425284,0,0.00771617,0,5.67084,2,,1,0.133156,0.00431566,-0.326938,,94.9834,39.3105,-76.62375,64.0
2025-04-25 18:00:00,2025-04-25,2025-04-25 18:00:00,115.7498,18000.0,18000.0,0.0,0.0,-0.23172,0,0.0,242.452,0,0.0,4.95527,0,0.0,21.7456,0,0.0,0.112585,0,0.0,,1,0.0,17.569,0,428.191,434.793,0.0,1.0,622.996,0,15.1836,15.4177,0.0,0.0,,1,,,,9.0,298.882,0,297.478,0,101.479,0,1.18162,0,1013.97,0,0.0243719,0.00729553,0.0112264,1.54123,3.03424,0.00950086,50.7945,1.49302,286.6,0.68093,0,1.53114,0,-0.082006,0,1.67774,6.09095e-14,-9.56317e-15,1.67774,0,6.8493,113.785,0,66.0244,-2.80167,0.442836,0,2.06052,-31.6071,-1.29085,48.9282,-0.456963,-0.217917,1.06334,233.085,0,1.04152,-13.16,0,1.04655,9.31251,0,1.04655,-0.298999,1.04655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,0.0,23.0,24.0,55.0,,0.0,0.0,93.0,2.23243,0,1.28233,0,0.606273,0,0.518902,0,0.0235839,0,3.58961,2,,1,0.194541,0.00931251,-0.298999,,95.0557,39.3105,-76.62375,64.0
2025-04-25 18:30:00,2025-04-25,2025-04-25 18:30:00,115.7707,18000.0,18000.0,0.0,0.0,-0.234619,0,0.0,103.995,0,0.0,-1.38691,0,0.0,-2.26624,0,0.0,-0.0314756,0,0.0,,1,0.0,17.4626,0,424.109,430.582,0.7,0.0,618.954,0,15.0323,15.2617,0.0,0.0,,1,,,,9.0,298.425,0,296.315,0,101.437,0,1.18583,0,1013.86,0,0.0242867,-0.00203962,0.0111535,1.52524,2.82913,0.00940565,53.912,1.30389,286.44,1.46641,0,2.28855,0,-0.226426,0,2.72747,-3.23348e-14,1.7641e-14,2.72747,0,8.79666,122.78,0,57.3499,-4.762,0.444805,0,2.4586,-74.6494,-0.546555,-74.9828,-0.194465,-0.224989,1.0428,101.06,0,1.02818,-9.02551,0,1.03346,-7.11253,0,1.03346,-0.204831,1.03346,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,11.0,26.0,23.0,,0.0,0.0,93.0,2.7344,0,1.50976,0,0.673032,0,0.216789,0,0.0393143,0,6.84014,2,,1,0.0840577,-0.00711253,-0.204831,,95.1091,39.3105,-76.62375,64.0
2025-04-25 19:00:00,2025-04-25,2025-04-25 19:00:00,115.7915,18000.0,18000.0,0.0,0.0,-0.26734,0,0.0,89.8706,0,0.0,-5.12622,0,1.0,2.57007,0,1.0,-0.116283,0,1.0,,1,0.0,17.3145,0,420.085,426.414,0.0,1.0,611.822,0,14.8441,15.0677,0.0,0.0,,1,,,,9.0,298.18,0,295.824,0,101.372,0,1.18712,0,1013.74,0,0.0242621,-0.00753513,0.011025,1.50517,2.7463899,0.00928719,54.8054,1.24122,286.237,1.98456,0,3.44468,0,-0.260633,0,3.984,-1.00197e-14,-5.34469e-15,3.984,0,10.2902,121.231,0,60.0528,-3.75096,0.474552,0,3.2779,-104.844,-0.389148,-17.5315,-0.157366,-0.259258,1.03117,87.7189,0,1.02089,-11.5499,0,1.02675,-1.70633,0,1.02675,-0.261997,1.02675,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,0.0,27.0,40.0,31.0,,0.0,0.0,93.0,3.68042,0,1.98041,0,0.894959,0,0.149537,0,0.00877083,0,24.8246,2,,1,0.0728907,-0.00170633,-0.261997,,95.1213,39.3105,-76.62375,64.0
2025-04-25 19:30:00,2025-04-25,2025-04-25 19:30:00,115.8123,18000.0,18000.0,0.0,0.0,-0.390682,0,0.0,106.209,0,0.0,-7.3923,0,0.0,4.36924,0,0.0,-0.167855,0,0.0,,1,0.0,17.2649,0,420.586,426.972,-0.1,0.0,613.894,0,14.955,15.182,0.0,0.0,,1,,,,9.0,298.788,0,296.861,0,101.314,0,1.18226,0,1013.83,0,0.0243608,-0.010877,0.0110624,1.51556,2.92384,0.00935697,51.8346,1.40828,286.342,1.90583,0,2.29772,0,-0.223557,0,2.99361,8.07945e-15,-1.96548e-14,2.99361,0,9.7153,129.464,0,50.3263,-4.28272,0.574851,0,2.79631,-157.638,-0.258821,-14.3675,-0.154145,-0.375793,1.03962,103.052,0,1.02616,-14.8823,0,1.03154,-0.691738,0,1.03154,-0.337927,1.03154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,1.0,22.0,25.0,20.0,,0.0,0.0,93.0,3.009,0,1.74521,0,0.838405,0,0.138003,0,0.00500937,0,13.166,2,,1,0.0859768,-0.000691738,-0.337927,,95.1332,39.3105,-76.62375,64.0
2025-04-25 20:00:00,2025-04-25,2025-04-25 20:00:00,115.8332,18000.0,18000.0,0.0,0.0,-0.315833,0,0.0,83.8114,0,0.0,-1.95353,0,0.0,6.29567,0,0.0,-0.0443475,0,0.0,,1,0.0,17.2134,0,419.196,425.595,-0.3,0.0,617.371,0,15.0348,15.2643,0.0,0.0,,1,,,,9.0,299.042,0,296.61,0,101.261,0,1.18261,0,1013.86,0,0.0243529,-0.00287372,0.011125,1.5228499,2.87994,0.0094072,52.878,1.35708,286.416,1.66813,0,2.64393,0,-0.213009,0,3.13343,-2.31879e-14,6.2689e-15,3.13343,0,9.33193,121.733,0,57.751,-3.89793,0.516784,0,2.73314,-145.084,-0.281217,-42.9025,-0.135262,-0.30423,1.03814,81.6296,0,1.02522,-8.08528,0,1.03067,2.19047,0,1.03067,-0.183546,1.03067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,22.0,48.0,25.0,,0.0,0.0,93.0,2.71647,0,1.95662,0,0.793202,0,0.101327,0,0.00349207,0,2.06445,2,,1,0.0680813,0.00219047,-0.183546,,95.1697,39.3105,-76.62375,64.0
2025-04-25 20:30:00,2025-04-25,2025-04-25 20:30:00,115.854,18000.0,18000.0,0.0,0.0,-0.226631,0,1.0,47.7129,0,1.0,-0.790851,0,1.0,3.78584,0,1.0,-0.017942,0,1.0,,1,0.0,17.1892,0,417.927,424.296,0.0,0.0,617.375,0,15.0104,15.2392,0.0,0.0,,1,,,,9.0,298.851,0,295.96,0,101.204,0,1.18454,0,1013.83,0,0.0243133,-0.00116264,0.0111251,1.51953,2.76901,0.00939188,54.8761,1.24949,286.382,1.69909,0,2.66363,0,-0.277558,0,3.17143,4.78982e-15,6.27809e-15,3.17143,0,9.61419,122.482,0,57.469,-5.02085,0.437405,0,2.45536,-154.464,-0.264139,-60.3311,-0.0908309,-0.218385,1.03776,46.501,0,1.02498,-4.30111,0,1.03044,1.44194,0,1.03044,-0.097579,1.03044,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,1.0,27.0,30.0,34.0,,0.0,0.0,93.0,2.37388,0,1.7722,0,0.764648,0,0.0385219,0,0.00213176,0,3.43033,2,,1,0.0387207,0.00144194,-0.097579,,95.1615,39.3105,-76.62375,64.0
2025-04-25 21:00:00,2025-04-25,2025-04-25 21:00:00,115.8748,18000.0,18000.0,0.0,0.0,-0.245847,0,1.0,36.8182,0,0.0,6.79265,8,2.0,6.67325,0,0.0,0.154096,8,2.0,,1,0.0,17.1977,0,418.154,424.469,0.0,0.0,611.861,0,14.8771,15.1018,0.0,1.0,,1,,,,9.0,298.978,0,295.905,0,101.181,0,1.18455,0,1013.76,0,0.0243145,0.00998544,0.0110257,1.5056801,2.7599099,0.00930799,54.5553,1.25424,286.242,1.81564,0,2.2536,0,-0.186556,0,2.90001,-1.26674e-13,-9.69664e-15,2.90001,0,8.99612,128.77,0,51.1429,-3.68836,0.455572,0,2.49287,-226.118,-0.180436,5.4203,-0.0673007,-0.236237,1.04068,36.2669,0,1.02683,3.77548,0,1.03218,4.6764,0,1.03218,0.0856494,1.03218,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,25.0,22.0,6.0,,0.0,0.0,93.0,2.46896,0,1.90768,0,0.609096,0,0.0335186,0,0.00496477,0,13.8391,2,,1,0.0302012,0.0046764,0.0856494,,95.1898,39.3105,-76.62375,64.0
2025-04-25 21:30:00,2025-04-25,2025-04-25 21:30:00,115.8956,18000.0,18000.0,0.0,0.0,-0.305673,0,0.0,8.6809,0,1.0,65.1329,0,1.0,1.29196,8,2.0,1.47416,0,1.0,,1,0.0,17.157,0,413.74,420.262,0.0,1.0,643.54,0,15.5189,15.7636,-0.1,0.0,,1,,,,9.0,298.192,0,293.507,0,101.191,0,1.19406,0,1014.06,0,0.024115,0.0955256,0.0115966,1.5708001,2.38323,0.00971192,65.9103,0.812437,286.892,2.23308,0,1.87936,0,-0.25776,0,2.93004,9.42762e-14,-9.46954e-15,2.93004,0,9.38452,138.176,0,40.084,-5.04692,0.50596,0,1.95992,-1313.92,-0.0310522,0.13328,-0.0141696,-0.293822,1.04033,12.383,0,1.02661,61.4626,0,1.03197,0.254703,0,1.03197,1.39109,1.03197,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,11.0,15.0,18.0,,0.0,0.0,53.0,2.00745,0,1.29418,0,0.618204,0,0.133003,0,0.341383,0,744.872,0,,1,0.0102268,0.000254703,1.39109,,53.2101,39.3105,-76.62375,64.0
2025-04-25 22:00:00,2025-04-25,2025-04-25 22:00:00,115.9165,18000.0,18000.0,0.0,0.0,-0.324367,0,0.0,43.3902,0,0.0,-40.6193,0,1.0,-35.5708,0,1.0,-0.921309,0,1.0,,1,0.0,17.4194,0,423.374,429.804,0.0,1.0,615.524,0,14.9601,15.1873,0.0,1.0,,1,,,,9.0,298.548,0,295.716,0,101.157,0,1.18499,0,1013.8,0,0.0243047,-0.0597008,0.0110917,1.5137199,2.72838,0.00936022,55.4807,1.21465,286.324,2.06483,0,1.84523,0,-0.224124,0,2.77825,1.36254e-14,2.20178e-15,2.77825,0,9.23021,138.586,0,41.7855,-4.62714,0.523193,0,2.35158,-290.572,-0.140413,-1.06822,-0.0690341,-0.311248,1.04215,39.7617,0,1.02777,-41.9393,0,1.03306,-36.1141,0,1.03306,-0.95125,1.03306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,11.0,9.0,3.0,,0.0,0.0,92.0,2.41239,0,1.62887,0,0.661895,0,0.0545467,0,1.11233,0,1598.34,0,,1,0.0330978,-0.0361141,-0.95125,,92.9775,39.3105,-76.62375,64.0
2025-04-25 22:30:00,2025-04-25,2025-04-25 22:30:00,115.9373,18000.0,18000.0,0.0,0.0,-0.312481,0,0.0,32.3181,0,0.0,7.03748,0,0.0,5.51793,0,0.0,0.159637,0,0.0,,1,0.0,17.0281,0,414.078,420.195,0.0,0.0,598.608,0,14.5566,14.7716,0.0,0.0,,1,,,,9.0,298.908,0,295.82,0,101.139,0,1.18455,0,1013.58,0,0.0243174,0.0103445,0.0107869,1.47264,2.74561,0.00910633,53.636,1.27298,285.903,2.39565,0,1.33517,0,-0.129478,0,2.74565,-4.57459e-15,-3.35605e-15,2.74565,0,9.48867,148.024,0,29.1323,-2.70294,0.513612,0,2.31178,-369.009,-0.110567,4.59228,-0.0524083,-0.299723,1.04257,31.862,0,1.02803,4.38761,0,1.03332,3.77656,0,1.03332,0.0995279,1.03332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,15.0,1.0,17.0,48.0,9.0,,0.0,0.0,93.0,2.09009,0,1.90007,0,0.633389,0,0.016552,0,0.00174163,0,4.22636,2,,1,0.0265376,0.00377656,0.0995279,,95.0212,39.3105,-76.62375,64.0
2025-04-25 23:00:00,2025-04-25,2025-04-25 23:00:00,115.9581,18000.0,18000.0,0.0,0.0,-0.463308,0,0.0,19.2877,0,0.0,25.3636,0,1.0,6.88499,0,0.0,0.574998,0,1.0,,1,0.0,17.046,0,413.625,419.259,0.0,0.0,553.758,0,13.4371,13.6201,0.0,0.0,,1,,,,9.0,298.449,0,295.199,0,101.144,0,1.1876,0,1012.94,0,0.0242652,0.0372599,0.00997873,1.35945,2.64392,0.00840242,51.4178,1.28447,284.688,3.10406,0,2.03883,0,-0.244495,0,3.72125,2.38273e-14,1.83175e-15,3.72125,0,11.9955,146.878,0,33.2953,-3.76718,0.624597,0,3.23322,-1111.78,-0.0366978,0.760449,-0.0256701,-0.4485,1.03302,20.4117,0,1.02203,23.0562,0,1.02775,5.56679,0,1.02775,0.522689,1.02775,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,1.0,31.0,40.0,11.0,,0.0,0.0,93.0,3.22267,0,2.30398,0,0.939789,0,0.0384258,0,0.00336649,0,397.749,0,,1,0.0169678,0.00556679,0.522689,,95.0677,39.3105,-76.62375,64.0
2025-04-25 23:30:00,2025-04-25,2025-04-25 23:30:00,115.979,18000.0,18000.0,0.0,0.0,-0.550946,0,0.0,9.43626,0,1.0,-11.0299,8,2.0,5.89224,0,0.0,-0.249941,8,2.0,,1,0.0,17.1178,0,414.768,419.766,0.0,0.0,491.459,0,11.9081,12.0517,0.0,1.0,,1,,,,9.0,298.031,0,294.747,0,101.135,0,1.19001,0,1012.08,0,0.0242302,-0.0161962,0.00885609,1.20466,2.57201,0.00744203,46.8372,1.36735,282.874,3.09839,0,2.02634,0,-0.236301,0,3.70978,-7.30436e-14,2.02127e-16,3.70978,0,10.3609,146.1,0,33.1846,-3.65204,0.680423,0,3.20597,-2936.95,-0.013892,-0.855516,-0.0115148,-0.533292,1.0331,8.56359,0,1.02208,-11.1647,0,1.0278,5.39104,0,1.0278,-0.252995,1.0278,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,63.0,45.0,9.0,,0.0,0.0,93.0,3.12232,0,2.36705,0,0.922575,0,0.00801285,0,0.00184708,0,149.054,0,,1,0.00711037,0.00539104,-0.252995,,95.124,39.3105,-76.62375,64.0
