time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-27 15:00:00,2025-02-27,2025-02-27 15:00:00,58.6248,18000.0,18000.0,0.0,0.0,-0.0399665,0,0.0,14.4581,0,1.0,17.1761,0,1.0,-8.51001,8,2.0,0.384214,0,1.0,,1,0.0,22.8458,0,534.181,539.254,0.0,1.0,402.389,0,9.40866,9.49802,-0.1,0.0,,1,,,,9.0,285.42,0,281.295,0,100.021,0,1.23435,0,1010.41,0,0.023382,0.0248971,0.00725105,0.941315,1.0802801,0.00587439,87.1366,0.138961,279.251,0.73444,0,0.545401,0,-0.0791245,0,0.918218,6.08001e-14,6.3394e-15,0.918218,0,4.29951,140.578,0,36.5979,-4.94341,0.179941,0,0.529417,-35.1475,-1.16082,0.841754,-0.0644239,-0.0363525,1.09941,14.5129,0,1.06557,15.197,0,1.07082,-9.01815,0,1.07082,0.339942,1.07082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,12.0,9.0,17.0,,0.0,0.0,74.0,0.552766,0,0.362675,0,0.143394,0,0.0636563,0,0.518386,0,234.636,0,,1,0.0116364,-0.00901815,0.339942,,74.5434,39.3105,-76.62375,64.0
2025-02-27 15:30:00,2025-02-27,2025-02-27 15:30:00,58.6457,18000.0,18000.0,0.0,0.0,-0.0689097,0,1.0,11.1614,0,1.0,75.1745,0,1.0,53.0834,4,1.0,1.68216,0,1.0,,1,0.0,22.4974,0,526.752,531.855,-0.3,0.0,409.812,0,9.5953,9.68826,-0.2,0.0,,1,,,,9.0,285.078,0,281.655,0,100.012,0,1.23258,0,1010.52,0,0.0234139,0.109004,0.00738482,0.959907,1.10698,0.00599135,86.7144,0.147068,279.534,0.32656,0,0.0203825,0,0.00911713,0,0.327323,2.0444e-14,1.28903e-14,0.327323,0,2.37421,183.588,0,3.57152,1.5961,0.236446,0,0.243045,-103.297,-0.394979,0.148473,-0.0378991,-0.057877,1.19062,13.7926,0,1.1281,65.096,0,1.13479,45.3664,4,1.13479,1.45664,1.13479,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,4.0,16.0,11.0,16.0,,0.0,0.0,65.0,0.299628,0,0.137315,0,0.0491468,0,0.0354897,0,0.303571,0,182.463,0,,1,0.0110735,0.0453664,1.45664,,65.6473,39.3105,-76.62375,64.0
2025-02-27 16:00:00,2025-02-27,2025-02-27 16:00:00,58.6665,18000.0,18000.0,0.0,0.0,-0.102288,0,1.0,42.6915,0,0.0,53.9628,0,0.0,12.8621,0,1.0,1.20757,0,0.0,,1,0.0,21.6037,0,506.184,510.929,0.0,0.0,396.385,0,9.28746,9.37453,-0.1,0.0,,1,,,,9.0,285.383,0,281.703,0,99.9589,0,1.23186,0,1010.35,0,0.0234304,0.0782504,0.00714286,0.928614,1.11057,0.00579845,83.6158,0.18195799,279.055,0.558074,0,0.936693,0,-0.0559768,0,1.09178,-6.12561e-14,-2.09883e-14,1.09178,0,3.96835,119.444,0,59.2139,-2.93892,0.288159,0,0.440024,-48.8626,-0.834995,0.791129,-0.119036,-0.0940362,1.08775,43.3519,0,1.05773,48.2698,0,1.06287,9.05113,0,1.06287,1.08017,1.06287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,0.0,6.0,5.0,11.0,,0.0,0.0,78.0,0.39139,0,0.332369,0,0.15629,0,0.0590884,0,0.149626,0,193.897,0,,1,0.034832,0.00905113,1.08017,,78.4918,39.3105,-76.62375,64.0
2025-02-27 16:30:00,2025-02-27,2025-02-27 16:30:00,58.6873,18000.0,18000.0,0.0,0.0,-0.229446,0,1.0,7.95759,0,1.0,36.7391,0,1.0,11.6228,0,1.0,0.821885,0,1.0,,1,0.0,21.6086,0,505.82,510.699,-0.1,0.0,408.137,0,9.55376,9.64591,0.0,0.0,,1,,,,9.0,285.754,0,281.377,0,99.937706,0,1.2329,0,1010.49,0,0.0234082,0.0532581,0.00735462,0.955037,1.08626,0.00596531,87.9196,0.131225,279.461,-0.247702,0,-0.168822,0,0.0856213,0,0.31175,-3.14455e-14,4.16811e-14,0.31175,0,4.22832,322.593,0,214.277,15.941,0.431397,0,0.993141,-879.469,-0.0463916,0.216597,-0.0148063,-0.191879,1.19578,8.93471,0,1.13167,31.5983,0,1.13848,9.41304,0,1.13848,0.706881,1.13848,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,16.0,13.0,24.0,,0.0,0.0,70.0,1.3734,0,0.50764,0,0.105244,0,0.03939,0,0.169811,0,255.262,0,,1,0.0071717,0.00941304,0.706881,,70.3453,39.3105,-76.62375,64.0
2025-02-27 17:00:00,2025-02-27,2025-02-27 17:00:00,58.7082,18000.0,18000.0,0.0,0.0,-0.054805,0,0.0,23.304,0,0.0,42.8874,0,0.0,9.53515,0,1.0,0.959775,0,0.0,,1,0.0,23.3791,0,548.377,553.995,0.0,0.0,432.33,0,10.1407,10.2446,0.0,0.0,,1,,,,9.0,285.704,0,281.757,0,99.8692,0,1.23012,0,1010.82,0,0.0234559,0.0621934,0.00779059,1.01302,1.11461,0.00633321,90.8852,0.101595,280.318,0.290991,0,0.592904,0,-0.0365533,0,0.661473,2.81293e-15,4.62247e-15,0.661473,0,3.06471,119.904,0,63.8587,-3.16781,0.211075,0,0.421974,-35.163,-1.16031,0.543376,-0.0887916,-0.0487391,1.12446,23.8511,0,1.08255,37.8341,0,1.0881,6.8501,0,1.0881,0.846686,1.0881,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,6.0,5.0,13.0,,0.0,0.0,49.0,0.578123,0,0.173513,0,0.0923131,0,0.0698567,0,2.01324,0,2081.14,0,,1,0.0191817,0.0068501,0.846686,,49.2392,39.3105,-76.62375,64.0
2025-02-27 17:30:00,2025-02-27,2025-02-27 17:30:00,58.729,18000.0,18000.0,0.0,0.0,-0.0239436,0,1.0,27.9572,0,1.0,40.6136,0,1.0,5.2939,0,1.0,0.910033,0,1.0,,1,0.0,23.4848,0,553.81,559.806,-0.4,0.0,454.152,0,10.7097,10.8256,-0.2,0.0,,1,,,,9.0,286.4,0,283.072,0,99.8006,0,1.2233,0,1011.16,0,0.0235816,0.0589702,0.00818383,1.06912,1.2179301,0.00668998,87.7815,0.148812,281.108,0.569759,0,0.573988,0,-0.0948624,0,0.814301,5.37481e-14,-3.02845e-15,0.814301,0,2.77173,136.245,0,45.2118,-6.68989,0.139904,0,0.206324,-8.53174,-4.78214,0.68837,-0.161552,-0.0216071,1.10814,28.3247,0,1.07146,35.8098,0,1.07681,2.70679,0,1.07681,0.802395,1.07681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,20.0,8.0,32.0,,0.0,0.0,59.0,0.189282,0,0.157285,0,0.0660798,0,0.152961,0,0.0263833,0,86.1493,2,,1,0.0228989,0.00270679,0.802395,,57.4253,39.3105,-76.62375,64.0
2025-02-27 18:00:00,2025-02-27,2025-02-27 18:00:00,58.7498,18000.0,18000.0,0.0,0.0,-0.0539634,0,1.0,55.4288,0,1.0,78.0185,0,1.0,17.7718,0,1.0,1.74962,0,1.0,,1,0.0,22.4749,0,531.841,537.295,-0.3,0.0,428.958,0,10.1508,10.2549,-0.2,0.0,,1,,,,9.0,287.35,0,283.937,0,99.7582,0,1.21931,0,1010.87,0,0.0236637,0.113375,0.00772983,1.01289,1.29034,0.00633951,78.4979,0.27745003,280.316,0.559391,0,-0.0405351,0,-0.00552004,0,0.560885,2.51008e-14,-1.9489e-16,0.560885,0,3.28953,179.443,0,355.855,-0.563895,0.210374,0,0.330349,-14.6258,-2.7896,0.710458,-0.213765,-0.0473989,1.13849,54.9756,0,1.09215,67.5804,0,1.0979,12.0971,0,1.0979,1.51554,1.0979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,11.0,39.0,35.0,,0.0,0.0,60.0,0.377774,0,0.203461,0,0.0794636,0,0.170546,0,0.116654,0,261.499,0,,1,0.0446028,0.0120971,1.51554,,59.3171,39.3105,-76.62375,64.0
2025-02-27 18:30:00,2025-02-27,2025-02-27 18:30:00,58.7707,18000.0,18000.0,0.0,0.0,-0.203516,0,1.0,-44.1325,8,2.0,35.967,0,1.0,43.3378,4,1.0,0.806897,0,1.0,,1,0.0,21.6872,0,514.056,519.123,0.0,0.0,411.77,0,9.76027,9.85647,0.1,0.0,,1,,,,9.0,288.43,0,284.341,0,99.7339,0,1.21746,0,1010.66,0,0.0237032,0.0522869,0.00742009,0.97369,1.32548,0.00609473,73.4597,0.35178602,279.741,-1.70635,0,-2.08444,0,0.31877,0,2.71259,-3.40071e-14,-6.71525e-15,2.71259,0,7.79693,301.847,0,230.696,6.74872,0.408857,0,1.85278,134.813,0.302641,-1.22703,0.0877261,-0.201468,1.01016,-41.7047,0,1.00744,37.1293,0,1.0216,44.6933,4,1.0216,0.832972,1.0216,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,0.0,9.0,13.0,,0.0,0.0,65.0,2.50189,0,1.00059,0,0.203079,0,0.425516,0,0.380453,0,156.837,0,,1,-0.0338943,0.0446933,0.832972,,66.215,39.3105,-76.62375,64.0
2025-02-27 19:00:00,2025-02-27,2025-02-27 19:00:00,58.7915,18000.0,18000.0,0.0,0.0,-0.116283,0,0.0,5.99643,0,0.0,19.2473,0,1.0,9.65112,0,1.0,0.43234,0,1.0,,1,0.0,19.5331,0,465.288,469.384,0.0,0.0,366.342,0,8.72646,8.80328,0.0,0.0,,1,,,,9.0,289.466,0,285.641,0,99.696205,0,1.21194,0,1010.11,0,0.0238205,0.0280156,0.00660148,0.87022805,1.44417,0.00544704,60.2579,0.573943,278.12,-0.434501,0,-1.77684,0,0.195904,0,1.83965,4.86034e-14,1.90948e-14,1.83965,0,6.03115,282.431,0,256.259,6.11299,0.309755,0,0.848757,-431.275,-0.0946033,0.311546,-0.0158134,-0.109815,1.0589,6.87994,0,1.0386,18.0133,0,1.04365,8.73371,0,1.04365,0.404621,1.04365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,6.0,30.0,27.0,5.0,,0.0,0.0,92.0,0.749236,0,0.795608,0,0.152669,0,0.00502705,0,0.120259,0,54.0548,2,,1,0.00561999,0.00873371,0.404621,,94.6193,39.3105,-76.62375,64.0
2025-02-27 19:30:00,2025-02-27,2025-02-27 19:30:00,58.8123,18000.0,18000.0,0.0,0.0,-0.0249924,0,1.0,11.7306,0,0.0,11.5344,0,1.0,7.78066,0,1.0,0.259198,0,1.0,,1,0.0,19.4272,0,463.613,467.657,0.0,0.0,362.422,0,8.6489,8.72435,-0.1,0.0,,1,,,,9.0,289.62,0,286.071,0,99.6641,0,1.20976,0,1010.07,0,0.0238641,0.016796,0.00653085,0.86221504,1.48553,0.00539847,58.0408,0.623317,277.987,0.404021,0,-1.12541,0,0.287783,0,1.22988,2.21808e-14,6.41946e-15,1.22988,0,4.66769,254.409,0,289.748,13.5323,0.143732,0,0.485613,-22.021,-1.85278,1.017,-0.06679,-0.0231336,1.08035,11.797,0,1.05278,10.2975,0,1.05787,6.62514,0,1.05787,0.231402,1.05787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,36.0,15.0,14.0,,0.0,0.0,93.0,0.66344,0,0.213234,0,0.0945507,0,0.0062518,0,0.126266,0,27.2764,2,,1,0.00965426,0.00662514,0.231402,,96.7395,39.3105,-76.62375,64.0
2025-02-27 20:00:00,2025-02-27,2025-02-27 20:00:00,58.8331,18000.0,18000.0,0.0,0.0,-0.143111,0,1.0,10.9997,0,1.0,5.67186,8,2.0,-15.4472,8,2.0,0.127484,8,2.0,,1,0.0,19.5752,0,467.502,471.629,0.0,1.0,366.448,0,8.75165,8.82892,-0.2,0.0,,1,,,,9.0,289.794,0,286.303,0,99.6686,0,1.20879,0,1010.14,0,0.0238824,0.00826098,0.00660339,0.87249905,1.50824,0.00546282,57.8489,0.635739,278.157,0.785838,0,-0.22458,0,0.093812,0,0.822666,9.95188e-14,5.47341e-14,0.822666,0,3.30302,192.224,0,344.051,6.54792,0.344081,0,0.53848,-322.194,-0.126632,1.93935,-0.0261812,-0.129234,1.10737,10.5876,0,1.07095,4.74711,0,1.07628,-14.98,0,1.07628,0.106699,1.07628,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,17.0,11.0,13.0,,0.0,0.0,93.0,0.297434,0,0.665591,0,0.113936,0,0.0399548,0,0.044662,0,31.2748,2,,1,0.00867095,-0.01498,0.106699,,96.7475,39.3105,-76.62375,64.0
2025-02-27 20:30:00,2025-02-27,2025-02-27 20:30:00,58.854,18000.0,18000.0,0.0,0.0,0.120145,4,1.0,20.5136,0,1.0,39.4921,0,1.0,42.3611,4,1.0,0.888143,0,1.0,,1,0.0,19.6798,0,471.108,475.232,-0.4,0.0,362.513,0,8.67809,8.75406,-0.5,0.0,,1,,,,9.0,289.745,0,286.882,0,99.6352,0,1.20598,0,1010.11,0,0.0239387,0.0575516,0.00653249,0.864875,1.5661801,0.00541675,55.2218,0.701308,278.031,-0.173466,0,-0.496249,0,0.124929,0,0.540334,2.03272e-13,-3.75428e-14,0.540334,0,3.37903,263.633,0,250.733,13.3681,0.315633,0,0.592088,-133.326,-0.306016,0.519434,-0.0533521,0.105224,1.1418,20.902,0,1.09442,34.7231,0,1.10022,37.0719,4,1.10022,0.780891,1.10022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,26.0,27.0,7.0,,0.0,0.0,93.0,0.300956,0,0.823156,0,0.0600643,0,0.0802332,0,0.162466,0,49.2857,2,,1,0.0171585,0.0370719,0.780891,,96.8061,39.3105,-76.62375,64.0
2025-02-27 21:00:00,2025-02-27,2025-02-27 21:00:00,58.8748,18000.0,18000.0,0.0,0.0,-0.135005,0,0.0,-10.719,8,2.0,21.2035,0,0.0,56.0931,4,1.0,0.476851,0,0.0,,1,0.0,19.676,0,470.946,475.113,-0.1,0.0,366.378,0,8.7693,8.84688,-0.1,0.0,,1,,,,9.0,290.264,0,286.889,0,99.6524,0,1.20612,0,1010.16,0,0.0239351,0.0309,0.00660213,0.874117,1.56689,0.00547387,55.7869,0.692769,278.184,-0.368048,0,-1.50419,0,0.248918,0,1.56844,4.89054e-14,-1.56015e-14,1.56844,0,5.73435,286.69,0,256.251,9.13167,0.334565,0,0.791224,303.918,0.134247,-0.505531,0.0262964,-0.131988,1.02286,-9.34119,0,1.012,21.07,0,1.02122,55.2983,4,1.02122,0.473848,1.02122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,0.0,12.0,14.0,3.0,,0.0,0.0,93.0,0.785328,0,0.678061,0,0.119058,0,0.0629981,0,0.237996,0,17.1008,2,,1,-0.00766696,0.0552983,0.473848,,96.8068,39.3105,-76.62375,64.0
2025-02-27 21:30:00,2025-02-27,2025-02-27 21:30:00,58.8956,18000.0,18000.0,0.0,0.0,-0.282972,0,0.0,13.6457,0,1.0,12.7743,0,0.0,9.02529,8,2.0,0.28736,0,0.0,,1,0.0,19.1407,0,458.555,462.607,0.0,0.0,365.645,0,8.75978,8.83719,0.0,0.0,,1,,,,9.0,290.929,0,287.161,0,99.6558,0,1.20502,0,1010.16,0,0.023957,0.018621,0.00658893,0.873197,1.59487,0.00546791,54.7503,0.72167605,278.168,0.318969,0,-2.30366,0,0.384978,0,2.35728,9.69825e-14,1.77419e-14,2.35728,0,6.22364,261.049,0,277.883,9.39931,0.48459,0,1.00102,-725.458,-0.0562403,1.06821,-0.0231333,-0.269947,1.04825,13.9705,0,1.03168,11.6006,0,1.03683,7.85689,0,1.03683,0.260957,1.03683,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,29.0,29.0,21.0,,0.0,0.0,93.0,1.03901,0,0.710045,0,0.252982,0,0.0146516,0,0.0437545,0,7.45188,2,,1,0.011477,0.00785689,0.260957,,96.8103,39.3105,-76.62375,64.0
2025-02-27 22:00:00,2025-02-27,2025-02-27 22:00:00,58.9165,18000.0,18000.0,0.0,0.0,-0.118788,0,1.0,-19.2496,0,1.0,22.5055,0,1.0,16.4903,0,0.0,0.506427,0,1.0,,1,0.0,19.171,0,459.837,463.915,0.0,0.0,366.492,0,8.79072,8.86868,0.0,0.0,,1,,,,9.0,291.328,0,287.497,0,99.6515,0,1.20354,0,1010.18,0,0.0239861,0.0328165,0.00660418,0.876243,1.62998,0.00548728,53.7578,0.75374,278.218,0.241907,0,-1.75444,0,0.277205,0,1.7926,2.17216e-14,-2.40166e-14,1.7926,0,4.93666,259.887,0,277.851,8.89581,0.314164,0,0.605538,140.128,0.291163,-0.855329,0.0503968,-0.117076,1.01462,-17.7464,0,1.00895,22.7072,0,1.0219,16.9422,0,1.0219,0.510968,1.0219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,17.0,3.0,38.0,20.0,17.0,,0.0,0.0,93.0,0.4746,0,0.605022,0,0.131454,0,0.0202143,0,0.0788241,0,17.4316,2,,1,-0.0145965,0.0169422,0.510968,,96.8195,39.3105,-76.62375,64.0
2025-02-27 22:30:00,2025-02-27,2025-02-27 22:30:00,58.9373,18000.0,18000.0,0.0,0.0,-0.538234,0,0.0,-49.6583,0,1.0,152.298,0,1.0,68.4167,4,0.0,3.42904,0,1.0,,1,0.0,18.6273,0,447.773,451.299,0.1,0.0,324.97,0,7.81181,7.87331,0.1,0.0,,1,,,,9.0,291.975,0,288.095,0,99.6408,0,1.20136,0,1009.66,0,0.0240385,0.222202,0.00585596,0.778584,1.69408,0.00487443,45.959,0.91549796,276.534,-2.91079,0,-3.39807,0,0.457537,0,4.49744,1.93743e-13,-2.14562e-14,4.49744,0,14.6618,313.315,0,229.41,5.83897,0.669342,0,3.42277,525.206,0.0776838,-0.32606,0.0611639,-0.532579,1.01062,-40.2194,0,1.00709,150.648,0,1.01667,68.3879,4,1.01667,3.39188,1.01667,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,2.0,33.0,63.0,10.0,,0.0,0.0,93.0,3.44699,0,2.92916,0,0.469385,0,0.0995749,0,0.197203,0,1074.87,0,,1,-0.0331579,0.0683879,3.39188,,96.8872,39.3105,-76.62375,64.0
2025-02-27 23:00:00,2025-02-27,2025-02-27 23:00:00,58.9581,18000.0,18000.0,0.0,0.0,-0.468753,0,0.0,-37.0973,0,1.0,34.1015,0,0.0,28.2408,0,0.0,0.767709,0,0.0,,1,0.0,18.2254,0,437.681,440.547,0.0,0.0,270.938,0,6.50656,6.54917,0.0,0.0,,1,,,,9.0,291.907,0,287.962,0,99.6929,0,1.20314,0,1008.94,0,0.0240149,0.0497476,0.0048823,0.64883196,1.6796899,0.00405797,38.6281,1.03086,273.98,-2.98904,0,-4.43665,0,0.478216,0,5.37093,4.72599e-14,-8.47571e-15,5.37093,0,12.4113,304.249,0,236.031,5.10826,0.624186,0,3.17067,570.224,0.0715508,-1.08785,0.0489606,-0.464481,1.0092,-34.8101,0,1.00688,34.5568,0,1.01736,29.3297,0,1.01736,0.777959,1.01736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,3.0,51.0,1.0,,0.0,0.0,93.0,2.45028,0,3.23178,0,0.659282,0,0.0758881,0,0.0202763,0,28.4445,2,,1,-0.0286763,0.0293297,0.777959,,96.9635,39.3105,-76.62375,64.0
2025-02-27 23:30:00,2025-02-27,2025-02-27 23:30:00,58.979,18000.0,18000.0,0.0,0.0,-0.811892,0,0.0,-26.2756,0,0.0,30.7903,0,0.0,30.2788,0,0.0,0.692549,0,0.0,,1,0.0,18.288,0,437.615,440.435,0.1,0.0,267.587,0,6.4031,6.44436,0.1,0.0,,1,,,,9.0,291.089,0,287.036,0,99.7289,0,1.20751,0,1008.86,0,0.023929,0.0448772,0.00482192,0.638745,1.58197,0.00399328,40.3766,0.943224,273.763,-4.65692,0,-5.57138,0,0.587371,0,7.28553,-2.83164e-14,-2.10629e-14,7.28553,0,17.4086,310.099,0,230.061,4.6243,0.819982,0,5.72767,1825.59,0.022349,-0.853372,0.0263043,-0.804977,1.00859,-24.2675,0,1.00683,30.9585,0,1.01708,30.8236,0,1.01708,0.696332,1.01708,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,25.0,71.0,16.0,,0.0,0.0,93.0,4.11208,0,6.23639,4,1.10687,0,0.0876216,0,0.00823994,0,12.7955,2,,1,-0.0199207,0.0308236,0.696332,,96.9588,39.3105,-76.62375,64.0
