time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-05 15:00:00,2024-12-05,2024-12-05 15:00:00,340.6249,18000.0,18000.0,0.0,0.0,-2.07308,0,0.0,139.655,0,1.0,93.3578,0,1.0,23.2715,0,0.0,2.07707,0,1.0,,1,0.0,18.7122,0,428.975,429.942,0.0,0.0,98.1171,0,2.24932,2.2544,0.0,0.0,,1,,,,9.0,277.037,0,275.621,0,99.9573,0,1.26238,0,1006.4,0,0.0229249,0.134594,0.00176807,0.224897,0.727912,0.00140058,30.8961,0.50301504,260.133,-2.0045,0,-10.3461,0,1.12565,0,10.5676,-6.80422e-14,9.38633e-15,10.5676,0,25.2252,282.462,0,258.381,6.11465,1.28148,0,14.294,-1312.06,-0.031096,1.49591,-0.0857792,-2.04428,1.01409,143.212,0,1.01188,89.3875,0,1.02239,14.5907,0,1.02239,1.98873,1.02239,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,18.0,90.0,0.0,,0.0,0.0,100.0,12.341,4,13.733,4,2.51391,0,0.160965,0,0.00355861,0,172.426,0,,1,0.112725,0.0145907,1.98873,,97.8322,39.3105,-76.62375,64.0
2024-12-05 15:30:00,2024-12-05,2024-12-05 15:30:00,340.6457,18000.0,18000.0,0.0,0.0,-1.46126,0,0.0,111.761,0,0.0,14.1176,0,0.0,21.0672,0,0.0,0.313873,0,0.0,,1,0.0,18.8051,0,429.429,430.332,0.0,0.0,91.8791,0,2.09812,2.10253,0.0,0.0,,1,,,,9.0,276.375,0,274.876,0,100.077,0,1.26738,0,1006.3,0,0.0228357,0.020339,0.00165566,0.210029,0.690216,0.00130636,30.4295,0.480187,259.293,-3.44843,0,-8.41828,0,0.800537,0,9.1583,-8.98644e-14,3.17616e-15,9.1583,0,19.1271,293.295,0,247.475,5.01469,1.07376,0,11.1815,-965.306,-0.0422664,7.9164,-0.0816097,-1.4387,1.01568,111.172,0,1.01243,12.4976,0,1.02183,14.6182,0,1.02183,0.277857,1.02183,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,9.0,0.0,9.0,105.0,11.0,,0.0,0.0,100.0,7.02433,4,13.2138,4,2.12482,0,0.0758155,0,0.00349408,0,2.84879,2,,1,0.0871682,0.0146182,0.277857,,97.853,39.3105,-76.62375,64.0
2024-12-05 16:00:00,2024-12-05,2024-12-05 16:00:00,340.6665,18000.0,18000.0,0.0,0.0,-2.51809,0,0.0,121.683,0,0.0,15.8302,0,0.0,8.9248,8,2.0,0.351811,0,0.0,,1,0.0,18.9512,0,432.081,432.964,0.0,0.0,89.5215,0,2.04106,2.04523,0.0,0.0,,1,,,,9.0,276.054,0,274.461,0,100.083,0,1.26942,0,1006.27,0,0.0227997,0.0227973,0.00161318,0.204331,0.669953,0.0012708,30.4993,0.465622,258.957,-0.130042,0,-9.66302,0,1.3232,0,9.74462,2.28318e-14,2.45467e-14,9.74462,0,21.0999,271.701,0,268.555,7.80417,1.40842,0,12.6,-2000.83,-0.0203915,7.68677,-0.0676364,-2.48098,1.01495,121.099,0,1.01216,14.0895,0,1.02202,2.14782,0,1.02202,0.313126,1.02202,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,17.0,0.0,28.0,74.0,9.0,,0.0,0.0,100.0,11.6118,4,11.0041,4,2.58397,0,0.0908395,0,0.00301095,0,1.77251,2,,1,0.094803,0.00214782,0.313126,,97.8399,39.3105,-76.62375,64.0
2024-12-05 16:30:00,2024-12-05,2024-12-05 16:30:00,340.6873,18000.0,18000.0,0.0,0.0,-1.89771,0,0.0,173.968,0,0.0,17.307,0,0.0,27.8901,0,0.0,0.384694,0,0.0,,1,0.0,18.9917,0,433.109,433.991,0.0,0.0,89.1278,0,2.03257,2.03671,0.0,0.0,,1,,,,9.0,275.945,0,274.636,0,100.123,0,1.26912,0,1006.27,0,0.0228051,0.0249282,0.00160608,0.20356199,0.678434,0.00126551,30.0047,0.47487202,258.911,-2.23344,0,-6.94741,0,1.07665,0,7.36189,-5.78801e-13,4.86695e-14,7.36189,0,21.7112,289.774,0,251.523,8.40944,1.22283,0,13.1714,-916.199,-0.0445318,10.0519,-0.111402,-1.86299,1.01864,172.566,0,1.01376,14.9566,0,1.02182,17.9124,0,1.02182,0.33245,1.02182,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,12.0,83.0,1.0,,0.0,0.0,100.0,8.90703,4,15.2201,4,2.21567,0,0.095632,0,0.0051988,0,1.48682,2,,1,0.135127,0.0179124,0.33245,,97.842,39.3105,-76.62375,64.0
2024-12-05 17:00:00,2024-12-05,2024-12-05 17:00:00,340.7082,18000.0,18000.0,0.0,0.0,-1.88101,0,0.0,149.724,0,0.0,6.72353,0,1.0,12.9228,0,1.0,0.149441,0,1.0,,1,0.0,18.9613,0,432.038,432.926,0.0,0.0,90.0391,0,2.05157,2.05579,0.0,0.0,,1,,,,9.0,276.071,0,274.581,0,100.19,0,1.27021,0,1006.28,0,0.0227853,0.00968375,0.0016225,0.205603,0.67578495,0.00127735,30.4243,0.470182,259.033,-0.833796,0,-7.93505,0,1.11778,0,8.04609,1.94797e-13,3.71477e-14,8.04609,0,19.4841,277.792,0,263.417,7.98549,1.21691,0,11.8424,-1049.68,-0.0388688,22.2686,-0.0962586,-1.84893,1.01735,148.153,0,1.01315,4.87573,0,1.02171,4.66797,0,1.02171,0.10837,1.02171,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,4.0,79.0,2.0,,0.0,0.0,100.0,9.45655,4,12.0027,4,2.22558,0,0.10164,0,0.00302936,0,1.13096,2,,1,0.115909,0.00466797,0.10837,,97.8437,39.3105,-76.62375,64.0
2024-12-05 17:30:00,2024-12-05,2024-12-05 17:30:00,340.729,18000.0,18000.0,0.0,0.0,-2.27689,0,0.0,205.512,0,0.0,21.9536,0,0.0,25.344,0,0.0,0.48798,0,0.0,,1,0.0,18.9536,0,432.047,432.934,0.0,0.0,89.9004,0,2.04928,2.05349,0.0,0.0,,1,,,,9.0,276.169,0,274.641,0,100.17,0,1.26967,0,1006.28,0,0.022795,0.0316211,0.00162001,0.205331,0.67870396,0.00127593,30.2534,0.473373,259.017,-2.72109,0,-9.06242,0,0.993725,0,9.51064,1.10764e-14,7.64904e-15,9.51064,0,19.9121,287.834,0,252.847,5.99753,1.33914,0,12.4106,-1018.94,-0.0400415,9.36118,-0.120117,-2.24273,1.01523,204.24,0,1.01226,19.1203,0,1.02194,13.7311,0,1.02194,0.425003,1.02194,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,5.0,73.0,11.0,,0.0,0.0,100.0,9.86786,4,12.7495,4,2.20392,0,0.0944483,0,0.00212225,0,2.36585,2,,1,0.159857,0.0137311,0.425003,,97.8592,39.3105,-76.62375,64.0
2024-12-05 18:00:00,2024-12-05,2024-12-05 18:00:00,340.7498,18000.0,18000.0,0.0,0.0,-2.02173,0,0.0,195.587,0,0.0,15.7182,0,0.0,17.9883,0,0.0,0.349424,0,0.0,,1,0.0,18.9717,0,432.522,433.442,0.0,0.0,93.0373,0,2.1211,2.12561,0.0,0.0,,1,,,,9.0,276.024,0,274.771,0,100.202,0,1.26945,0,1006.32,0,0.0227983,0.0226427,0.00167653,0.212596,0.685067,0.00132068,31.0329,0.472471,259.442,-1.95953,0,-8.91477,0,1.09596,0,9.19293,3.4053e-13,-4.02047e-14,9.19293,0,23.8299,284.572,0,256.799,6.84693,1.26198,0,15.6246,-896.273,-0.0455219,12.4433,-0.121321,-1.99062,1.01563,194.06,0,1.01242,13.0675,0,1.02184,7.11065,0,1.02184,0.290497,1.02184,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,0.0,14.0,97.0,6.0,,0.0,0.0,100.0,11.0573,4,17.7616,4,2.43022,0,0.121955,0,0.00365506,0,1.03892,2,,1,0.15191,0.00711065,0.290497,,97.8446,39.3105,-76.62375,64.0
2024-12-05 18:30:00,2024-12-05,2024-12-05 18:30:00,340.7707,18000.0,18000.0,0.0,0.0,-2.94969,0,0.0,231.33,0,0.0,10.7523,0,1.0,16.4107,0,1.0,0.239,0,1.0,,1,0.0,18.9851,0,432.405,433.342,0.1,0.0,94.8851,0,2.1611,2.16578,0.0,0.0,,1,,,,9.0,275.958,0,274.645,0,100.255,0,1.27068,0,1006.34,0,0.022776,0.0154872,0.00170983,0.216719,0.678893,0.00134561,31.9224,0.462174,259.677,0.0857819,0,-9.10597,0,1.35216,0,9.18506,-1.90626e-14,1.02559e-14,9.18506,0,20.954,270.141,0,269.593,8.46546,1.5236,4,13.6584,-1334.02,-0.0305842,21.5145,-0.118736,-2.90427,1.01564,229.088,0,1.01242,7.74803,0,1.02184,3.72078,0,1.02184,0.172222,1.02184,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,0.0,18.0,78.0,19.0,,0.0,0.0,100.0,11.5335,4,12.9613,4,2.82201,0,0.110898,0,0.00221306,0,1.14231,2,,1,0.179154,0.00372078,0.172222,,97.8567,39.3105,-76.62375,64.0
2024-12-05 19:00:00,2024-12-05,2024-12-05 19:00:00,340.7915,18000.0,18000.0,0.0,0.0,-1.4866,0,0.0,143.132,0,0.0,12.0157,0,0.0,18.8203,0,0.0,0.267067,0,0.0,,1,0.0,19.0212,0,432.762,433.705,0.0,0.0,95.6033,0,2.17512,2.17986,0.0,0.0,,1,,,,9.0,275.884,0,274.579,0,100.338,0,1.27204,0,1006.34,0,0.0227515,0.017306,0.00172277,0.218306,0.67566496,0.00135434,32.3098,0.45735902,259.767,-2.05665,0,-8.29966,0,0.964085,0,8.58664,1.25722e-13,4.08755e-14,8.58664,0,20.2045,284.914,0,255.595,6.44661,1.08105,0,10.3135,-770.63,-0.0529437,11.912,-0.103429,-1.4625,1.01648,141.994,0,1.01277,10.0203,0,1.02173,10.7259,0,1.02173,0.222716,1.02173,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,0.0,15.0,82.0,19.0,,0.0,0.0,100.0,6.80051,4,11.72,4,2.10658,0,0.082157,0,0.0038719,0,0.735144,2,,1,0.110924,0.0107259,0.222716,,97.8774,39.3105,-76.62375,64.0
2024-12-05 19:30:00,2024-12-05,2024-12-05 19:30:00,340.8123,18000.0,18000.0,0.0,0.0,-1.24611,0,0.0,113.707,0,0.0,11.2584,0,0.0,22.9374,0,0.0,0.250225,0,0.0,,1,0.0,19.0429,0,432.92,433.878,0.0,0.0,97.1613,0,2.20886,2.21375,0.0,0.0,,1,,,,9.0,276.012,0,274.539,0,100.401,0,1.27301,0,1006.36,0,0.0227339,0.0162146,0.00175085,0.221832,0.673747,0.00137536,32.9251,0.451915,259.964,-2.54741,0,-7.71274,0,0.922905,0,8.17455,-1.20526e-13,5.83885e-16,8.17455,0,20.2952,289.508,0,251.476,6.4825,0.989379,0,10.3705,-743.944,-0.0548428,10.0997,-0.0897096,-1.22512,1.01713,112.866,0,1.01305,9.61161,0,1.0217,16.3184,0,1.0217,0.213624,1.0217,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,3.0,79.0,2.0,,0.0,0.0,100.0,6.97741,4,12.1016,4,1.66207,0,0.105449,0,0.00408119,0,1.12746,2,,1,0.0881008,0.0163184,0.213624,,97.8972,39.3105,-76.62375,64.0
2024-12-05 20:00:00,2024-12-05,2024-12-05 20:00:00,340.8331,18000.0,18000.0,0.0,0.0,-1.10074,0,0.0,95.0349,0,0.0,12.2988,0,0.0,21.8333,0,0.0,0.273282,0,0.0,,1,0.0,19.0447,0,432.481,433.437,0.0,0.0,97.1918,0,2.20711,2.21199,0.0,0.0,,1,,,,9.0,275.941,0,274.282,0,100.418,0,1.27442,0,1006.35,0,0.0227088,0.0177087,0.0017514,0.22169401,0.661404,0.00137427,33.5187,0.43971,259.956,-4.08486,0,-8.49192,0,0.823227,0,9.44985,9.00989e-14,1.23339e-14,9.44985,0,22.5985,296.656,0,244.003,4.99768,0.929365,0,10.1821,-737.844,-0.0552962,7.72716,-0.0797323,-1.08415,1.01531,94.5625,0,1.01229,10.8521,0,1.02192,16.2146,0,1.02192,0.241136,1.02192,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,6.0,92.0,17.0,,0.0,0.0,100.0,7.33059,4,11.2709,4,1.76277,0,0.0440612,0,0.00366495,0,0.776454,2,,1,0.0737321,0.0162146,0.241136,,97.9195,39.3105,-76.62375,64.0
2024-12-05 20:30:00,2024-12-05,2024-12-05 20:30:00,340.854,18000.0,18000.0,0.0,0.0,-1.51957,0,0.0,103.604,0,0.0,15.0595,0,0.0,40.6818,4,0.0,0.334568,0,0.0,,1,0.0,19.111,0,433.305,434.264,0.0,0.0,97.4108,0,2.2086,2.21349,0.0,0.0,,1,,,,9.0,275.857,0,274.103,0,100.511,0,1.27642,0,1006.35,0,0.022673,0.02168,0.00175534,0.222049,0.652952,0.0013752,34.0069,0.43090302,259.976,-3.45668,0,-6.99281,0,0.923118,0,7.86003,-3.95094e-13,-4.97254e-17,7.86003,0,20.1493,296.713,0,243.516,6.74464,1.0911,0,10.8628,-1095.94,-0.0372282,6.87964,-0.0739208,-1.49317,1.01768,103.078,0,1.0133,13.444,0,1.02172,34.1713,0,1.02172,0.298679,1.02172,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,0.0,19.0,70.0,20.0,,0.0,0.0,100.0,6.2812,4,13.5531,4,1.89123,0,0.0387612,0,0.011945,0,1.17062,2,,1,0.0802455,0.0341713,0.298679,,97.9272,39.3105,-76.62375,64.0
2024-12-05 21:00:00,2024-12-05,2024-12-05 21:00:00,340.8748,18000.0,18000.0,0.0,0.0,-1.48994,0,0.0,45.5009,0,1.0,17.1238,0,0.0,30.7089,0,0.0,0.380279,0,0.0,,1,0.0,19.125,0,432.611,433.536,0.0,0.0,94.2817,0,2.13268,2.13723,0.0,0.0,,1,,,,9.0,275.865,0,273.684,0,100.592,0,1.27944,0,1006.31,0,0.0226202,0.0246421,0.00169896,0.214587,0.633493,0.00132789,33.8737,0.418906,259.556,-2.68844,0,-8.35343,0,0.917607,0,8.82195,1.97011e-15,1.50265e-15,8.82195,0,18.8171,288.494,0,251.815,5.97037,1.07913,0,11.0004,-2415.55,-0.0168906,2.65717,-0.0327489,-1.46627,1.01614,45.882,0,1.01262,16.1868,0,1.02176,27.4769,0,1.02176,0.359471,1.02176,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,36.0,53.0,5.0,,0.0,0.0,100.0,7.02428,4,13.1337,4,1.84288,0,0.039828,0,0.00916995,0,1.8372,2,,1,0.0356363,0.0274769,0.359471,,97.9407,39.3105,-76.62375,64.0
2024-12-05 21:30:00,2024-12-05,2024-12-05 21:30:00,340.8956,18000.0,18000.0,0.0,0.0,-1.44947,0,0.0,31.7145,0,0.0,14.8252,0,0.0,40.8619,4,0.0,0.329124,0,0.0,,1,0.0,19.1678,0,432.731,433.635,0.0,0.0,92.3868,0,2.08572,2.09008,0.0,0.0,,1,,,,9.0,275.795,0,273.341,0,100.663,0,1.28197,0,1006.28,0,0.0225759,0.0213273,0.00166481,0.210011,0.61794204,0.00129863,33.9855,0.407931,259.292,-3.62459,0,-7.45761,0,0.917045,0,8.34161,9.72337e-14,2.05476e-14,8.34161,0,19.4002,296.942,0,244.015,6.31164,1.06332,0,9.21934,-3317.15,-0.0122997,2.13923,-0.0231204,-1.42543,1.01686,32.1301,0,1.01293,14.1136,0,1.02171,38.167,4,1.02171,0.313327,1.02171,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,0.0,48.0,66.0,2.0,,0.0,0.0,100.0,6.36074,4,10.3537,4,1.72423,0,0.0341102,0,0.00821964,0,0.902255,2,,1,0.0249066,0.038167,0.313327,,97.9409,39.3105,-76.62375,64.0
2024-12-05 22:00:00,2024-12-05,2024-12-05 22:00:00,340.9165,18000.0,18000.0,0.0,0.0,-0.978357,0,0.0,27.3537,0,1.0,5.81611,0,1.0,38.7733,4,0.0,0.129046,0,1.0,,1,0.0,19.2513,0,433.285,434.187,0.0,0.0,92.3151,0,2.07772,2.08204,0.0,0.0,,1,,,,9.0,275.56,0,272.74,0,100.75,0,1.28592,0,1006.26,0,0.0225068,0.0083622,0.00166352,0.209386,0.591516,0.00129364,35.3983,0.38213,259.256,-3.8871,0,-5.84369,0,0.726605,0,7.05892,-1.51061e-13,2.68235e-14,7.05892,0,18.0665,304.699,0,236.252,5.90817,0.872252,0,6.87811,-2124.24,-0.0192069,4.70309,-0.0242353,-0.959839,1.01929,27.2949,0,1.01409,5.36395,0,1.02192,36.4267,4,1.02192,0.119014,1.02192,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,0.0,101.0,74.0,10.0,,0.0,0.0,100.0,3.67365,0,8.79125,4,1.29132,0,0.0104091,0,0.0172564,0,0.727555,2,,1,0.0210939,0.0364267,0.119014,,97.9388,39.3105,-76.62375,64.0
2024-12-05 22:30:00,2024-12-05,2024-12-05 22:30:00,340.9373,18000.0,18000.0,0.0,0.0,-1.07481,0,0.0,11.1325,0,1.0,16.6192,0,0.0,48.8758,4,0.0,0.368587,0,0.0,,1,0.0,19.3611,0,434.673,435.567,0.0,0.0,91.438,0,2.05286,2.05709,0.0,0.0,,1,,,,9.0,275.266,0,272.296,0,100.836,0,1.28913,0,1006.24,0,0.0224509,0.0238844,0.00164771,0.20705901,0.57263297,0.00127816,36.1592,0.365574,259.119,-2.25655,0,-5.86314,0,0.788058,0,6.32779,1.68998e-13,-1.39599e-14,6.32779,0,14.9579,292.727,0,248.807,7.15415,0.913098,0,6.93074,-5991.18,-0.00681001,0.66986,-0.00939887,-1.05258,1.02111,11.884,0,1.01504,16.0952,0,1.02236,47.0532,4,1.02236,0.356966,1.02236,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,1.0,78.0,53.0,1.0,,0.0,0.0,100.0,5.15887,4,7.48423,4,1.21839,0,0.02243,0,0.0256203,0,2.60721,2,,1,0.00916138,0.0470532,0.356966,,97.9364,39.3105,-76.62375,64.0
2024-12-05 23:00:00,2024-12-05,2024-12-05 23:00:00,340.9581,18000.0,18000.0,0.0,0.0,-1.31693,0,0.0,33.4155,0,1.0,15.8719,0,0.0,49.6435,4,0.0,0.351857,0,0.0,,1,0.0,19.4194,0,434.924,435.818,0.0,0.0,91.5961,0,2.05142,2.05564,0.0,0.0,,1,,,,9.0,274.647,0,271.828,0,100.908,0,1.29227,0,1006.24,0,0.0223964,0.0228003,0.00165056,0.20706101,0.55331796,0.00127726,37.4217,0.346257,259.119,-0.900026,0,-6.73838,0,0.901798,0,6.85679,-4.91956e-14,-1.25513e-14,6.85679,0,18.1941,278.355,0,262.346,7.55738,1.0095,0,7.48175,-2698.59,-0.015119,2.10532,-0.025456,-1.29141,1.01976,33.8166,0,1.01433,15.1159,0,1.02202,46.628,4,1.02202,0.335098,1.02202,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,0.0,80.0,65.0,6.0,,0.0,0.0,100.0,7.0477,4,6.62649,4,1.2893,0,0.0320229,0,0.0236726,0,0.984381,2,,1,0.0260062,0.046628,0.335098,,97.9321,39.3105,-76.62375,64.0
2024-12-05 23:30:00,2024-12-05,2024-12-05 23:30:00,340.979,18000.0,18000.0,0.0,0.0,-1.6383,0,0.0,38.2903,0,1.0,12.8741,0,0.0,44.9523,4,0.0,0.285265,0,0.0,,1,0.0,19.4379,0,434.288,435.169,0.0,0.0,90.62,0,2.02466,2.02877,0.0,0.0,,1,,,,9.0,274.106,0,271.324,0,100.965,0,1.29541,0,1006.22,0,0.0223423,0.0184852,0.00163297,0.204474,0.533171,0.00126058,38.3506,0.328697,258.966,-2.12587,0,-6.80643,0,0.918008,0,7.19144,-2.52658e-14,2.704e-14,7.19144,0,18.7365,288.187,0,252.459,7.33398,1.12459,0,9.27484,-3257.11,-0.0125264,2.97421,-0.0261214,-1.60775,1.019,38.4703,0,1.01394,12.1398,0,1.02187,41.8095,4,1.02187,0.268993,1.02187,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,0.0,127.0,69.0,8.0,,0.0,0.0,100.0,7.05292,4,9.78726,4,1.7095,0,0.0468476,0,0.0136964,0,0.633713,2,,1,0.029514,0.0418095,0.268993,,97.9345,39.3105,-76.62375,64.0
