time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-27 15:00:00,2025-03-27,2025-03-27 15:00:00,86.6248,18000.0,18000.0,0.0,0.0,-0.119082,0,0.0,109.931,0,0.0,21.9256,0,0.0,21.8022,0,0.0,0.489181,0,0.0,,1,0.0,19.0431,0,432.004,432.962,0.1,0.0,97.4869,0,2.21155,2.21645,0.0,0.0,,1,,,,9.0,278.401,0,278.567,0,102.091,0,1.27571,0,1006.42,0,0.0226856,0.0316989,0.00175671,0.225841,0.895529,0.00137704,25.2187,0.669688,260.184,-1.55043,0,-2.86865,0,0.410398,0,3.28656,1.28121e-13,-2.21079e-15,3.28656,0,9.58651,299.212,0,241.61,7.17334,0.305525,0,2.47321,-22.9329,-1.7791,5.01383,-0.280246,-0.114872,1.03665,108.547,0,1.02429,19.9399,0,1.0298,15.2822,0,1.0298,0.444878,1.0298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,14.0,1.0,72.0,8.0,,0.0,0.0,100.0,1.3323,0,3.23405,0,0.380075,0,0.264878,0,0.00783684,0,9.96326,2,,1,0.0845437,0.0152822,0.444878,,97.5643,39.3105,-76.62375,64.0
2025-03-27 15:30:00,2025-03-27,2025-03-27 15:30:00,86.6457,18000.0,18000.0,0.0,0.0,-0.505893,0,1.0,278.875,0,1.0,5.98633,8,2.0,30.8196,0,0.0,0.133661,8,2.0,,1,0.0,18.9599,0,431.385,432.299,0.1,0.0,92.9457,0,2.11474,2.11923,0.1,0.0,,1,,,,9.0,279.64,0,279.356,0,102.08,0,1.27201,0,1006.39,0,0.0227525,0.00866123,0.00167488,0.215931,0.94585603,0.00131672,22.8291,0.72992605,259.633,-1.67272,0,-2.89265,0,0.583466,0,3.39204,-3.99783e-14,-3.77379e-14,3.39204,0,9.68244,300.593,0,239.96,9.90473,0.630643,0,3.19077,-79.496,-0.513233,46.5854,-0.345438,-0.488459,1.03569,272.758,0,1.02369,2.64992,0,1.02925,15.5225,0,1.02925,0.0591667,1.02925,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,1.0,5.0,47.0,13.0,,0.0,0.0,100.0,1.73136,0,3.9766,0,0.673586,0,0.489016,0,0.00794853,0,14.1655,2,,1,0.21307,0.0155225,0.0591667,,97.5696,39.3105,-76.62375,64.0
2025-03-27 16:00:00,2025-03-27,2025-03-27 16:00:00,86.6665,18000.0,18000.0,0.0,0.0,-0.546754,0,1.0,226.117,0,0.0,21.8224,0,0.0,18.9802,0,0.0,0.487512,0,0.0,,1,0.0,18.8975,0,430.968,431.792,0.0,0.0,83.692,0,1.90864,1.91229,0.0,0.0,,1,,,,9.0,280.275,0,279.93,0,102.051,0,1.26915,0,1006.29,0,0.0228055,0.0315908,0.00150813,0.194832,0.983972,0.0011883,19.8005,0.789141,258.378,-1.41109,0,-3.40074,0,0.509344,0,3.71643,2.71136e-13,-4.40975e-14,3.71643,0,10.3798,292.244,0,247.446,7.8773,0.656355,0,3.17793,-110.508,-0.369205,10.3617,-0.269749,-0.52926,1.03305,222.468,0,1.02205,18.8868,0,1.02777,6.63348,0,1.02777,0.42193,1.02777,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,12.0,0.0,7.0,86.0,21.0,,0.0,0.0,100.0,1.60674,0,4.11854,0,0.630588,0,0.310433,0,0.00408798,0,5.24657,2,,1,0.174193,0.00663348,0.42193,,97.5026,39.3105,-76.62375,64.0
2025-03-27 16:30:00,2025-03-27,2025-03-27 16:30:00,86.6873,18000.0,18000.0,0.0,0.0,-0.840572,0,1.0,245.909,0,0.0,31.7715,0,0.0,20.1319,0,0.0,0.710474,0,0.0,,1,0.0,18.8711,0,432.115,432.936,0.2,0.0,82.8468,0,1.89704,1.90065,0.0,0.0,,1,,,,9.0,281.815,0,280.962,0,102.013,0,1.26402,0,1006.3,0,0.0228982,0.0460387,0.0014929,0.19357601,1.0560601,0.00118107,18.3299,0.862489,258.3,-2.10724,0,-2.82699,0,0.760767,0,3.6065,-7.84378e-15,-2.58125e-14,3.6065,0,12.6337,309.037,0,233.198,12.1776,0.815474,0,4.63263,-194.83,-0.209413,7.73992,-0.237074,-0.813011,1.0339,242.28,0,1.02257,28.3612,0,1.02824,6.65201,0,1.02824,0.634212,1.02824,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,3.0,82.0,12.0,,0.0,0.0,100.0,1.81036,0,6.4973,4,0.957594,0,0.376683,0,0.0160984,0,5.78652,2,,1,0.190474,0.00665201,0.634212,,97.4736,39.3105,-76.62375,64.0
2025-03-27 17:00:00,2025-03-27,2025-03-27 17:00:00,86.7082,18000.0,18000.0,0.0,0.0,-0.468163,0,0.0,182.985,0,0.0,34.7928,0,0.0,21.4747,0,0.0,0.778294,0,0.0,,1,0.0,18.753,0,430.111,430.975,0.0,0.0,87.3227,0,2.0028,2.00682,0.0,0.0,,1,,,,9.0,282.291,0,281.311,0,101.973,0,1.26191,0,1006.36,0,0.0229356,0.0504335,0.00157356,0.20428701,1.08145,0.00124696,18.8901,0.87716496,258.955,-4.61159,0,-3.22011,0,0.709517,0,5.66902,4.15795e-14,-4.31137e-14,5.66902,0,12.444,324.715,0,214.936,7.18981,0.609094,0,4.44744,-109.076,-0.374053,5.25929,-0.236564,-0.457572,1.02315,182.059,0,1.01616,31.9868,0,1.02304,11.2747,0,1.02304,0.715525,1.02304,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,0.0,0.0,48.0,36.0,,0.0,0.0,100.0,2.97372,0,5.07471,4,0.846446,0,0.264077,0,0.00715026,0,9.82787,2,,1,0.143361,0.0112747,0.715525,,97.4838,39.3105,-76.62375,64.0
2025-03-27 17:30:00,2025-03-27,2025-03-27 17:30:00,86.729,18000.0,18000.0,0.0,0.0,-0.970912,0,1.0,306.931,0,1.0,51.6239,0,1.0,13.7747,8,2.0,1.15573,0,1.0,,1,0.0,18.6641,0,429.434,430.357,0.0,1.0,93.2626,0,2.14583,2.15045,0.0,0.0,,1,,,,9.0,282.843,0,282.156,0,101.956,0,1.25784,0,1006.45,0,0.0230085,0.0748912,0.00168059,0.21883799,1.1451501,0.00133609,19.11,0.92631,259.797,-1.38431,0,-3.38913,0,0.783129,0,3.74351,-5.72867e-14,4.6827e-14,3.74351,0,12.2742,294.625,0,247.742,12.0753,0.878571,0,5.30529,-195.138,-0.209083,5.94552,-0.275958,-0.94003,1.03285,303.284,0,1.02193,46.6434,0,1.02766,-2.68495,0,1.02766,1.04423,1.02766,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,4.0,75.0,15.0,,0.0,0.0,100.0,2.26162,0,7.42071,4,0.928247,0,0.387948,0,0.0149233,0,11.8623,2,,1,0.239568,-0.00268495,1.04423,,97.4676,39.3105,-76.62375,64.0
2025-03-27 18:00:00,2025-03-27,2025-03-27 18:00:00,86.7498,18000.0,18000.0,0.0,0.0,-0.531836,0,0.0,181.302,0,0.0,17.1497,0,0.0,28.0472,0,0.0,0.38419,0,0.0,,1,0.0,18.5837,0,428.833,429.835,0.0,0.0,101.043,0,2.33164,2.33709,0.0,0.0,,1,,,,9.0,283.684,0,282.842,0,101.906,0,1.25409,0,1006.57,0,0.0230757,0.0248955,0.00182079,0.237671,1.19927,0.00145188,19.818,0.961595,260.815,-4.27852,0,-3.56123,0,0.773983,0,5.62022,5.69284e-14,1.93489e-14,5.62022,0,15.2779,318.909,0,219.792,7.91559,0.651215,0,5.11896,-134.49,-0.303368,10.5717,-0.220549,-0.519719,1.02332,179.386,0,1.01625,14.4848,0,1.0231,18.0293,0,1.0231,0.32449,1.0231,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,3.0,68.0,32.0,,0.0,0.0,100.0,3.71353,0,5.62686,4,0.897534,0,0.236645,0,0.00528095,0,10.5471,2,,1,0.142108,0.0180293,0.32449,,97.4579,39.3105,-76.62375,64.0
2025-03-27 18:30:00,2025-03-27,2025-03-27 18:30:00,86.7707,18000.0,18000.0,0.0,0.0,-0.968335,0,0.0,230.429,0,0.0,32.2157,0,0.0,29.8163,0,0.0,0.721913,0,0.0,,1,0.0,18.5646,0,429.05,430.094,0.0,0.0,104.996,0,2.42658,2.43248,0.0,0.0,,1,,,,9.0,284.254,0,283.146,0,101.859,0,1.25212,0,1006.62,0,0.0231111,0.0467799,0.00189203,0.24723399,1.22393,0.00151105,20.2001,0.976694,261.305,-3.42801,0,-4.33511,0,0.940471,0,5.6071,-1.85145e-13,1.2075e-14,5.6071,0,13.3666,307.054,0,231.62,9.65579,0.879405,0,7.74397,-260.504,-0.156619,7.15267,-0.207889,-0.94623,1.02336,228.591,0,1.01628,28.4545,0,1.02312,17.124,0,1.02312,0.637629,1.02312,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,2.0,65.0,22.0,,0.0,0.0,100.0,3.73385,0,10.5408,4,1.21332,0,0.30421,0,0.0099935,0,6.44748,2,,1,0.181361,0.017124,0.637629,,97.4871,39.3105,-76.62375,64.0
2025-03-27 19:00:00,2025-03-27,2025-03-27 19:00:00,86.7915,18000.0,18000.0,0.0,0.0,-0.334909,0,0.0,273.777,0,0.0,23.1706,0,0.0,46.8302,4,0.0,0.519522,0,0.0,,1,0.0,18.5414,0,429.596,430.657,-0.3,0.0,106.366,0,2.46445,2.47054,0.0,0.0,,1,,,,9.0,284.841,0,283.747,0,101.818,0,1.24895,0,1006.66,0,0.0231696,0.033665,0.00191671,0.250992,1.27416,0.00153466,19.6986,1.02317,261.493,-2.81353,0,-3.80793,0,0.633866,0,4.77664,-1.24239e-13,3.45716e-14,4.77664,0,12.535,306.232,0,233.54,7.62571,0.517834,0,4.90459,-44.7552,-0.911625,11.8157,-0.420513,-0.326186,1.02674,270.21,0,1.01823,19.0064,0,1.02454,31.6021,0,1.02454,0.426153,1.02454,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,0.0,2.0,52.0,14.0,,0.0,0.0,100.0,2.4895,0,6.5312,4,0.788488,0,0.336544,0,0.0138523,0,10.8631,2,,1,0.214919,0.0316021,0.426153,,97.5633,39.3105,-76.62375,64.0
2025-03-27 19:30:00,2025-03-27,2025-03-27 19:30:00,86.8123,18000.0,18000.0,0.0,0.0,-0.85076,0,0.0,145.056,0,0.0,5.48345,8,2.0,7.2353,8,2.0,0.123034,8,2.0,,1,0.0,18.4998,0,429.798,430.883,0.0,1.0,108.392,0,2.51822,2.52457,0.0,0.0,,1,,,,9.0,285.467,0,284.481,0,101.804,0,1.24554,0,1006.7,0,0.0232326,0.00797262,0.00195322,0.256434,1.33785,0.00156817,19.1676,1.0814201,261.761,-0.276672,0,-3.4759,0,0.876449,0,3.59424,-9.62469e-14,-2.94393e-14,3.59424,0,11.1604,276.914,0,265.433,14.1138,0.826466,0,5.35256,-343.381,-0.118818,26.4534,-0.139976,-0.822788,1.034,142.161,0,1.02263,3.40872,0,1.02829,-0.331229,0,1.02829,0.0764826,1.02829,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,4.0,74.0,17.0,,0.0,0.0,100.0,4.06852,0,5.64225,4,0.994345,0,0.307274,0,0.0131929,0,6.70498,2,,1,0.113377,-0.000331229,0.0764826,,97.6224,39.3105,-76.62375,64.0
2025-03-27 20:00:00,2025-03-27,2025-03-27 20:00:00,86.8332,18000.0,18000.0,0.0,0.0,-0.397838,0,0.0,190.556,0,0.0,15.7116,0,0.0,16.9294,0,0.0,0.352608,0,0.0,,1,0.0,18.493,0,430.058,431.19,-0.5,0.0,112.94,0,2.62643,2.63335,-0.5,0.0,,1,,,,9.0,285.837,0,284.722,0,101.792,0,1.24428,0,1006.76,0,0.0232551,0.022849,0.00203518,0.26742098,1.35938,0.00163563,19.6722,1.09196,262.287,0.864568,0,-3.90572,0,0.80756,0,4.07878,-1.75793e-14,1.53461e-14,4.07878,0,12.793,256.487,0,282.487,11.4195,0.56545,0,3.8444,-83.7082,-0.487408,12.1284,-0.26902,-0.386041,1.03056,187.632,0,1.02052,12.6474,0,1.02643,6.7199,0,1.02643,0.28384,1.02643,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,24.0,56.0,19.0,,0.0,0.0,100.0,3.93041,0,2.95387,0,0.80453,0,0.278761,0,0.0142153,0,3.16701,2,,1,0.149783,0.0067199,0.28384,,97.6114,39.3105,-76.62375,64.0
2025-03-27 20:30:00,2025-03-27,2025-03-27 20:30:00,86.854,18000.0,18000.0,0.0,0.0,-0.720456,0,0.0,174.022,0,0.0,19.5341,0,0.0,21.6712,0,0.0,0.438414,0,0.0,,1,0.0,18.4849,0,430.041,431.057,0.0,0.0,101.326,0,2.3573,2.36287,0.0,0.0,,1,,,,9.0,286.138,0,284.767,0,101.767,0,1.2439,0,1006.62,0,0.0232645,0.0284092,0.0018259,0.23996,1.36342,0.00146788,17.5999,1.1234599,260.934,-2.32038,0,-4.40806,0,0.594566,0,5.01677,1.86936e-13,7.26407e-15,5.01677,0,11.7196,295.234,0,242.246,6.80645,0.761045,0,5.38895,-223.429,-0.182608,8.90864,-0.182617,-0.702435,1.02566,172.145,0,1.01759,16.8786,0,1.02406,12.1684,0,1.02406,0.378816,1.02406,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,4.0,58.0,6.0,,0.0,0.0,100.0,4.09898,0,5.95542,4,0.723498,0,0.202892,0,0.00987427,0,26.815,2,,1,0.137481,0.0121684,0.378816,,97.6442,39.3105,-76.62375,64.0
2025-03-27 21:00:00,2025-03-27,2025-03-27 21:00:00,86.8748,18000.0,18000.0,0.0,0.0,-0.491786,0,0.0,126.403,0,0.0,6.77544,0,0.0,22.2624,0,0.0,0.152156,0,0.0,,1,0.0,18.4869,0,431.183,432.212,0.5,0.0,102.102,0,2.3814,2.38708,0.2,0.0,,1,,,,9.0,286.578,0,285.395,0,101.732,0,1.24073,0,1006.65,0,0.0233237,0.00985973,0.00183988,0.24233,1.42107,0.00148289,17.0527,1.17874,261.056,0.0906868,0,-3.01919,0,0.823251,0,3.13048,-3.9996e-14,-3.67202e-14,3.13048,0,9.95269,270.783,0,271.718,15.2469,0.629577,0,3.83802,-174.103,-0.234344,18.656,-0.160751,-0.473704,1.03817,123.681,0,1.02524,4.9938,0,1.03068,15.1754,0,1.03068,0.112146,1.03068,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,14.0,23.0,15.0,,0.0,0.0,100.0,2.73208,0,4.26649,0,0.677476,0,0.292299,0,0.0207897,0,7.61596,2,,1,0.099026,0.0151754,0.112146,,97.6715,39.3105,-76.62375,64.0
2025-03-27 21:30:00,2025-03-27,2025-03-27 21:30:00,86.8956,18000.0,18000.0,0.0,0.0,-0.80275,0,1.0,195.486,0,1.0,36.5136,0,1.0,20.2689,0,1.0,0.820172,0,1.0,,1,0.0,18.4459,0,430.7,431.76,0.1,0.0,105.153,0,2.45524,2.46129,0.0,0.0,,1,,,,9.0,287.506,0,285.63,0,101.704,0,1.23934,0,1006.69,0,0.0233493,0.0531472,0.00189485,0.24977499,1.44314,0.00152892,17.3078,1.19337,261.433,-0.837568,0,-3.97317,0,0.6354,0,4.10982,1.0735e-13,5.73756e-14,4.10982,0,11.1978,281.922,0,258.089,8.8939,0.804814,0,4.04022,-235.129,-0.173522,5.35379,-0.194686,-0.779093,1.03036,193.7,0,1.0204,32.9874,0,1.02633,9.54544,0,1.02633,0.740965,1.02633,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,20.0,67.0,25.0,,0.0,0.0,100.0,2.78223,0,4.5886,0,0.709614,0,0.176965,0,0.0136218,0,7.8929,2,,1,0.155254,0.00954544,0.740965,,97.7042,39.3105,-76.62375,64.0
2025-03-27 22:00:00,2025-03-27,2025-03-27 22:00:00,86.9165,18000.0,18000.0,0.0,0.0,-0.30504,0,0.0,146.463,0,0.0,15.7453,0,0.0,20.7844,0,0.0,0.353795,0,0.0,,1,0.0,18.4724,0,431.906,433.028,-0.4,0.0,110.888,0,2.59269,2.59943,-0.2,0.0,,1,,,,9.0,287.74,0,285.993,0,101.695,0,1.23759,0,1006.77,0,0.0233811,0.0229259,0.00199821,0.263735,1.47798,0.0016146,17.8444,1.21424,262.113,0.458361,0,-2.50337,0,0.502093,0,2.59404,-4.64272e-14,2.24017e-14,2.59404,0,9.12303,260.006,0,280.376,11.1604,0.496466,0,2.44262,-73.6655,-0.553855,9.30204,-0.236772,-0.292014,1.04461,143.198,0,1.02934,13.2191,0,1.03457,12.6034,0,1.03457,0.297033,1.03457,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,3.0,29.0,32.0,31.0,,0.0,0.0,100.0,2.71792,0,1.69684,0,0.470484,0,0.173427,0,0.028312,0,5.82691,2,,1,0.114928,0.0126034,0.297033,,97.7203,39.3105,-76.62375,64.0
2025-03-27 22:30:00,2025-03-27,2025-03-27 22:30:00,86.9373,18000.0,18000.0,0.0,0.0,-0.13796,0,0.0,60.2206,0,0.0,3.27532,0,1.0,5.8314,0,0.0,0.0735811,0,1.0,,1,0.0,18.3966,0,429.904,431.041,-0.6,0.0,112.905,0,2.63843,2.64541,-0.2,0.0,,1,,,,9.0,287.865,0,285.779,0,101.673,0,1.23823,0,1006.79,0,0.0233686,0.00476806,0.00203454,0.26832998,1.45732,0.00164311,18.4126,1.18899,262.329,0.53332,0,-2.13126,0,0.468563,0,2.24638,4.76659e-14,6.60315e-15,2.24638,0,6.15284,253.69,0,284.049,12.0395,0.333792,0,1.77093,-54.4428,-0.74941,18.3862,-0.14472,-0.131368,1.05018,58.4895,0,1.03292,2.32856,0,1.03805,2.5915,0,1.03805,0.0523118,1.03805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,0.0,60.0,45.0,50.0,,0.0,0.0,100.0,1.76206,0,1.49093,0,0.288869,0,0.137291,0,0.00847438,0,2.72614,2,,1,0.0469177,0.0025915,0.0523118,,97.7329,39.3105,-76.62375,64.0
2025-03-27 23:00:00,2025-03-27,2025-03-27 23:00:00,86.9581,18000.0,18000.0,0.0,0.0,-0.074582,0,1.0,40.3917,0,1.0,8.55722,0,1.0,21.6954,0,1.0,0.19221,0,1.0,,1,0.0,18.4939,0,431.963,433.143,0.0,1.0,116.689,0,2.72552,2.73297,0.0,1.0,,1,,,,9.0,288.136,0,285.611,0,101.664,0,1.2388,0,1006.84,0,0.023357,0.0124552,0.00210274,0.277161,1.44138,0.0016974,19.2289,1.16422,262.737,0.154825,0,-0.886412,0,0.193225,0,0.920344,4.95468e-14,-8.38679e-15,0.920344,0,3.70964,259.257,0,279.908,12.1193,0.245367,0,0.494663,-32.2395,-1.26553,4.72019,-0.131982,-0.067848,1.09925,38.3877,0,1.06546,7.42021,0,1.0707,18.2267,0,1.0707,0.16667,1.0707,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,2.0,59.0,57.0,60.0,,0.0,0.0,100.0,0.427536,0,0.452572,0,0.109217,0,0.110648,0,0.0511548,0,4.96218,2,,1,0.0307774,0.0182267,0.16667,,97.7419,39.3105,-76.62375,64.0
2025-03-27 23:30:00,2025-03-27,2025-03-27 23:30:00,86.979,18000.0,18000.0,0.0,0.0,-0.151509,0,1.0,51.3662,0,1.0,13.9814,0,1.0,20.2879,0,1.0,0.313871,0,1.0,,1,0.0,18.5474,0,432.396,433.612,-0.4,0.0,120.257,0,2.80356,2.81144,-0.1,0.0,,1,,,,9.0,288.929,0,285.032,0,101.65,0,1.24111,0,1006.87,0,0.023313,0.0203388,0.00216704,0.285057,1.38749,0.00174605,20.5449,1.1024301,263.091,0.667026,0,-0.359424,0,0.13392,0,0.769444,8.56341e-14,-1.55354e-14,0.769444,0,3.93085,209.935,0,331.682,10.0232,0.349393,0,0.570333,-73.1906,-0.557449,3.67391,-0.117647,-0.136196,1.11243,48.5857,0,1.07437,12.1967,0,1.07977,16.1862,0,1.07977,0.273807,1.07977,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,42.0,11.0,42.0,,0.0,0.0,100.0,0.359447,0,0.662167,0,0.119052,0,0.0681298,0,0.0197595,0,4.61975,2,,1,0.0388802,0.0161862,0.273807,,97.7407,39.3105,-76.62375,64.0
