time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-24 15:00:00,2025-05-24,2025-05-24 15:00:00,144.6249,18000.0,18000.0,0.0,0.0,-0.983491,0,0.0,107.156,0,1.0,35.1027,0,0.0,6.13842,8,2.0,0.790682,0,0.0,,1,0.0,17.2439,0,409.16,412.423,0.1,0.0,333.383,0,7.91044,7.97352,0.0,0.0,,1,,,,9.0,291.162,0,288.533,0,101.099,0,1.21705,0,1009.72,0,0.0237278,0.0512362,0.00600756,0.799954,1.7425,0.00493616,45.9084,0.942548,276.918,-1.25673,0,-4.53711,0,0.716224,0,4.76007,-1.18846e-13,1.63263e-14,4.76007,0,13.0751,287.565,0,254.442,8.65387,0.89894,0,5.08196,-595.76,-0.0684839,3.05264,-0.0970005,-0.957803,1.02682,107.305,0,1.01828,29.6239,0,1.02458,0.589071,0,1.02458,0.667272,1.02458,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,1.0,29.0,71.0,3.0,,0.0,0.0,100.0,2.559,0,6.51306,4,1.09186,0,0.0824945,0,0.00288933,0,33.6463,2,,1,0.0873194,0.000589071,0.667272,,98.4434,39.3105,-76.62375,64.0
2025-05-24 15:30:00,2025-05-24,2025-05-24 15:30:00,144.6457,18000.0,18000.0,0.0,0.0,-0.779654,0,0.0,95.0989,0,0.0,51.6724,0,0.0,13.4287,0,0.0,1.16426,0,0.0,,1,0.0,17.2444,0,409.588,412.877,0.1,0.0,335.435,0,7.96725,8.03123,0.0,0.0,,1,,,,9.0,290.969,0,288.839,0,101.104,0,1.21579,0,1009.76,0,0.023752,0.0754437,0.00604455,0.80573404,1.77704,0.00497171,45.3413,0.971309,277.02,-2.47334,0,-4.06017,0,0.684224,0,4.80355,4.48337e-13,-3.80992e-15,4.80355,0,13.0543,301.251,0,238.611,8.18914,0.800796,0,6.25599,-474.576,-0.0859715,1.84042,-0.0967337,-0.759442,1.02661,96.4546,0,1.01816,46.1382,0,1.02449,8.12796,0,1.02449,1.03956,1.02449,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,4.0,72.0,1.0,,0.0,0.0,100.0,2.43555,0,9.07268,4,1.00374,0,0.0730685,0,0.00296861,0,32.2935,2,,1,0.0785683,0.00812796,1.03956,,98.4248,39.3105,-76.62375,64.0
2025-05-24 16:00:00,2025-05-24,2025-05-24 16:00:00,144.6665,18000.0,18000.0,0.0,0.0,-0.429886,0,0.0,79.9323,0,0.0,45.6403,0,0.0,16.2531,0,0.0,1.02874,0,0.0,,1,0.0,17.2191,0,409.512,412.892,0.0,0.0,344.197,0,8.18582,8.25338,0.0,0.0,,1,,,,9.0,291.33,0,289.246,0,101.116,0,1.21413,0,1009.89,0,0.0237824,0.0666626,0.00620242,0.82794297,1.82387,0.00510853,45.3949,0.995924,277.407,-1.73154,0,-3.85884,0,0.489266,0,4.25789,1.29859e-13,-2.09766e-14,4.25789,0,11.8405,296.441,0,245.829,6.59832,0.595037,0,3.4378,-231.677,-0.176107,1.75135,-0.109557,-0.41758,1.02947,81.0717,0,1.01986,40.7702,0,1.02587,11.6495,0,1.02587,0.918972,1.02587,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,1.0,1.0,0.0,55.0,2.0,,0.0,0.0,100.0,1.75445,0,4.42068,0,0.700478,0,0.11637,0,0.00596939,0,29.3107,2,,1,0.0661196,0.0116495,0.918972,,98.4069,39.3105,-76.62375,64.0
2025-05-24 16:30:00,2025-05-24,2025-05-24 16:30:00,144.6873,18000.0,18000.0,0.0,0.0,-0.623232,0,0.0,86.24,0,0.0,77.5482,0,1.0,2.91528,8,2.0,1.74822,0,1.0,,1,0.0,17.1503,0,408.183,411.571,0.0,1.0,345.822,0,8.2307,8.299,0.1,0.0,,1,,,,9.0,291.574,0,289.4,0,101.094,0,1.21319,0,1009.92,0,0.0238004,0.113285,0.00623171,0.832295,1.8418599,0.00513662,45.1876,1.00957,277.482,-1.71838,0,-3.29655,0,0.628503,0,3.77029,-6.44443e-14,-5.27636e-14,3.77029,0,9.86274,297.574,0,242.468,9.59593,0.716738,0,3.75222,-375.216,-0.108737,1.11208,-0.0982049,-0.603524,1.03266,88.9775,0,1.0218,71.2167,0,1.02755,-1.91689,0,1.02755,1.60548,1.02755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,0.0,42.0,1.0,,0.0,0.0,100.0,1.65056,0,5.1896,4,0.664273,0,0.10606,0,0.00381977,0,40.3837,2,,1,0.0726215,-0.00191689,1.60548,,98.4189,39.3105,-76.62375,64.0
2025-05-24 17:00:00,2025-05-24,2025-05-24 17:00:00,144.7082,18000.0,18000.0,0.0,0.0,-0.868398,0,0.0,92.0723,0,0.0,44.2874,0,0.0,3.11957,0,1.0,0.998863,0,0.0,,1,0.0,17.0761,0,407.219,410.609,0.0,1.0,346.167,0,8.25514,8.32386,0.0,0.0,,1,,,,9.0,291.986,0,289.883,0,101.064,0,1.2108,0,1009.94,0,0.0238473,0.0647263,0.00623793,0.834518,1.89941,0.00515193,43.9357,1.06489,277.52,-1.1441,0,-3.6272,0,0.657578,0,3.85981,5.37229e-14,-6.11417e-16,3.85981,0,11.3933,288.355,0,252.498,9.80905,0.846884,0,4.09161,-579.651,-0.0703872,2.07897,-0.0889074,-0.841458,1.03202,92.7623,0,1.02141,38.8775,0,1.02721,-1.67699,0,1.02721,0.876847,1.02721,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,3.0,1.0,67.0,2.0,,0.0,0.0,100.0,2.18713,0,5.13398,4,0.862115,0,0.115721,0,0.00430237,0,39.5198,2,,1,0.0758585,-0.00167699,0.876847,,98.3942,39.3105,-76.62375,64.0
2025-05-24 17:30:00,2025-05-24,2025-05-24 17:30:00,144.729,18000.0,18000.0,0.0,0.0,-0.635956,0,0.0,83.2608,0,0.0,75.4551,0,1.0,13.4846,0,0.0,1.70294,0,1.0,,1,0.0,17.008,0,406.65,410.048,0.1,0.0,346.592,0,8.28677,8.35601,0.0,0.0,,1,,,,9.0,292.605,0,290.562,0,101.037,0,1.20764,0,1009.97,0,0.0239093,0.11035,0.00624559,0.837498,1.9828,0.00517172,42.2382,1.1453,277.571,-2.47042,0,-3.71126,0,0.54392,0,4.49213,2.49843e-13,2.87845e-14,4.49213,0,12.3871,303.996,0,236.34,6.95461,0.725679,0,5.04799,-403.223,-0.101185,1.10345,-0.0940692,-0.618535,1.02817,86.1876,0,1.01908,69.4696,0,1.02522,8.57972,0,1.02522,1.56785,1.02522,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,0.0,71.0,5.0,,0.0,0.0,100.0,3.23968,0,6.02947,4,0.826824,0,0.158016,0,0.00360157,0,112.766,0,,1,0.0706637,0.00857972,1.56785,,98.332,39.3105,-76.62375,64.0
2025-05-24 18:00:00,2025-05-24,2025-05-24 18:00:00,144.7498,18000.0,18000.0,0.0,0.0,-0.757507,0,1.0,237.895,0,0.0,112.688,0,0.0,12.7218,8,2.0,2.54437,0,0.0,,1,0.0,16.9669,0,406.303,409.639,0.0,1.0,340.061,0,8.14337,8.21023,0.0,0.0,,1,,,,9.0,293.146,0,291.023,0,101.039,0,1.20582,0,1009.91,0,0.0239468,0.164875,0.0061279,0.82302004,2.04131,0.00508195,40.3183,1.2182901,277.322,-1.80513,0,-5.04864,0,0.637965,0,5.40254,5.38419e-14,-1.57932e-14,5.40254,0,14.5967,289.528,0,250.446,6.78165,0.792598,0,6.1451,-183.876,-0.221889,2.1111,-0.246474,-0.739679,1.0241,240.714,0,1.0167,99.3355,0,1.0234,0.291612,0,1.0234,2.24289,1.0234,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,0.0,0.0,62.0,6.0,,0.0,0.0,100.0,3.41265,0,7.69936,4,1.17819,0,0.210642,0,0.00435093,0,41.6767,2,,1,0.19767,0.000291612,2.24289,,98.37,39.3105,-76.62375,64.0
2025-05-24 18:30:00,2025-05-24,2025-05-24 18:30:00,144.7707,18000.0,18000.0,0.0,0.0,-0.748676,0,0.0,145.07,0,0.0,2.64037,8,2.0,6.52881,8,2.0,0.0596472,8,2.0,,1,0.0,16.9492,0,406.599,409.858,0.0,1.0,331.451,0,7.95128,8.01501,0.0,1.0,,1,,,,9.0,293.485,0,291.555,0,101.045,0,1.20377,0,1009.81,0,0.0239893,0.00386514,0.00597276,0.803649,2.1106498,0.00496172,38.0759,1.307,276.983,-2.26625,0,-5.22126,0,0.632134,0,5.72606,2.02816e-13,-2.22146e-14,5.72606,0,13.4079,293.327,0,246.482,6.33814,0.788634,0,6.83579,-297.036,-0.137357,54.9432,-0.151328,-0.731878,1.02295,142.937,0,1.01605,-3.31038,0,1.02296,-0.42354,0,1.02296,-0.0747831,1.02296,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,1.0,53.0,0.0,,0.0,0.0,100.0,3.58186,0,8.91072,4,1.179,0,0.244793,0,0.00297125,0,70.5771,2,,1,0.117587,-0.00042354,-0.0747831,,98.3557,39.3105,-76.62375,64.0
2025-05-24 19:00:00,2025-05-24,2025-05-24 19:00:00,144.7915,18000.0,18000.0,0.0,0.0,-0.811476,0,0.0,57.5521,0,1.0,31.8708,0,1.0,9.59691,0,0.0,0.719912,0,1.0,,1,0.0,16.9409,0,406.253,409.524,0.0,0.0,333.053,0,7.98683,8.05113,0.0,0.0,,1,,,,9.0,293.617,0,291.46,0,101.048,0,1.20418,0,1009.83,0,0.0239807,0.0466503,0.00600161,0.807269,2.09816,0.00498396,38.4751,1.29089,277.047,-2.91964,0,-4.4077,0,0.627313,0,5.3245,-3.94232e-13,-1.81391e-14,5.3245,0,12.6106,304.401,0,236.465,6.7661,0.820902,0,6.51448,-844.472,-0.0483142,1.80579,-0.0576539,-0.792148,1.0244,58.5034,0,1.01687,28.5504,0,1.02352,6.40287,0,1.02352,0.644909,1.02352,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,6.0,49.0,14.0,,0.0,0.0,100.0,2.4504,0,9.70408,4,0.874475,0,0.169515,0,0.00790947,0,57.2162,2,,1,0.0481105,0.00640287,0.644909,,98.4327,39.3105,-76.62375,64.0
2025-05-24 19:30:00,2025-05-24,2025-05-24 19:30:00,144.8123,18000.0,18000.0,0.0,0.0,-0.613937,0,0.0,153.847,0,0.0,110.736,0,0.0,7.94333,8,2.0,2.50264,0,0.0,,1,0.0,16.8735,0,405.457,408.645,0.0,1.0,324.74,0,7.80322,7.86459,0.0,0.0,,1,,,,9.0,293.819,0,291.991,0,101.028,0,1.20184,0,1009.74,0,0.0240292,0.162171,0.00585181,0.78855497,2.16911,0.00486905,36.3539,1.38055,276.714,-2.42536,0,-4.91112,0,0.617597,0,5.51252,-1.93191e-13,-1.14712e-14,5.51252,0,13.2287,297.901,0,243.662,6.43266,0.714725,0,6.09651,-208.465,-0.195717,1.38931,-0.177375,-0.599725,1.0237,157.987,0,1.01647,101.279,0,1.02324,-0.388545,0,1.02324,2.28891,1.02324,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,2.0,1.0,56.0,1.0,,0.0,0.0,100.0,2.59685,0,8.52302,4,1.07314,0,0.204817,0,0.00383761,0,102.573,0,,1,0.130186,-0.000388545,2.28891,,98.4014,39.3105,-76.62375,64.0
2025-05-24 20:00:00,2025-05-24,2025-05-24 20:00:00,144.8332,18000.0,18000.0,0.0,0.0,-0.840102,0,0.0,178.934,0,0.0,91.263,0,0.0,13.3762,0,0.0,2.06341,0,0.0,,1,0.0,16.8715,0,406.034,409.163,0.1,0.0,317.71,0,7.64613,7.70504,0.0,0.0,,1,,,,9.0,294.058,0,292.427,0,101.022,0,1.20005,0,1009.67,0,0.0240663,0.133709,0.00572514,0.772636,2.22883,0.00477074,34.6656,1.45619,276.425,-1.56559,0,-5.44599,0,0.698357,0,5.70923,-3.67427e-14,-2.18683e-14,5.70923,0,12.9946,288.421,0,253.941,7.02605,0.836693,0,5.81867,-287.531,-0.141898,1.96064,-0.176501,-0.821206,1.02301,181.577,0,1.01608,81.5933,0,1.02299,3.92777,0,1.02299,1.84478,1.02299,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,0.0,1.0,56.0,7.0,,0.0,0.0,100.0,3.87583,0,6.67103,4,1.09047,0,0.194592,0,0.002568,0,40.5953,2,,1,0.149859,0.00392777,1.84478,,98.4139,39.3105,-76.62375,64.0
2025-05-24 20:30:00,2025-05-24,2025-05-24 20:30:00,144.854,18000.0,18000.0,0.0,0.0,-0.551284,0,0.0,127.036,0,0.0,113.471,0,1.0,16.0338,0,0.0,2.56528,0,1.0,,1,0.0,16.8917,0,406.327,409.418,0.0,0.0,313.88,0,7.55031,7.60775,0.0,0.0,,1,,,,9.0,294.362,0,292.325,0,101.036,0,1.20067,0,1009.61,0,0.0240548,0.16623,0.00565611,0.76305497,2.2148201,0.00471079,34.4523,1.45176,276.249,-3.05971,0,-4.28414,0,0.4723,0,5.28572,-1.61742e-14,-1.05693e-14,5.28572,0,13.5267,305.645,0,234.464,5.12644,0.677603,0,4.627,-215.136,-0.189647,1.11954,-0.154658,-0.538074,1.02455,131.727,0,1.01696,105.157,0,1.02359,8.72977,0,1.02359,2.37731,1.02359,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,9.0,0.0,2.0,88.0,4.0,,0.0,0.0,100.0,2.77798,0,5.53233,4,0.943686,0,0.0941782,0,0.00382985,0,51.1302,2,,1,0.108667,0.00872977,2.37731,,98.4858,39.3105,-76.62375,64.0
2025-05-24 21:00:00,2025-05-24,2025-05-24 21:00:00,144.8748,18000.0,18000.0,0.0,0.0,-1.13134,0,0.0,146.11,0,0.0,94.5232,0,1.0,13.6094,0,0.0,2.1373,0,1.0,,1,0.0,16.9255,0,407.373,410.301,0.0,0.0,296.436,0,7.13481,7.18608,0.0,0.0,,1,,,,9.0,294.559,0,292.51,0,101.041,0,1.20017,0,1009.39,0,0.0240686,0.138497,0.00534177,0.721105,2.24047,0.00445085,32.1855,1.51936,275.453,-2.20943,0,-5.38977,0,0.736356,0,5.87166,1.64722e-13,1.71138e-14,5.87166,0,15.0765,296.234,0,247.495,7.20435,0.970902,0,7.94005,-550.237,-0.0741499,1.54576,-0.124223,-1.10647,1.02247,149.522,0,1.01578,86.472,0,1.0228,5.63143,0,1.0228,1.95525,1.0228,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,1.0,5.0,88.0,9.0,,0.0,0.0,100.0,4.97618,0,9.42529,4,1.47864,0,0.0991637,0,0.00314308,0,75.9443,2,,1,0.123425,0.00563143,1.95525,,98.4872,39.3105,-76.62375,64.0
2025-05-24 21:30:00,2025-05-24,2025-05-24 21:30:00,144.8956,18000.0,18000.0,0.0,0.0,-0.513057,0,0.0,57.1449,0,0.0,64.5625,0,0.0,16.9848,0,0.0,1.45913,0,0.0,,1,0.0,16.9485,0,407.115,410.005,0.1,0.0,293.424,0,7.04825,7.09828,0.0,0.0,,1,,,,9.0,294.568,0,292.004,0,101.068,0,1.2026,0,1009.33,0,0.0240207,0.0945516,0.0052875,0.71254104,2.17081,0.00439671,32.8238,1.4582701,275.285,-3.28609,0,-4.57857,0,0.551328,0,5.66254,3.74069e-14,-3.93752e-15,5.66254,0,13.1935,306.175,0,234.323,5.58741,0.653163,0,4.98617,-428.41,-0.0952358,0.88511,-0.0720775,-0.501439,1.02317,60.1136,0,1.01617,60.6173,0,1.02304,13.3505,0,1.02304,1.36997,1.02304,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,12.0,88.0,5.0,,0.0,0.0,100.0,3.30343,0,5.68485,4,0.984059,0,0.0320527,0,0.00303648,0,29.246,2,,1,0.0495241,0.0133505,1.36997,,98.5372,39.3105,-76.62375,64.0
2025-05-24 22:00:00,2025-05-24,2025-05-24 22:00:00,144.9165,18000.0,18000.0,0.0,0.0,-0.70689,0,0.0,69.6472,0,0.0,43.0456,0,0.0,9.65646,0,0.0,0.973177,0,0.0,,1,0.0,16.9069,0,406.513,409.318,0.0,0.0,285.026,0,6.85323,6.90052,0.0,0.0,,1,,,,9.0,294.586,0,292.358,0,101.092,0,1.20152,0,1009.23,0,0.0240442,0.0630619,0.00513617,0.69299,2.21936,0.00427473,31.2247,1.52637,274.896,-3.59871,0,-5.41623,0,0.538025,0,6.52661,-1.52128e-14,-2.41622e-16,6.52661,0,13.4819,303.783,0,236.379,4.72858,0.767027,0,5.63362,-569.33,-0.0716632,1.61798,-0.0748809,-0.692636,1.02058,71.2234,0,1.01476,39.3986,0,1.02221,5.81024,0,1.02221,0.890725,1.02221,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,0.0,5.0,68.0,1.0,,0.0,0.0,100.0,3.25827,0,6.88883,4,1.12014,0,0.0399605,0,0.00201087,0,22.0913,2,,1,0.0587356,0.00581024,0.890725,,98.5226,39.3105,-76.62375,64.0
2025-05-24 22:30:00,2025-05-24,2025-05-24 22:30:00,144.9373,18000.0,18000.0,0.0,0.0,-0.829212,0,0.0,91.456,0,0.0,16.364,8,2.0,14.5348,0,0.0,0.370068,8,2.0,,1,0.0,16.9207,0,407.15,409.966,0.1,0.0,285.462,0,6.86886,6.91637,0.0,0.0,,1,,,,9.0,294.765,0,292.67,0,101.124,0,1.20061,0,1009.25,0,0.0240622,0.0239804,0.00514403,0.69479,2.26283,0.00428451,30.7045,1.56804,274.932,-2.04541,0,-5.10295,0,0.633925,0,5.53442,-9.9794e-14,1.31705e-14,5.53442,0,13.2433,293.168,0,248.117,6.57722,0.831058,0,5.93067,-551.595,-0.0739673,5.58887,-0.0908197,-0.810079,1.02362,90.9623,0,1.01642,12.7014,0,1.02321,9.79309,0,1.02321,0.28724,1.02321,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,15.0,3.0,19.0,56.0,9.0,,0.0,0.0,100.0,2.80707,0,7.91273,4,1.14154,0,0.055207,0,0.00429709,0,41.879,2,,1,0.075069,0.00979309,0.28724,,98.537,39.3105,-76.62375,64.0
2025-05-24 23:00:00,2025-05-24,2025-05-24 23:00:00,144.9581,18000.0,18000.0,0.0,0.0,-0.590403,0,0.0,50.6233,0,0.0,50.666,0,0.0,17.6168,0,0.0,1.14535,0,0.0,,1,0.0,16.9382,0,406.887,409.722,0.0,0.0,288.028,0,6.91898,6.96719,0.0,0.0,,1,,,,9.0,294.588,0,292.256,0,101.15,0,1.2026,0,1009.27,0,0.0240219,0.0742184,0.00519027,0.700042,2.20521,0.00431586,31.745,1.5051601,275.038,-3.36924,0,-4.35141,0,0.46121,0,5.52248,3.08237e-14,-2.04413e-14,5.52248,0,11.9579,307.864,0,232.253,4.79064,0.700669,0,4.16451,-597.319,-0.0683052,0.999157,-0.0595264,-0.576756,1.02366,52.848,0,1.01645,47.3961,0,1.02323,14.3989,0,1.02323,1.07142,1.02323,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,0.0,34.0,39.0,17.0,,0.0,0.0,100.0,2.60166,0,4.85262,0,0.874739,0,0.0192335,0,0.00334461,0,15.7271,2,,1,0.0435412,0.0143989,1.07142,,98.5539,39.3105,-76.62375,64.0
2025-05-24 23:30:00,2025-05-24,2025-05-24 23:30:00,144.979,18000.0,18000.0,0.0,0.0,-0.523562,0,0.0,18.1961,0,0.0,41.2202,0,0.0,20.7819,0,0.0,0.931495,0,0.0,,1,0.0,16.9731,0,407.086,409.906,0.1,0.0,286.887,0,6.88077,6.92844,0.0,0.0,,1,,,,9.0,294.518,0,291.902,0,101.186,0,1.20451,0,1009.24,0,0.0239842,0.0603609,0.00516971,0.696424,2.15699,0.00429196,32.2868,1.46057,274.965,-2.57863,0,-4.28536,0,0.452116,0,5.02197,4.54537e-14,5.99523e-15,5.02197,0,11.4359,301.128,0,238.958,5.16519,0.659294,0,3.68152,-1384.78,-0.0294632,0.441437,-0.0227037,-0.510477,1.02563,20.3547,0,1.01758,39.3395,0,1.02405,19.0736,0,1.02405,0.888997,1.02405,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,1.0,85.0,61.0,16.0,,0.0,0.0,100.0,2.38639,0,4.18115,0,0.795495,0,0.0111447,0,0.00758611,0,14.8185,2,,1,0.0167441,0.0190736,0.888997,,98.5638,39.3105,-76.62375,64.0
