time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-17 15:00:00,2025-02-17,2025-02-17 15:00:00,48.6248,18000.0,18000.0,0.0,0.0,-0.996737,0,0.0,92.4046,0,0.0,23.9782,0,0.0,22.6232,0,0.0,0.532298,0,0.0,,1,0.0,19.379,0,436.577,437.501,0.0,0.0,93.7838,0,2.1128,2.11727,0.0,0.0,,1,,,,9.0,274.557,0,273.286,0,100.855,0,1.28467,0,1006.29,0,0.0225284,0.0344929,0.00168998,0.213143,0.615479,0.0013155,34.6305,0.402336,259.473,-2.54336,0,-5.82938,0,0.895243,0,6.42052,5.48686e-14,1.86245e-14,6.42052,0,17.5626,294.779,0,246.356,8.01513,0.880836,0,8.99175,-648.056,-0.0629576,3.85369,-0.0811493,-0.976369,1.02086,92.3678,0,1.01491,22.3249,0,1.02229,16.9444,0,1.02229,0.495597,1.02229,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,2.0,57.0,6.0,,0.0,0.0,100.0,5.23615,4,11.3624,4,1.385,0,0.0663665,0,0.00510299,0,7.00455,2,,1,0.0714508,0.0169444,0.495597,,98.7869,39.3105,-76.62375,64.0
2025-02-17 15:30:00,2025-02-17,2025-02-17 15:30:00,48.6457,18000.0,18000.0,0.0,0.0,-2.00016,0,0.0,188.073,0,0.0,33.2771,0,0.0,19.8233,0,0.0,0.738981,0,0.0,,1,0.0,19.3355,0,436.173,437.061,0.0,0.0,90.031,0,2.03093,2.03506,0.0,0.0,,1,,,,9.0,274.986,0,273.65,0,100.856,0,1.28301,0,1006.25,0,0.0225581,0.047886,0.00162236,0.20488699,0.631904,0.00126449,32.4237,0.427017,258.99,-2.25467,0,-7.24728,0,0.918491,0,7.63591,-1.06969e-13,-2.4093e-14,7.63591,0,18.6682,287.522,0,252.222,6.90859,1.24858,0,10.329,-906.874,-0.0449897,5.65171,-0.116673,-1.96461,1.0181,187.405,0,1.0135,30.3902,0,1.02175,9.01172,0,1.02175,0.674873,1.02175,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,16.0,0.0,3.0,107.0,1.0,,0.0,0.0,100.0,7.91638,4,10.9189,4,1.82265,0,0.135409,0,0.00190963,0,2.62459,2,,1,0.145159,0.00901172,0.674873,,98.7694,39.3105,-76.62375,64.0
2025-02-17 16:00:00,2025-02-17,2025-02-17 16:00:00,48.6665,18000.0,18000.0,0.0,0.0,-1.53109,0,0.0,85.5342,0,1.0,37.3656,0,1.0,17.7284,0,0.0,0.829865,0,1.0,,1,0.0,19.3624,0,436.978,437.895,0.0,0.0,92.802,0,2.09439,2.09878,0.0,0.0,,1,,,,9.0,275.402,0,273.765,0,100.853,0,1.2824,0,1006.29,0,0.0225683,0.0537752,0.00167229,0.211282,0.637188,0.00130403,33.1584,0.42590702,259.366,-2.12756,0,-6.95116,0,0.9215,0,7.32684,-1.70986e-13,5.87678e-14,7.32684,0,19.3462,288.51,0,252.539,7.22525,1.09267,0,10.2066,-1336.41,-0.0305295,2.28911,-0.0606605,-1.50296,1.01871,86.4355,0,1.0138,35.5008,0,1.02183,12.4071,0,1.02183,0.788449,1.02183,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,2.0,74.0,3.0,,0.0,0.0,100.0,6.07941,4,12.5699,4,1.76393,0,0.0900813,0,0.00364085,0,4.15116,2,,1,0.0669802,0.0124071,0.788449,,98.7721,39.3105,-76.62375,64.0
2025-02-17 16:30:00,2025-02-17,2025-02-17 16:30:00,48.6873,18000.0,18000.0,0.0,0.0,-1.891,0,0.0,156.029,0,0.0,1.49042,8,2.0,1.68097,0,1.0,0.0331159,8,2.0,,1,0.0,19.3357,0,437.056,438.003,-0.7,0.0,95.6941,0,2.16303,2.16772,0.0,1.0,,1,,,,9.0,275.396,0,274.23,0,100.867,0,1.28037,0,1006.33,0,0.0226036,0.00214591,0.00172441,0.218236,0.658929,0.00134681,33.1198,0.44069198,259.763,-0.121625,0,-6.44483,0,1.18089,0,6.53519,-1.14621e-13,-1.41045e-14,6.53519,0,17.2494,272.288,0,268.452,10.4104,1.21529,0,9.82452,-1008.08,-0.0404729,104.688,-0.099644,-1.85291,1.02056,153.845,0,1.01474,-0.405631,0,1.02221,-6.72256,0,1.02221,-0.00901275,1.02221,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,5.0,73.0,3.0,,0.0,0.0,100.0,6.40573,4,11.3262,4,1.91708,0,0.114691,0,0.00176236,0,4.43711,2,,1,0.119401,-0.00672256,-0.00901275,,98.7074,39.3105,-76.62375,64.0
2025-02-17 17:00:00,2025-02-17,2025-02-17 17:00:00,48.7082,18000.0,18000.0,0.0,0.0,-1.00729,0,0.0,239.326,0,0.0,28.6116,0,1.0,22.962,0,0.0,0.636014,0,1.0,,1,0.0,19.2878,0,436.756,437.685,0.0,0.0,93.6765,0,2.12123,2.12574,0.0,0.0,,1,,,,9.0,275.75,0,274.711,0,100.862,0,1.27809,0,1006.31,0,0.0226442,0.0412137,0.00168805,0.21401,0.682106,0.00132076,31.3748,0.46809602,259.523,-2.76708,0,-6.37512,0,0.716807,0,6.98467,7.04885e-14,-4.41488e-14,6.98467,0,17.5738,293.657,0,246.453,5.89039,0.88776,0,7.45817,-256.182,-0.159262,8.36468,-0.209604,-0.988059,1.01946,237.567,0,1.01417,25.1443,0,1.02195,9.41277,0,1.02195,0.55894,1.02195,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,4.0,60.0,6.0,,0.0,0.0,100.0,4.57772,0,8.97224,4,1.36637,0,0.198114,0,0.00475805,0,39.2466,2,,1,0.18471,0.00941277,0.55894,,98.7022,39.3105,-76.62375,64.0
2025-02-17 17:30:00,2025-02-17,2025-02-17 17:30:00,48.729,18000.0,18000.0,0.0,0.0,-1.35873,0,0.0,174.114,0,0.0,27.2751,0,0.0,14.0865,0,0.0,0.606231,0,0.0,,1,0.0,19.2195,0,435.055,435.855,0.0,0.0,81.113,0,1.83609,1.83947,0.0,0.0,,1,,,,9.0,275.891,0,274.584,0,100.851,0,1.27868,0,1006.16,0,0.0226362,0.0392838,0.00146166,0.185222,0.675897,0.0011431,27.4038,0.490675,257.766,-2.51159,0,-6.9323,0,1.07793,0,7.45958,3.99752e-14,4.86358e-15,7.45958,0,17.4245,291.624,0,249.794,8.30848,1.03082,0,9.73252,-551.212,-0.0740187,6.38363,-0.131286,-1.33412,1.01844,173.278,0,1.01367,24.8841,0,1.02179,4.25729,0,1.02179,0.553088,1.02179,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,0.0,4.0,101.0,8.0,,0.0,0.0,100.0,5.38073,4,12.2824,4,1.80192,0,0.148245,0,0.00249017,0,3.80441,2,,1,0.134684,0.00425729,0.553088,,98.7351,39.3105,-76.62375,64.0
2025-02-17 18:00:00,2025-02-17,2025-02-17 18:00:00,48.7498,18000.0,18000.0,0.0,0.0,-2.45414,0,0.0,265.695,0,0.0,3.78918,8,2.0,14.1152,8,2.0,0.0842591,8,2.0,,1,0.0,19.1965,0,435.389,436.207,0.0,1.0,82.6933,0,1.87554,1.87906,0.0,1.0,,1,,,,9.0,276.223,0,275.066,0,100.83,0,1.27616,0,1006.19,0,0.0226806,0.00545999,0.00149013,0.189162,0.699659,0.00116767,27.0363,0.51049703,258.02,-0.715695,0,-7.16598,0,1.22741,0,7.29829,7.51185e-13,5.57048e-14,7.29829,0,17.5922,276.08,0,263.822,9.68189,1.38675,0,11.3022,-879.327,-0.0463991,70.1194,-0.149211,-2.40892,1.01877,262.282,0,1.01383,0.963581,0,1.02183,-0.354428,0,1.02183,0.0214269,1.02183,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,3.0,82.0,2.0,,0.0,0.0,100.0,8.00531,4,12.4524,4,2.14671,0,0.149592,0,0.00296098,0,16.3222,2,,1,0.204261,-0.000354428,0.0214269,,98.718,39.3105,-76.62375,64.0
2025-02-17 18:30:00,2025-02-17,2025-02-17 18:30:00,48.7707,18000.0,18000.0,0.0,0.0,-2.1813,0,0.0,189.697,0,0.0,35.0901,0,0.0,17.0002,0,0.0,0.780453,0,0.0,,1,0.0,19.1363,0,434.519,435.252,0.1,0.0,74.1192,0,1.68299,1.68583,0.0,0.0,,1,,,,9.0,276.458,0,275.285,0,100.796,0,1.27479,0,1006.09,0,0.0227065,0.0505734,0.00133563,0.16968401,0.71072495,0.00104772,23.8748,0.541041,256.714,-3.44732,0,-7.59865,0,1.06787,0,8.42797,3.08874e-13,2.41111e-14,8.42797,0,18.9774,294.578,0,245.171,7.27922,1.30809,0,13.3169,-1033.41,-0.0394808,5.40599,-0.11307,-2.14542,1.01673,189.237,0,1.01287,32.5342,0,1.02171,6.24386,0,1.02171,0.723606,1.02171,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,7.0,0.0,2.0,104.0,17.0,,0.0,0.0,100.0,8.36561,4,16.1391,4,2.12917,0,0.113087,0,0.00171187,0,4.15475,2,,1,0.147547,0.00624386,0.723606,,98.7389,39.3105,-76.62375,64.0
2025-02-17 19:00:00,2025-02-17,2025-02-17 19:00:00,48.7915,18000.0,18000.0,0.0,0.0,-1.91578,0,0.0,144.824,0,0.0,18.2573,0,0.0,11.937,0,0.0,0.406196,0,0.0,,1,0.0,19.1224,0,434.783,435.569,0.1,0.0,79.2931,0,1.80288,1.80614,0.0,0.0,,1,,,,9.0,276.731,0,275.616,0,100.782,0,1.27303,0,1006.16,0,0.0227369,0.0263215,0.00142886,0.18174699,0.727693,0.00112241,24.9758,0.545946,257.538,-1.08687,0,-8.04336,0,1.07784,0,8.18036,-8.43936e-14,-2.74634e-14,8.18036,0,20.2907,278.407,0,261.938,7.57125,1.22674,0,10.3536,-1116.38,-0.0365468,7.93236,-0.092168,-1.88353,1.01712,143.975,0,1.01305,16.4063,0,1.0217,3.8326,0,1.0217,0.365013,1.0217,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,3.0,81.0,0.0,,0.0,0.0,100.0,8.11712,4,10.6311,4,1.9589,0,0.114823,0,0.00215538,0,8.31287,2,,1,0.112404,0.0038326,0.365013,,98.753,39.3105,-76.62375,64.0
2025-02-17 19:30:00,2025-02-17,2025-02-17 19:30:00,48.8123,18000.0,18000.0,0.0,0.0,-2.55522,0,0.0,241.329,0,0.0,29.5735,0,0.0,7.63825,0,1.0,0.658139,0,0.0,,1,0.0,19.0857,0,434.292,435.044,0.0,1.0,75.9035,0,1.72717,1.73016,0.0,0.0,,1,,,,9.0,276.975,0,275.897,0,100.805,0,1.27207,0,1006.12,0,0.0227548,0.0426474,0.00136778,0.174155,0.74236,0.00107524,23.4596,0.568205,257.025,-0.124554,0,-7.17597,0,1.30742,0,7.28766,-2.61654e-13,-7.39243e-15,7.28766,0,19.2638,271.551,0,268.54,10.3349,1.41729,0,11.364,-1033.3,-0.0394853,8.16031,-0.133043,-2.50808,1.0188,239.683,0,1.01384,26.6103,0,1.02184,-5.56999,0,1.02184,0.592194,1.02184,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,0.0,6.0,105.0,4.0,,0.0,0.0,100.0,7.8021,4,12.7947,4,2.13121,0,0.144951,0,0.00243654,0,15.2071,2,,1,0.187274,-0.00556999,0.592194,,98.7519,39.3105,-76.62375,64.0
2025-02-17 20:00:00,2025-02-17,2025-02-17 20:00:00,48.8331,18000.0,18000.0,0.0,0.0,-1.38733,0,0.0,156.828,0,0.0,38.5692,0,0.0,19.9208,0,0.0,0.85844,0,0.0,,1,0.0,19.0809,0,434.292,434.992,0.1,0.0,70.6879,0,1.6089,1.61149,0.0,0.0,,1,,,,9.0,277.141,0,276.031,0,100.829,0,1.2718,0,1006.06,0,0.0227606,0.0556269,0.0012738,0.162267,0.74944204,0.00100157,21.6516,0.587176,256.181,-1.89635,0,-7.4685,0,0.884642,0,7.76144,1.67176e-13,2.24055e-14,7.76144,0,18.7451,285.466,0,255.653,6.54475,1.04443,0,9.32162,-636.415,-0.0641091,4.06615,-0.117355,-1.36299,1.01786,156.907,0,1.01339,36.3079,0,1.02173,10.8397,0,1.02173,0.808109,1.02173,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,0.0,10.0,124.0,5.0,,0.0,0.0,100.0,8.0896,4,8.78623,4,1.7674,0,0.0919761,0,0.00242609,0,12.3214,2,,1,0.122631,0.0108397,0.808109,,98.7564,39.3105,-76.62375,64.0
2025-02-17 20:30:00,2025-02-17,2025-02-17 20:30:00,48.854,18000.0,18000.0,0.0,0.0,-1.81685,0,0.0,182.145,0,0.0,11.0609,8,2.0,16.0332,0,0.0,0.246148,8,2.0,,1,0.0,19.0976,0,434.393,435.111,0.0,0.0,72.519,0,1.64951,1.65224,0.0,0.0,,1,,,,9.0,277.1,0,275.876,0,100.837,0,1.2726,0,1006.08,0,0.0227459,0.0159504,0.00130679,0.166377,0.741258,0.00102687,22.4452,0.57488203,256.479,-1.68013,0,-7.19207,0,0.989388,0,7.4505,6.76761e-14,3.07069e-14,7.4505,0,17.5127,284.431,0,256.218,7.63113,1.19485,0,9.27739,-820.487,-0.0497266,16.4675,-0.119064,-1.78392,1.01846,180.305,0,1.01368,9.16256,0,1.02179,5.94841,0,1.02179,0.203902,1.02179,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,9.0,101.0,2.0,,0.0,0.0,100.0,5.99079,4,10.7957,4,1.76825,0,0.0873645,0,0.00456436,0,14.1459,2,,1,0.140826,0.00594841,0.203902,,98.8103,39.3105,-76.62375,64.0
2025-02-17 21:00:00,2025-02-17,2025-02-17 21:00:00,48.8748,18000.0,18000.0,0.0,0.0,-2.18757,0,0.0,167.445,0,0.0,21.6921,0,1.0,12.608,0,0.0,0.482743,0,1.0,,1,0.0,19.0966,0,434.386,435.182,0.1,0.0,80.3905,0,1.82863,1.83198,0.0,0.0,,1,,,,9.0,277.245,0,275.896,0,100.841,0,1.27247,0,1006.18,0,0.0227468,0.0312818,0.00144864,0.184449,0.74230903,0.00113845,24.848,0.55785996,257.716,-0.0616987,0,-7.2242,0,1.17082,0,7.32118,1.00936e-13,3.35295e-14,7.32118,0,15.8877,271.083,0,269.315,9.20241,1.31117,0,8.70626,-1179.44,-0.0345928,7.71914,-0.0997456,-2.14736,1.01873,166.374,0,1.01381,19.5142,0,1.02183,3.27448,0,1.02183,0.434274,1.02183,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,0.0,15.0,76.0,2.0,,0.0,0.0,100.0,6.48732,4,8.90949,4,2.01571,0,0.0764731,0,0.00285349,0,5.21761,2,,1,0.129947,0.00327448,0.434274,,98.8174,39.3105,-76.62375,64.0
2025-02-17 21:30:00,2025-02-17,2025-02-17 21:30:00,48.8956,18000.0,18000.0,0.0,0.0,-1.4944,0,0.0,140.637,0,0.0,17.2904,0,1.0,10.5149,0,0.0,0.384797,0,1.0,,1,0.0,19.1405,0,435.274,436.155,0.1,0.0,88.8338,0,2.02017,2.02426,0.0,0.0,,1,,,,9.0,277.255,0,275.93,0,100.879,0,1.2727,0,1006.28,0,0.022741,0.0249349,0.00160078,0.203847,0.744106,0.00125779,27.3949,0.54025894,258.928,0.789329,0,-5.63051,0,1.1977,0,5.80442,7.21654e-15,-4.28744e-14,5.80442,0,15.0237,262.755,0,277.867,11.9081,1.08361,0,6.29519,-792.9,-0.0514567,8.13381,-0.101341,-1.46124,1.02269,139.398,0,1.0159,15.3166,0,1.02287,2.66889,0,1.02287,0.34087,1.02287,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,0.0,28.0,57.0,3.0,,0.0,0.0,100.0,5.47968,4,5.5823,4,1.52838,0,0.0581583,0,0.00370655,0,4.66832,2,,1,0.108846,0.00266889,0.34087,,98.8242,39.3105,-76.62375,64.0
2025-02-17 22:00:00,2025-02-17,2025-02-17 22:00:00,48.9165,18000.0,18000.0,0.0,0.0,-1.50076,0,0.0,122.883,0,0.0,-0.636354,8,2.0,16.5837,0,1.0,-0.0141569,8,2.0,,1,0.0,19.1686,0,435.243,436.132,0.1,0.0,89.7636,0,2.03818,2.04234,0.0,1.0,,1,,,,9.0,277.156,0,275.544,0,100.892,0,1.27465,0,1006.28,0,0.0227061,-0.000917365,0.00161754,0.20569201,0.723927,0.00126901,28.4133,0.51823497,259.038,0.792306,0,-6.46495,0,1.14366,0,6.61656,-1.52839e-13,-1.17237e-14,6.61656,0,16.3763,264.331,0,276.828,9.95342,1.08508,0,6.5409,-911.245,-0.0447739,-193.104,-0.0882916,-1.47083,1.02035,121.075,0,1.01463,-1.99377,0,1.02215,9.71006,0,1.02215,-0.044355,1.02215,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,25.0,0.0,55.0,65.0,9.0,,0.0,0.0,100.0,5.20156,4,6.22368,4,1.65657,0,0.0353766,0,0.00828414,0,4.99962,2,,1,0.0943937,0.00971006,-0.044355,,98.8326,39.3105,-76.62375,64.0
2025-02-17 22:30:00,2025-02-17,2025-02-17 22:30:00,48.9373,18000.0,18000.0,0.0,0.0,-1.91339,0,0.0,89.4179,0,0.0,40.642,0,1.0,12.8177,0,0.0,0.903681,0,1.0,,1,0.0,19.1959,0,434.73,435.485,0.0,0.0,76.5279,0,1.73313,1.73614,0.0,0.0,,1,,,,9.0,277.024,0,274.99,0,100.952,0,1.27812,0,1006.11,0,0.022647,0.0585586,0.00137903,0.17501,0.69587296,0.00107896,25.1497,0.520863,257.084,0.321462,0,-6.59235,0,1.14079,0,6.68376,-1.29527e-13,-4.73894e-14,6.68376,0,15.8251,268.74,0,272.43,9.82743,1.22353,0,7.67316,-1796.08,-0.0227161,2.20013,-0.0568318,-1.87554,1.02018,90.3979,0,1.01455,38.8424,0,1.02211,7.407,0,1.02211,0.863666,1.02211,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,11.0,0.0,104.0,101.0,7.0,,0.0,0.0,100.0,6.28522,4,7.25675,4,1.80434,0,0.0243663,0,0.00521759,0,11.1949,2,,1,0.0702977,0.007407,0.863666,,98.8506,39.3105,-76.62375,64.0
2025-02-17 23:00:00,2025-02-17,2025-02-17 23:00:00,48.9581,18000.0,18000.0,0.0,0.0,-1.06658,0,0.0,27.5272,0,0.0,10.4214,0,1.0,19.6652,0,0.0,0.231552,0,1.0,,1,0.0,19.2556,0,434.585,435.334,0.0,0.0,76.2806,0,1.7216,1.72457,0.0,0.0,,1,,,,9.0,276.903,0,274.214,0,101.014,0,1.28253,0,1006.09,0,0.0225693,0.0150045,0.00137458,0.173952,0.65817,0.00107177,26.4297,0.48421702,257.011,-0.586966,0,-5.90325,0,0.844659,0,5.99149,-1.65538e-14,-1.1373e-14,5.99149,0,14.518,276.796,0,264.303,8.10435,0.911935,0,5.63128,-2416.67,-0.0168827,2.6414,-0.0233934,-1.04352,1.0221,27.684,0,1.01558,9.91173,0,1.02267,17.6661,0,1.02267,0.220226,1.02267,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,149.0,41.0,8.0,,0.0,0.0,100.0,4.96269,0,5.1159,4,1.18398,0,0.00691526,0,0.011008,0,7.96835,2,,1,0.0214548,0.0176661,0.220226,,98.8641,39.3105,-76.62375,64.0
2025-02-17 23:30:00,2025-02-17,2025-02-17 23:30:00,48.979,18000.0,18000.0,0.0,0.0,-0.512236,0,0.0,-8.16294,0,1.0,11.7565,0,0.0,21.5727,0,0.0,0.26109,0,0.0,,1,0.0,19.3317,0,435.334,436.133,0.0,0.0,81.3762,0,1.83252,1.83589,0.0,0.0,,1,,,,9.0,276.615,0,273.709,0,101.052,0,1.28533,0,1006.15,0,0.0225192,0.0169186,0.0014664,0.185231,0.63461703,0.00114087,29.1878,0.449386,257.767,-0.36473,0,-4.65741,0,0.598916,0,4.70977,3.22755e-14,9.58209e-15,4.70977,0,10.9678,275.661,0,265.52,7.30578,0.631289,0,3.0867,2704.26,0.0150873,-0.694333,0.0099987,-0.506026,1.01227,-7.44649,0,1.00735,11.6407,0,1.01536,21.5735,0,1.01536,0.258518,1.01536,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,96.0,47.0,1.0,,0.0,0.0,100.0,2.93225,0,2.52656,0,0.714588,0,0.00668858,0,0.0126178,0,2.1072,2,,1,-0.00575806,0.0215735,0.258518,,98.8662,39.3105,-76.62375,64.0
