time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-30 15:00:00,2025-03-30,2025-03-30 15:00:00,89.6248,18000.0,18000.0,0.0,0.0,-0.173729,0,1.0,133.014,0,1.0,-24.4314,0,1.0,-26.2011,0,1.0,-0.550452,0,1.0,,1,0.0,18.6922,0,443.792,448.679,0.7,0.0,458.801,0,10.8929,11.0129,-0.1,0.0,,1,,,,9.0,289.2,0,288.795,0,101.13,0,1.21494,0,1011.37,0,0.0237421,-0.0356693,0.00826759,1.10189,1.772,0.00680493,62.1836,0.67010796,281.552,0.37551,0,0.110512,0,0.0851601,0,0.400591,3.69612e-14,-1.19547e-14,0.400591,0,3.23874,167.29,0,16.3991,12.274,0.378145,0,0.566398,-35.7509,-1.14123,-5.4444,-0.286268,-0.148488,1.16999,118.112,0,1.11383,-28.3883,0,1.12012,-29.4285,0,1.12012,-0.639604,1.12012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,2.0,9.0,23.0,20.0,,0.0,0.0,93.0,0.398216,0,0.499223,0,0.235357,0,0.433648,0,0.255618,0,28.2068,2,,1,0.0961225,-0.0294285,-0.639604,,95.5619,39.3105,-76.62375,64.0
2025-03-30 15:30:00,2025-03-30,2025-03-30 15:30:00,89.6457,18000.0,18000.0,0.0,0.0,0.11314,4,1.0,174.643,0,0.0,9.9005,8,2.0,-74.9578,2,0.0,0.223333,8,2.0,,1,0.0,18.6279,0,444.255,449.407,-0.3,0.0,480.628,0,11.4625,11.5954,0.0,1.0,,1,,,,9.0,290.569,0,290.049,0,101.114,0,1.20924,0,1011.72,0,0.0238489,0.014472,0.00866093,1.15933,1.9194499,0.00716229,60.399,0.760123,282.303,0.433938,0,0.442429,0,-0.0789292,0,0.62472,-9.71405e-14,-1.28009e-14,0.62472,0,4.79229,143.636,0,45.5551,-7.25834,0.30588,0,0.874859,-14.4118,-2.83102,17.6398,-0.466689,0.100194,1.12921,161.393,0,1.0858,-0.640733,0,1.09142,-77.1703,2,1.09142,-0.0144535,1.09142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,1.0,25.0,28.0,25.0,,0.0,0.0,93.0,0.843676,0,0.589374,0,0.316669,0,0.42334,0,0.627964,0,125.352,0,,1,0.131921,-0.0771703,-0.0144535,,95.5635,39.3105,-76.62375,64.0
2025-03-30 16:00:00,2025-03-30,2025-03-30 16:00:00,89.6665,18000.0,18000.0,0.0,0.0,-0.137702,0,0.0,159.643,0,0.0,-4.79457,0,0.0,12.2767,0,0.0,-0.108215,0,0.0,,1,0.0,18.4375,0,440.737,446.075,0.0,1.0,500.65,0,11.9678,12.1127,0.0,0.0,,1,,,,9.0,291.752,0,290.631,0,101.082,0,1.2062,0,1012.01,0,0.0239044,-0.00701235,0.00902171,1.2100501,1.9915301,0.00747945,60.7598,0.781481,282.94,0.570502,0,1.34494,0,-0.107069,0,1.46485,2.25084e-14,-3.68448e-16,1.46485,0,5.43328,114.036,0,67.0141,-4.19159,0.337878,0,1.0454,-21.2465,-1.92032,-33.2967,-0.387066,-0.128648,1.07037,152.323,0,1.04616,-14.0019,0,1.0512,3.83155,0,1.0512,-0.316027,1.0512,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,16.0,47.0,16.0,,0.0,0.0,93.0,1.20683,0,0.573509,0,0.310458,0,0.487045,0,0.00688748,0,7.27987,2,,1,0.124785,0.00383155,-0.316027,,95.5293,39.3105,-76.62375,64.0
2025-03-30 16:30:00,2025-03-30,2025-03-30 16:30:00,89.6873,18000.0,18000.0,0.0,0.0,-0.186973,0,1.0,245.283,0,1.0,18.9603,8,2.0,-37.2027,0,1.0,0.428549,8,2.0,,1,0.0,18.4844,0,444.219,449.793,0.6,0.0,515.692,0,12.3932,12.5487,0.0,1.0,,1,,,,9.0,293.061,0,292.099,0,101.053,0,1.1996,0,1012.28,0,0.0240321,0.02777,0.00929277,1.2527,2.18383,0.00774656,57.3627,0.93112403,283.458,0.41781,0,0.821909,0,-0.0287392,0,0.922457,2.14556e-14,8.62413e-15,0.922457,0,5.47591,119.159,0,63.0539,-1.78534,0.394795,0,1.03016,-22.0578,-1.84969,12.9366,-0.511632,-0.170116,1.09909,231.32,0,1.06535,2.75357,0,1.07059,-46.8667,0,1.07059,0.0622372,1.07059,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,1.0,24.0,46.0,16.0,,0.0,0.0,93.0,1.14695,0,0.577015,0,0.336352,0,0.639027,0,0.637656,0,41.9494,2,,1,0.190492,-0.0468667,0.0622372,,95.5421,39.3105,-76.62375,64.0
2025-03-30 17:00:00,2025-03-30,2025-03-30 17:00:00,89.7082,18000.0,18000.0,0.0,0.0,-0.353466,0,1.0,222.961,0,1.0,-10.1812,0,1.0,15.0685,0,1.0,-0.230413,0,1.0,,1,0.0,18.2382,0,440.523,446.291,0.0,1.0,535.045,0,12.9234,13.0926,0.0,0.0,,1,,,,9.0,294.387,0,293.42,0,100.998,0,1.19331,0,1012.61,0,0.0241539,-0.0149308,0.00964151,1.3055899,2.37047,0.00807964,55.0772,1.06488,284.078,0.53046,0,0.928272,0,0.0162178,0,1.06927,2.06544e-14,-1.20155e-14,1.06927,0,5.20284,125.301,0,60.2542,0.869049,0.544249,0,1.27796,-63.5567,-0.641947,-21.8993,-0.339029,-0.324549,1.0891,210.025,0,1.05863,-23.4227,0,1.06378,3.47913,0,1.06378,-0.530084,1.06378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,2.0,16.0,55.0,9.0,,0.0,0.0,93.0,1.70469,0,0.559682,0,0.291539,0,0.729457,0,0.0107137,0,45.7576,2,,1,0.173811,0.00347913,-0.530084,,95.5607,39.3105,-76.62375,64.0
2025-03-30 17:30:00,2025-03-30,2025-03-30 17:30:00,89.729,18000.0,18000.0,0.0,0.0,-0.208428,0,1.0,302.355,0,1.0,-0.631135,0,1.0,16.224,0,1.0,-0.0143022,0,1.0,,1,0.0,18.1016,0,439.307,445.264,0.0,1.0,551.222,0,13.3776,13.559,-0.1,0.0,,1,,,,9.0,295.44,0,294.784,0,100.986,0,1.18745,0,1012.89,0,0.024269,-0.000926783,0.00993301,1.35131,2.57772,0.00836502,52.4229,1.2264,284.597,0.729869,0,1.22549,0,-0.0513123,0,1.4273,-3.59796e-14,-6.55598e-15,1.4273,0,6.78844,124.395,0,59.2232,-2.06027,0.418959,0,1.07621,-21.3798,-1.90834,-479.066,-0.600024,-0.194468,1.07179,288.723,0,1.0471,-20.3074,0,1.05214,0.754304,0,1.05214,-0.460187,1.05214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,2.0,24.0,71.0,20.0,,0.0,0.0,93.0,1.29224,0,0.541509,0,0.318674,0,0.756191,0,0.00551423,0,29.6991,2,,1,0.240051,0.000754304,-0.460187,,95.5748,39.3105,-76.62375,64.0
2025-03-30 18:00:00,2025-03-30,2025-03-30 18:00:00,89.7498,18000.0,18000.0,0.0,0.0,-0.389954,0,1.0,256.953,0,0.0,-36.255,0,1.0,19.8564,8,2.0,-0.822406,0,1.0,,1,0.0,18.059,0,440.024,446.287,-0.7,0.0,575.983,0,14.0343,14.2341,0.0,0.0,,1,,,,9.0,296.863,0,295.826,0,100.94,0,1.18243,0,1013.29,0,0.0243659,-0.0532919,0.0103792,1.4170101,2.7466202,0.00877789,51.591,1.32961,285.317,0.583155,0,1.2511,0,-0.036801,0,1.38082,-3.04143e-14,-5.39548e-15,1.38082,0,7.18926,117.01,0,65.009,-1.5272,0.574274,0,2.09033,-64.7786,-0.629838,-7.08739,-0.373447,-0.363211,1.07363,242.975,0,1.04831,-51.4103,0,1.05337,6.76534,0,1.05337,-1.16619,1.05337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,1.0,29.0,49.0,20.0,,0.0,0.0,93.0,2.40731,0,1.2109,0,0.562445,0,0.527466,0,0.103596,0,50.1894,2,,1,0.202794,0.00676534,-1.16619,,95.6451,39.3105,-76.62375,64.0
2025-03-30 18:30:00,2025-03-30,2025-03-30 18:30:00,89.7707,18000.0,18000.0,0.0,0.0,-0.411801,0,0.0,236.621,0,0.0,-4.15074,0,0.0,12.2976,8,2.0,-0.0941383,0,0.0,,1,0.0,17.8632,0,435.243,441.612,0.0,1.0,591.87,0,14.4211,14.6321,0.0,0.0,,1,,,,9.0,297.216,0,295.639,0,100.879,0,1.18228,0,1013.5,0,0.0243653,-0.00610016,0.0106655,1.45517,2.7157,0.00902113,53.5837,1.26053,285.721,1.06698,0,2.20646,0,-0.120604,0,2.45386,-1.85228e-14,-6.07363e-15,2.45386,0,8.8368,116.281,0,64.193,-2.81715,0.590179,0,2.53028,-76.3243,-0.534561,-57.0068,-0.3346,-0.393432,1.04669,229.33,0,1.03067,-20.7773,0,1.03586,0.392647,0,1.03586,-0.471227,1.03586,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,0.0,24.0,39.0,42.0,,0.0,0.0,93.0,2.81975,0,1.47832,0,0.762502,0,0.39638,0,0.00529618,0,6.55408,2,,1,0.191389,0.000392647,-0.471227,,95.7178,39.3105,-76.62375,64.0
2025-03-30 19:00:00,2025-03-30,2025-03-30 19:00:00,89.7915,18000.0,18000.0,0.0,0.0,-0.172414,0,0.0,119.347,0,0.0,-6.80995,0,0.0,6.2679,8,2.0,-0.154535,0,0.0,,1,0.0,17.8247,0,435.376,441.822,0.3,0.0,597.24,0,14.5879,14.8039,0.0,0.0,,1,,,,9.0,298.211,0,296.218,0,100.827,0,1.17929,0,1013.6,0,0.0244255,-0.0100139,0.0107623,1.47125,2.81269,0.00912604,52.3078,1.3414301,285.889,0.700022,0,1.52685,0,-0.127263,0,1.68448,3.36343e-14,-4.29299e-14,1.68448,0,7.40975,115.054,0,65.3697,-4.33284,0.382363,0,2.25952,-41.1378,-0.991788,-17.5254,-0.261124,-0.162175,1.06314,114.197,0,1.04138,-14.8904,0,1.04642,0.312657,0,1.04642,-0.337902,1.04642,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,1.0,24.0,46.0,41.0,,0.0,0.0,93.0,2.73642,0,1.18162,0,0.600991,0,0.259523,0,0.0501229,0,3.03691,2,,1,0.0955355,0.000312657,-0.337902,,95.781,39.3105,-76.62375,64.0
2025-03-30 19:30:00,2025-03-30,2025-03-30 19:30:00,89.8123,18000.0,18000.0,0.0,0.0,-0.12664,0,0.0,62.1303,0,0.0,-5.79679,0,1.0,0.518002,0,0.0,-0.131541,0,1.0,,1,0.0,17.6812,0,432.012,438.373,0.0,1.0,593.875,0,14.5104,14.724,0.0,0.0,,1,,,,9.0,298.34,0,296.191,0,100.785,0,1.17895,0,1013.56,0,0.0244334,-0.00852383,0.0107016,1.46283,2.808,0.00907728,52.095,1.34517,285.801,1.2923,0,2.13361,0,-0.220538,0,2.50419,-1.13134e-14,4.40796e-15,2.50419,0,8.36156,120.2,0,58.7973,-5.05244,0.327747,0,1.79864,-49.7511,-0.820083,-10.7181,-0.158643,-0.12108,1.04592,59.9601,0,1.03018,-9.95469,0,1.03538,-2.44259,0,1.03538,-0.225892,1.03538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,40.0,24.0,46.0,,0.0,0.0,93.0,1.92419,0,1.15616,0,0.516929,0,0.104314,0,0.00828643,0,4.3068,2,,1,0.0501786,-0.00244259,-0.225892,,95.7962,39.3105,-76.62375,64.0
2025-03-30 20:00:00,2025-03-30,2025-03-30 20:00:00,89.8332,18000.0,18000.0,0.0,0.0,-0.241483,0,0.0,68.5716,0,0.0,3.33989,8,2.0,3.88415,8,2.0,0.0758268,8,2.0,,1,0.0,17.5344,0,429.416,435.726,0.3,0.0,591.314,0,14.4812,14.694,0.0,0.0,,1,,,,9.0,298.808,0,296.708,0,100.728,0,1.17624,0,1013.56,0,0.0244899,0.00491358,0.0106555,1.4590601,2.89712,0.00905893,50.3625,1.43806,285.762,1.79576,0,3.30967,0,-0.244532,0,3.77339,-2.51564e-15,4.45659e-15,3.77339,0,9.34463,118.291,0,61.5165,-3.71562,0.453101,0,2.0778,-119.058,-0.342689,20.5311,-0.126942,-0.233851,1.03263,67.3122,0,1.02179,-1.7103,0,1.02754,0.440365,0,1.02754,-0.0388296,1.02754,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,2.0,27.0,37.0,33.0,,0.0,0.0,93.0,2.10902,0,1.42582,0,0.62076,0,0.13139,0,0.00191413,0,11.4527,2,,1,0.0564612,0.000440365,-0.0388296,,95.8023,39.3105,-76.62375,64.0
2025-03-30 20:30:00,2025-03-30,2025-03-30 20:30:00,89.854,18000.0,18000.0,0.0,0.0,-0.21636,0,0.0,78.9319,0,0.0,-0.80193,0,1.0,9.72492,0,0.0,-0.0182019,0,1.0,,1,0.0,17.5841,0,430.465,436.699,0.0,0.0,583.123,0,14.2751,14.4818,0.0,0.0,,1,,,,9.0,299.164,0,296.448,0,100.679,0,1.17679,0,1013.43,0,0.0244804,-0.00117949,0.0105079,1.43759,2.85203,0.00892929,50.4059,1.4144399,285.536,1.31777,0,1.96483,0,-0.128297,0,2.36929,-6.57512e-14,-2.92072e-15,2.36929,0,7.24004,125.224,0,56.151,-3.1041,0.428784,0,1.83566,-87.6222,-0.465635,-98.4273,-0.154354,-0.206441,1.04805,76.468,0,1.03155,-6.29513,0,1.03671,5.60134,0,1.03671,-0.142885,1.03671,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,2.0,34.0,37.0,24.0,,0.0,0.0,93.0,1.94764,0,1.20007,0,0.523599,0,0.0775272,0,0.00674161,0,6.01326,2,,1,0.0641188,0.00560134,-0.142885,,95.8529,39.3105,-76.62375,64.0
2025-03-30 21:00:00,2025-03-30,2025-03-30 21:00:00,89.8748,18000.0,18000.0,0.0,0.0,-0.120605,0,0.0,58.1629,0,0.0,-1.97742,0,0.0,6.21477,0,0.0,-0.0448918,0,0.0,,1,0.0,17.6754,0,433.185,439.424,0.0,0.0,579.319,0,14.1978,14.4023,-0.1,0.0,,1,,,,9.0,299.257,0,296.653,0,100.637,0,1.17551,0,1013.4,0,0.0245077,-0.00290899,0.0104393,1.4291999,2.88752,0.00888067,49.4959,1.45831,285.447,0.983159,0,1.60415,0,-0.0923101,0,1.88372,1.94564e-14,-6.99603e-15,1.88372,0,6.55655,123.861,0,58.4965,-2.80885,0.320309,0,1.34672,-49.5539,-0.823346,-29.4135,-0.15243,-0.114015,1.0578,55.92,0,1.03789,-5.89608,0,1.04294,3.1882,0,1.04294,-0.133854,1.04294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,21.0,16.0,33.0,,0.0,0.0,93.0,1.42366,0,0.879212,0,0.390573,0,0.0520525,0,0.00539327,0,1.66234,2,,1,0.0469419,0.0031882,-0.133854,,95.8637,39.3105,-76.62375,64.0
2025-03-30 21:30:00,2025-03-30,2025-03-30 21:30:00,89.8956,18000.0,18000.0,0.0,0.0,-0.145504,0,0.0,36.4758,0,1.0,10.8346,8,2.0,11.6206,0,0.0,0.246084,8,2.0,,1,0.0,17.5835,0,431.733,437.739,-0.1,0.0,558.847,0,13.7215,13.9124,0.0,1.0,,1,,,,9.0,300.114,0,297.139,0,100.615,0,1.17354,0,1013.14,0,0.0245533,0.0159462,0.0100704,1.38096,2.9731998,0.00858121,46.4468,1.59224,284.926,1.22386,0,1.23413,0,-0.100372,0,1.74097,-7.39044e-14,-2.65294e-15,1.74097,0,7.79229,133.704,0,45.2393,-3.3051,0.352117,0,1.97794,-104.948,-0.388764,3.36661,-0.0871258,-0.137071,1.06152,35.7128,0,1.04032,7.79204,0,1.04536,9.27802,0,1.04536,0.17698,1.04536,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,1.0,15.0,18.0,16.0,,0.0,0.0,93.0,1.7482,0,1.73343,0,0.474245,0,0.620057,0,0.0210319,0,780.589,0,,1,0.0300368,0.00927802,0.17698,,95.8836,39.3105,-76.62375,64.0
2025-03-30 22:00:00,2025-03-30,2025-03-30 22:00:00,89.9165,18000.0,18000.0,0.0,0.0,-0.147409,0,0.0,25.8388,0,0.0,3.90528,0,1.0,6.41588,0,0.0,0.0886208,0,1.0,,1,0.0,17.7058,0,433.412,439.575,-0.1,0.0,572.738,0,14.0198,14.2191,-0.4,0.0,,1,,,,9.0,299.178,0,296.215,0,100.608,0,1.17699,0,1013.29,0,0.0244785,0.00574263,0.0103207,1.41088,2.8122098,0.00876873,50.1698,1.40133,285.251,1.42911,0,2.00661,0,-0.16662,0,2.46913,1.3235e-14,5.65184e-15,2.46913,0,6.53736,124.386,0,54.5415,-3.86934,0.353895,0,1.18798,-150.404,-0.27127,6.61637,-0.0612198,-0.140865,1.04645,25.3091,0,1.03052,1.93541,0,1.03571,4.90721,0,1.03571,0.0439193,1.03571,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,18.0,19.0,12.0,,0.0,0.0,93.0,1.16447,0,0.820094,0,0.391399,0,0.123444,0,0.00380242,0,9.34528,2,,1,0.0212212,0.00490721,0.0439193,,95.8614,39.3105,-76.62375,64.0
2025-03-30 22:30:00,2025-03-30,2025-03-30 22:30:00,89.9373,18000.0,18000.0,0.0,0.0,-0.175884,0,0.0,15.376,0,0.0,3.57772,0,1.0,6.57813,0,0.0,0.081137,0,1.0,,1,0.0,17.7122,0,432.648,438.75,0.0,0.0,569.349,0,13.9073,14.1034,-0.3,0.0,,1,,,,9.0,298.774,0,295.574,0,100.603,0,1.17954,0,1013.21,0,0.0244266,0.00525768,0.0102597,1.39949,2.7049098,0.008698,51.739,1.30542,285.128,1.30365,0,1.94173,0,-0.137178,0,2.34278,3.09306e-14,1.53272e-15,2.34278,0,5.98909,124.07,0,56.1232,-3.35678,0.38615,0,1.05359,-328.326,-0.124267,4.29771,-0.0333176,-0.16775,1.04849,15.1168,0,1.03183,2.34832,0,1.03699,5.56619,0,1.03699,0.0532563,1.03699,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,44.0,20.0,15.0,,0.0,0.0,93.0,1.02971,0,0.719725,0,0.357743,0,0.00637471,0,0.00357775,0,1.92983,2,,1,0.0126488,0.00556619,0.0532563,,95.8458,39.3105,-76.62375,64.0
2025-03-30 23:00:00,2025-03-30,2025-03-30 23:00:00,89.9581,18000.0,18000.0,0.0,0.0,-0.0893464,0,0.0,9.34595,0,0.0,1.13363,0,0.0,5.39447,0,0.0,0.0257075,0,0.0,,1,0.0,17.7101,0,432.534,438.608,-0.1,0.0,567.052,0,13.8491,14.0436,0.0,1.0,,1,,,,9.0,298.765,0,295.52,0,100.6,0,1.17974,0,1013.17,0,0.024423,0.00166585,0.0102183,1.39359,2.69606,0.00866143,51.69,1.30247,285.064,1.0055,0,1.21704,0,-0.114449,0,1.58282,1.7423e-14,-2.32431e-16,1.58282,0,4.51537,130.132,0,50.4372,-4.14651,0.275198,0,0.590966,-195.512,-0.208683,8.24428,-0.0284123,-0.0837923,1.06628,9.02404,0,1.04346,0.435218,0,1.04849,4.68747,0,1.04849,0.00986955,1.04849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,38.0,35.0,32.0,,0.0,0.0,93.0,0.551087,0,0.447476,0,0.183369,0,0.00653373,0,0.00454415,0,1.11375,2,,1,0.00754969,0.00468747,0.00986955,,95.8537,39.3105,-76.62375,64.0
2025-03-30 23:30:00,2025-03-30,2025-03-30 23:30:00,89.979,18000.0,18000.0,0.0,0.0,-0.048676,0,0.0,2.16786,8,2.0,0.816294,0,1.0,5.68938,0,0.0,0.0185069,0,1.0,,1,0.0,17.8897,0,436.594,442.728,-0.1,0.0,567.716,0,13.8549,14.0496,-0.5,0.0,,1,,,,9.0,298.688,0,295.274,0,100.592,0,1.18063,0,1013.17,0,0.0244047,0.00119925,0.0102302,1.3940699,2.65607,0.0086651,52.486,1.26201,285.069,0.769399,0,1.24764,0,-0.0720214,0,1.46757,-4.79623e-15,-1.10974e-14,1.46757,0,4.2739,122.641,0,58.3386,-2.81293,0.203049,0,0.390581,-338.539,-0.120518,2.65573,-0.00892553,-0.04548,1.07027,2.12078,0,1.04609,0.619607,0,1.05113,5.30047,0,1.05113,0.0140476,1.05113,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,31.0,18.0,9.0,,0.0,0.0,93.0,0.35933,0,0.299532,0,0.1223,0,0.0122706,0,0.0125653,0,1.46058,2,,1,0.00177297,0.00530047,0.0140476,,95.8439,39.3105,-76.62375,64.0
