time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-19 15:00:00,2024-12-19,2024-12-19 15:00:00,354.6249,18000.0,18000.0,0.0,0.0,0.114853,4,1.0,53.2353,0,0.0,18.0272,0,0.0,35.4267,4,0.0,0.402332,0,0.0,,1,0.0,19.269,0,438.319,440.153,0.1,0.0,183.131,0,4.16575,4.18318,0.1,0.0,,1,,,,9.0,279.855,0,278.9,0,101.936,0,1.27131,0,1007.49,0,0.0227474,0.0260711,0.00330002,0.424754,0.916503,0.00259576,46.3451,0.491749,268.246,-2.88861,0,-1.10748,0,0.369713,0,3.11565,-5.52926e-14,-2.11e-14,3.11565,0,10.2386,340.067,0,200.977,6.81497,0.30057,0,2.51937,-45.0551,-0.905558,2.95305,-0.138281,0.110614,1.03832,52.9284,0,1.02534,16.2299,0,1.03077,31.4121,0,1.03077,0.362218,1.03077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,3.0,18.0,26.0,0.0,,0.0,0.0,100.0,3.42992,0,1.0901,0,0.51871,0,0.114117,0,0.0335547,0,13.189,2,,1,0.0413236,0.0314121,0.362218,,98.2253,39.3105,-76.62375,64.0
2024-12-19 15:30:00,2024-12-19,2024-12-19 15:30:00,354.6457,18000.0,18000.0,0.0,0.0,0.168632,4,1.0,37.8466,0,1.0,21.736,0,1.0,21.946,0,1.0,0.485259,0,1.0,,1,0.0,19.1602,0,436.282,438.088,0.0,0.0,181.021,0,4.12189,4.13895,0.0,0.0,,1,,,,9.0,280.36,0,279.234,0,101.956,0,1.27006,0,1007.47,0,0.0227702,0.0314448,0.003262,0.420362,0.93789804,0.00256839,44.8196,0.517535,268.109,-3.97625,0,-1.25995,0,0.595516,0,4.21304,5.66182e-14,3.0501e-14,4.21304,0,10.0779,343.013,0,197.58,8.12601,0.364383,0,3.10996,-112.931,-0.361284,1.74119,-0.0811735,0.163763,1.02973,38.3281,0,1.02002,20.2606,0,1.02601,19.2052,0,1.02601,0.45232,1.02601,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,24.0,3.0,13.0,26.0,5.0,,0.0,0.0,100.0,4.33989,0,1.17469,0,0.705349,0,0.10886,0,0.0278821,0,8.44717,2,,1,0.0299546,0.0192052,0.45232,,98.2178,39.3105,-76.62375,64.0
2024-12-19 16:00:00,2024-12-19,2024-12-19 16:00:00,354.6665,18000.0,18000.0,0.0,0.0,0.243189,12,2.0,21.0447,0,1.0,16.7382,0,1.0,10.3993,0,1.0,0.373799,0,1.0,,1,0.0,19.064,0,434.728,436.48,0.0,0.0,175.959,0,4.01249,4.02866,0.0,0.0,,1,,,,9.0,280.528,0,279.562,0,101.926,0,1.26825,0,1007.41,0,0.0228036,0.0242222,0.00317077,0.409086,0.959382,0.00250012,42.6406,0.550295,267.75,-3.56595,0,-0.925028,0,0.495915,0,3.71577,-5.42775e-15,-2.13159e-14,3.71577,0,10.4719,348.053,0,194.538,7.66972,0.437895,0,3.49412,-352.399,-0.115778,1.25729,-0.037615,0.235407,1.03306,21.5327,0,1.02205,15.7688,0,1.02777,8.86727,0,1.02777,0.352151,1.02777,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,2.0,2.0,29.0,6.0,,0.0,0.0,100.0,5.16845,4,0.962844,0,0.856942,0,0.194715,0,0.0146156,0,8.17584,2,,1,0.0168533,0.00886727,0.352151,,98.2118,39.3105,-76.62375,64.0
2024-12-19 16:30:00,2024-12-19,2024-12-19 16:30:00,354.6873,18000.0,18000.0,0.0,0.0,-0.381857,0,0.0,93.3047,0,0.0,27.2812,0,0.0,37.582,4,0.0,0.609393,0,0.0,,1,0.0,19.0986,0,435.941,437.703,-0.2,0.0,176.332,0,4.02492,4.04118,0.0,0.0,,1,,,,9.0,280.727,0,279.814,0,101.918,0,1.26701,0,1007.43,0,0.0228258,0.0394886,0.0031775,0.410323,0.976185,0.00250787,42.0333,0.565862,267.79,-3.07603,0,-1.37949,0,0.478624,0,3.405,5.86696e-14,5.53081e-14,3.405,0,9.5785,338.299,0,204.155,8.08054,0.548985,0,3.942,-156.613,-0.260515,3.42011,-0.133153,-0.368738,1.03558,92.687,0,1.02362,24.3971,0,1.02918,31.4103,0,1.02918,0.544971,1.02918,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,4.0,9.0,31.0,16.0,,0.0,0.0,100.0,5.40272,4,1.77286,0,0.70843,0,0.220627,0,0.0398839,0,6.84054,2,,1,0.072615,0.0314103,0.544971,,98.2126,39.3105,-76.62375,64.0
2024-12-19 17:00:00,2024-12-19,2024-12-19 17:00:00,354.7082,18000.0,18000.0,0.0,0.0,-0.833816,0,1.0,29.503,8,2.0,42.4746,0,1.0,47.319,4,1.0,0.948933,0,1.0,,1,0.0,19.13,0,437.08,438.87,0.0,0.0,178.591,0,4.08041,4.09712,0.0,0.0,,1,,,,9.0,281.037,0,279.988,0,101.884,0,1.26576,0,1007.46,0,0.0228478,0.0614909,0.0032182,0.415838,0.987921,0.0025425,42.0922,0.572083,267.966,-1.94676,0,-1.03692,0,0.529963,0,2.26847,-1.66719e-14,-2.86094e-14,2.26847,0,8.15202,328.039,0,208.041,13.5104,0.811632,0,3.21976,-1600.15,-0.0254977,0.694602,-0.0285054,-0.794278,1.04978,30.9424,0,1.03267,40.1241,0,1.0378,43.6727,4,1.0378,0.896421,1.0378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,1.0,4.0,25.0,17.0,,0.0,0.0,100.0,4.2785,0,1.60686,0,0.554163,0,0.334224,0,0.0420233,0,8.93678,2,,1,0.0242647,0.0436727,0.896421,,98.2226,39.3105,-76.62375,64.0
2024-12-19 17:30:00,2024-12-19,2024-12-19 17:30:00,354.729,18000.0,18000.0,0.0,0.0,-0.0636226,0,1.0,103.374,0,1.0,20.8623,0,1.0,26.9145,0,0.0,0.466063,0,1.0,,1,0.0,19.0554,0,435.442,437.244,0.0,0.0,180.273,0,4.11948,4.13652,0.1,0.0,,1,,,,9.0,281.114,0,279.932,0,101.848,0,1.26555,0,1007.48,0,0.0228514,0.0302009,0.00324852,0.419671,0.984149,0.00256689,42.6431,0.56447697,268.087,-2.52908,0,-1.07181,0,0.424765,0,2.77947,-5.14002e-14,-2.44411e-15,2.77947,0,6.78905,336.331,0,202.967,8.79053,0.224216,0,1.79878,-9.62563,-4.23868,4.95507,-0.361601,-0.0610501,1.04214,101.753,0,1.02776,17.8491,0,1.03306,20.5144,0,1.03306,0.398749,1.03306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,2.0,17.0,34.0,13.0,,0.0,0.0,100.0,2.3768,0,0.858176,0,0.362582,0,0.45088,0,0.0176017,0,6.04624,2,,1,0.0798055,0.0205144,0.398749,,98.2216,39.3105,-76.62375,64.0
2024-12-19 18:00:00,2024-12-19,2024-12-19 18:00:00,354.7498,18000.0,18000.0,0.0,0.0,0.204016,4,0.0,7.91074,8,2.0,23.1498,0,0.0,31.0466,0,0.0,0.5171,0,0.0,,1,0.0,19.0683,0,435.675,437.494,0.0,0.0,181.899,0,4.15606,4.17341,0.1,0.0,,1,,,,9.0,281.197,0,279.799,0,101.813,0,1.26571,0,1007.5,0,0.0228481,0.0335081,0.00327783,0.423256,0.975151,0.00258972,43.4042,0.551895,268.199,-1.88741,0,-1.13462,0,0.268981,0,2.21857,5.33331e-15,-8.17371e-15,2.21857,0,6.06567,326.568,0,211.012,6.96371,0.401481,0,1.4838,-721.964,-0.0565125,0.34172,-0.0154516,0.194174,1.05069,8.94906,0,1.03325,22.0277,0,1.03837,29.2751,0,1.03837,0.492037,1.03837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,0.0,2.0,14.0,10.0,,0.0,0.0,100.0,1.64289,0,0.949439,0,0.375273,0,0.401785,0,0.0246971,0,4.92442,2,,1,0.00701778,0.0292751,0.492037,,98.2255,39.3105,-76.62375,64.0
2024-12-19 18:30:00,2024-12-19,2024-12-19 18:30:00,354.7707,18000.0,18000.0,0.0,0.0,-0.232043,0,0.0,69.3377,0,0.0,32.3374,0,1.0,39.8682,4,1.0,0.722671,0,1.0,,1,0.0,19.0761,0,436.753,438.616,0.0,1.0,185.486,0,4.24676,4.26487,-0.3,0.0,,1,,,,9.0,281.346,0,280.301,0,101.786,0,1.26306,0,1007.55,0,0.0228953,0.0468291,0.00334246,0.432376,1.00935,0.00264632,42.8372,0.576971,268.481,-1.33643,0,-0.281798,0,0.189869,0,1.37895,-3.36361e-14,1.29169e-14,1.37895,0,6.26687,354.992,0,191.907,7.91424,0.428621,0,1.64448,-100.211,-0.407142,2.1442,-0.127117,-0.216115,1.0737,67.9211,0,1.04836,29.0357,0,1.05342,34.0269,0,1.05342,0.648885,1.05342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,3.0,5.0,28.0,13.0,,0.0,0.0,100.0,2.49887,0,0.423669,0,0.366436,0,0.5414,0,0.0526246,0,8.7845,2,,1,0.053372,0.0340269,0.648885,,98.2308,39.3105,-76.62375,64.0
2024-12-19 19:00:00,2024-12-19,2024-12-19 19:00:00,354.7915,18000.0,18000.0,0.0,0.0,-0.454223,0,0.0,99.4556,0,0.0,25.8461,0,0.0,33.4686,0,0.0,0.577915,0,0.0,,1,0.0,19.0947,0,438.114,439.996,0.0,0.0,186.402,0,4.27686,4.29523,0.0,0.0,,1,,,,9.0,281.431,0,280.863,0,101.773,0,1.26035,0,1007.58,0,0.0229443,0.0374489,0.00335897,0.435384,1.04895,0.00266511,41.5067,0.613566,268.573,-0.983779,0,-0.343281,0,0.24722,0,1.07088,2.33164e-14,1.7402e-14,1.07088,0,7.60581,339.224,0,199.236,13.3476,0.600329,0,1.89425,-191.941,-0.212565,3.848,-0.130458,-0.4171,1.089,95.365,0,1.05857,22.0086,0,1.06372,26.2202,0,1.06372,0.492109,1.06372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,4.0,16.0,28.0,,0.0,0.0,100.0,2.74176,0,0.579058,0,0.467678,0,0.541808,0,0.0521412,0,5.68832,2,,1,0.0750962,0.0262202,0.492109,,98.2359,39.3105,-76.62375,64.0
2024-12-19 19:30:00,2024-12-19,2024-12-19 19:30:00,354.8123,18000.0,18000.0,0.0,0.0,-0.713141,0,0.0,159.783,0,0.0,32.7619,0,0.0,35.0639,4,0.0,0.732193,0,0.0,,1,0.0,19.1444,0,438.467,440.35,0.0,1.0,186.641,0,4.27466,4.29302,0.4,0.0,,1,,,,9.0,282.031,0,280.35,0,101.769,0,1.26261,0,1007.57,0,0.0229032,0.0474461,0.00336326,0.435144,1.01279,0.00266374,42.9649,0.577645,268.566,-0.661549,0,-0.258469,0,0.301751,0,0.771691,-2.52655e-14,-3.33543e-14,0.771691,0,7.18286,331.033,0,201.341,23.0184,0.751542,0,1.80004,-234.393,-0.174067,4.87709,-0.167121,-0.641194,1.11221,150.509,0,1.07422,26.7507,0,1.07961,24.2364,0,1.07961,0.597849,1.07961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,6.0,4.0,37.0,51.0,,0.0,0.0,100.0,2.35568,0,0.592485,0,0.651908,0,0.156448,0,0.0572028,0,6.00768,2,,1,0.118309,0.0242364,0.597849,,98.2561,39.3105,-76.62375,64.0
2024-12-19 20:00:00,2024-12-19,2024-12-19 20:00:00,354.8331,18000.0,18000.0,0.0,0.0,-0.501362,0,1.0,127.495,0,1.0,17.8525,0,0.0,29.3181,0,0.0,0.39891,0,0.0,,1,0.0,19.0936,0,437.053,438.918,0.0,1.0,185.596,0,4.24829,4.26641,0.0,0.0,,1,,,,9.0,281.747,0,280.154,0,101.756,0,1.26335,0,1007.55,0,0.02289,0.0258494,0.00334444,0.432405,0.99923605,0.00264728,43.2736,0.566831,268.482,-1.2392,0,-0.374502,0,0.318211,0,1.33309,2.91992e-14,-4.47126e-14,1.33309,0,6.56369,344.965,0,196.815,13.8099,0.629961,0,2.30714,-172.99,-0.235852,7.14157,-0.158997,-0.466115,1.07562,122.45,0,1.04964,14.0392,0,1.0547,21.1599,0,1.0547,0.313701,1.0547,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,11.0,37.0,29.0,,0.0,0.0,100.0,3.79353,0,0.406345,0,0.414413,0,0.159628,0,0.0477814,0,4.26784,2,,1,0.0961979,0.0211599,0.313701,,98.2552,39.3105,-76.62375,64.0
2024-12-19 20:30:00,2024-12-19,2024-12-19 20:30:00,354.854,18000.0,18000.0,0.0,0.0,-0.275597,0,0.0,67.575,0,0.0,19.4344,0,0.0,36.1914,4,0.0,0.434099,0,0.0,,1,0.0,19.1194,0,437.04,438.906,0.1,0.0,185.996,0,4.25157,4.26972,0.2,0.0,,1,,,,9.0,282.064,0,279.773,0,101.758,0,1.26509,0,1007.55,0,0.0228584,0.0281296,0.00335164,0.432748,0.973437,0.00264932,44.4557,0.54068905,268.493,-1.93913,0,-0.60239,0,0.403391,0,2.07022,-5.83325e-14,2.08157e-14,2.07022,0,8.17574,341.195,0,197.257,11.2362,0.466741,0,2.36734,-132.745,-0.307356,3.47708,-0.113585,-0.261577,1.0536,66.3673,0,1.03514,17.0865,0,1.04023,31.1265,0,1.04023,0.381654,1.04023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,1.0,9.0,24.0,30.0,,0.0,0.0,100.0,3.84468,0,0.484781,0,0.405228,0,0.100815,0,0.0397817,0,3.54253,2,,1,0.0520674,0.0311265,0.381654,,98.2697,39.3105,-76.62375,64.0
2024-12-19 21:00:00,2024-12-19,2024-12-19 21:00:00,354.8748,18000.0,18000.0,0.0,0.0,-0.226646,0,1.0,32.8807,0,1.0,11.4932,0,0.0,32.5718,0,0.0,0.256534,0,0.0,,1,0.0,19.1618,0,436.756,438.622,0.1,0.0,186.606,0,4.25332,4.27149,0.0,0.0,,1,,,,9.0,282.245,0,279.017,0,101.774,0,1.26872,0,1007.54,0,0.0227931,0.0166234,0.00336264,0.43299398,0.923918,0.00265042,46.865,0.490924,268.5,-2.04157,0,-0.472949,0,0.368116,0,2.12772,1.52341e-14,-1.01855e-14,2.12772,0,6.3154,350.046,0,193.043,9.96284,0.42266,0,2.07295,-202.605,-0.201377,2.86088,-0.0608589,-0.215355,1.05243,32.4305,0,1.03438,10.2682,0,1.03948,29.5274,0,1.03948,0.229191,1.03948,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,1.0,9.0,35.0,22.0,,0.0,0.0,100.0,3.55756,0,0.278005,0,0.310347,0,0.0694372,0,0.0581938,0,3.71677,2,,1,0.0253705,0.0295274,0.229191,,98.2709,39.3105,-76.62375,64.0
2024-12-19 21:30:00,2024-12-19,2024-12-19 21:30:00,354.8956,18000.0,18000.0,0.0,0.0,-0.138124,0,1.0,18.2714,0,1.0,12.898,0,1.0,39.1834,4,1.0,0.287797,0,1.0,,1,0.0,19.201,0,436.925,438.809,0.1,0.0,188.636,0,4.29246,4.31096,0.0,0.0,,1,,,,9.0,282.144,0,278.684,0,101.821,0,1.27081,0,1007.55,0,0.0227553,0.0186493,0.00339922,0.437181,0.90281796,0.00267485,48.4241,0.465636,268.628,-2.97835,0,-0.595801,0,0.529751,0,3.08321,-3.06101e-14,2.61188e-14,3.08321,0,7.80842,350.879,0,191.312,9.89353,0.329681,0,2.07917,-173.09,-0.235715,1.41662,-0.0432844,-0.132983,1.03866,18.5432,0,1.02555,12.0369,0,1.03097,36.9306,4,1.03097,0.268584,1.03097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,19.0,2.0,25.0,47.0,21.0,,0.0,0.0,100.0,3.15485,0,0.474835,0,0.528647,0,0.0386529,0,0.042724,0,2.34852,2,,1,0.0144823,0.0369306,0.268584,,98.2734,39.3105,-76.62375,64.0
2024-12-19 22:00:00,2024-12-19,2024-12-19 22:00:00,354.9165,18000.0,18000.0,0.0,0.0,0.272112,4,1.0,-3.02038,8,2.0,14.6965,0,1.0,27.1729,0,1.0,0.327796,0,1.0,,1,0.0,19.2552,0,437.366,439.279,0.0,0.0,191.687,0,4.35401,4.37305,0.1,0.0,,1,,,,9.0,281.974,0,278.259,0,101.85,0,1.27308,0,1007.58,0,0.0227142,0.0212412,0.0034542,0.44357598,0.876529,0.00271326,50.6059,0.432953,268.82,-2.75427,0,-0.488811,0,0.401235,0,2.82581,7.77875e-15,-1.75588e-14,2.82581,0,7.67608,353.88,0,190.061,8.16297,0.462324,0,2.4708,2888.22,0.0141264,-0.205517,0.00509309,0.266827,1.01981,-2.15123,0,1.00998,14.463,0,1.01675,26.7446,0,1.01675,0.322588,1.01675,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,18.0,4.0,26.0,55.0,23.0,,0.0,0.0,100.0,3.63738,0,0.631577,0,0.672649,0,0.0277521,0,0.0358434,0,4.38302,2,,1,-0.00167708,0.0267446,0.322588,,98.2701,39.3105,-76.62375,64.0
2024-12-19 22:30:00,2024-12-19,2024-12-19 22:30:00,354.9373,18000.0,18000.0,0.0,0.0,-0.453435,0,0.0,34.8026,0,1.0,21.0977,0,1.0,31.149,0,1.0,0.470396,0,1.0,,1,0.0,19.4888,0,441.923,443.87,0.2,0.0,193.533,0,4.38848,4.40783,0.1,0.0,,1,,,,9.0,281.805,0,277.867,0,101.879,0,1.27522,0,1007.59,0,0.0226757,0.0304817,0.00348746,0.447216,0.85287905,0.00273478,52.436,0.40566298,268.929,-1.12306,0,-0.291881,0,0.269354,0,1.19123,-6.26346e-15,1.06221e-14,1.19123,0,5.8402,345.019,0,194.569,13.0685,0.5963,0,1.85092,-537.927,-0.0758467,1.64959,-0.0454231,-0.418961,1.08228,34.1722,0,1.05408,19.0327,0,1.05917,27.4188,0,1.05917,0.424355,1.05917,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,29.0,38.0,34.0,,0.0,0.0,100.0,2.78878,0,0.457109,0,0.455948,0,0.0357158,0,0.0684516,0,4.57595,2,,1,0.0265952,0.0274188,0.424355,,98.2623,39.3105,-76.62375,64.0
2024-12-19 23:00:00,2024-12-19,2024-12-19 23:00:00,354.9581,18000.0,18000.0,0.0,0.0,-0.236487,0,1.0,2.73962,0,1.0,4.81059,0,1.0,-4.77007,8,2.0,0.107213,0,1.0,,1,0.0,19.8042,0,448.415,450.375,0.0,1.0,192.113,0,4.34989,4.3689,-0.1,0.0,,1,,,,9.0,281.649,0,277.431,0,101.869,0,1.27712,0,1007.56,0,0.0226424,0.00694738,0.00346187,0.443239,0.82726896,0.00271069,53.5786,0.38402998,268.81,0.055104,0,-0.165999,0,0.202925,0,0.2679,5.66504e-14,2.32594e-14,0.2679,0,6.50955,203.078,0,288.364,49.241,0.430317,0,0.866129,-2567.9,-0.0158885,0.569498,-0.00494766,-0.195073,1.2123,2.63899,0,1.1431,4.10644,0,1.15027,-4.32085,0,1.15027,0.0915194,1.15027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,1.0,40.0,39.0,33.0,,0.0,0.0,100.0,0.3446,0,1.09366,0,0.293993,0,0.0202819,0,0.123072,0,3.8062,2,,1,0.00205086,-0.00432085,0.0915194,,98.2531,39.3105,-76.62375,64.0
2024-12-19 23:30:00,2024-12-19,2024-12-19 23:30:00,354.979,18000.0,18000.0,0.0,0.0,-0.0442694,0,0.0,-0.112808,8,2.0,3.40638,0,1.0,4.32992,0,1.0,0.0759223,0,1.0,,1,0.0,20.2699,0,459.127,461.15,0.0,1.0,193.719,0,4.38785,4.40719,0.3,0.0,,1,,,,9.0,281.58,0,277.499,0,101.857,0,1.27663,0,1007.58,0,0.0226507,0.00491976,0.00349081,0.44705302,0.831186,0.00273439,53.7849,0.38413298,268.924,0.305657,0,-0.195437,0,0.123481,0,0.383235,-8.67355e-15,3.41031e-15,0.383235,0,2.2316,203.412,0,327.405,18.7965,0.186217,0,0.245923,5053.43,0.00807372,-0.0331167,0.00047095,-0.0376952,1.17441,0.0747084,0,1.11688,3.02175,0,1.12325,3.82947,0,1.12325,0.0673495,1.12325,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,0.0,39.0,34.0,24.0,,0.0,0.0,100.0,0.224245,0,0.160495,0,0.107106,0,0.00965719,0,0.103433,0,3.57358,2,,1,5.80795e-05,0.00382947,0.0673495,,98.2474,39.3105,-76.62375,64.0
