time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-12 15:00:00,2025-06-12,2025-06-12 15:00:00,163.6249,18000.0,18000.0,0.0,0.0,-0.199312,0,1.0,108.955,0,0.0,37.7386,0,0.0,10.2158,0,0.0,0.860707,0,0.0,,1,0.0,16.5335,0,408.817,416.333,0.1,0.0,730.153,0,18.0541,18.3861,0.1,0.0,,1,,,,9.0,303.582,0,301.396,0,101.341,0,1.1634,0,1015.68,0,0.0247265,0.0557738,0.0131574,1.83011,3.82352,0.0113094,47.8647,1.9934,289.264,-0.811668,0,-1.95377,0,0.506483,0,2.17581,-3.29484e-13,-9.10879e-15,2.17581,0,9.39243,291.648,0,247.472,13.4607,0.413906,0,2.87246,-57.4083,-0.710699,2.8871,-0.222771,-0.189551,1.05149,107.713,0,1.03377,26.2426,0,1.03888,4.62593,0,1.03888,0.598517,1.03888,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,14.0,5.0,28.0,58.0,10.0,,0.0,0.0,100.0,1.01042,0,4.28328,0,0.451206,0,0.230704,0,0.015065,0,77.6502,2,,1,0.0911547,0.00462593,0.598517,,98.5691,39.3105,-76.62375,64.0
2025-06-12 15:30:00,2025-06-12,2025-06-12 15:30:00,163.6457,18000.0,18000.0,0.0,0.0,-0.0360214,0,0.0,135.995,0,0.0,33.2478,0,0.0,2.74894,0,1.0,0.758991,0,0.0,,1,0.0,16.3692,0,406.118,413.591,0.0,1.0,728.31,0,18.0693,18.4018,-0.5,0.0,,1,,,,9.0,304.264,0,302.354,0,101.321,0,1.15948,0,1015.72,0,0.0248099,0.0491826,0.0131242,1.8313,4.04174,0.011319,45.3097,2.21044,289.274,-0.302976,0,-1.42751,0,0.408901,0,1.51552,-1.12914e-14,2.79635e-14,1.51552,0,6.79368,283.107,0,258.017,15.6529,0.176258,0,1.84695,-3.55132,-11.4887,4.09036,-0.655147,-0.0337105,1.06855,132.171,0,1.04495,19.488,0,1.04999,-3.62959,0,1.04999,0.44488,1.04999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,52.0,32.0,9.0,,0.0,0.0,100.0,1.10158,0,2.26045,0,0.331869,0,0.20508,0,0.00857332,0,40.2257,2,,1,0.112228,-0.00362959,0.44488,,98.5668,39.3105,-76.62375,64.0
2025-06-12 16:00:00,2025-06-12,2025-06-12 16:00:00,163.6665,18000.0,18000.0,0.0,0.0,-0.0450534,0,0.0,143.134,0,0.0,32.9828,8,2.0,10.7303,8,2.0,0.753617,8,2.0,,1,0.0,16.2529,0,404.426,411.696,-0.6,0.0,709.656,0,17.6586,17.976,-0.3,0.0,,1,,,,9.0,304.929,0,303.271,0,101.329,0,1.15624,0,1015.51,0,0.0248833,0.0488344,0.012788,1.7898101,4.2606497,0.01106,42.0078,2.47084,288.916,-0.213369,0,-0.986467,0,0.153477,0,1.02088,-1.0571e-13,-1.01882e-14,1.02088,0,5.24472,287.802,0,257.795,8.64652,0.197396,0,1.37795,-4.73967,-8.6082,4.33966,-0.617547,-0.0412522,1.09215,136.933,0,1.06068,18.6855,0,1.06586,3.65201,0,1.06586,0.42694,1.06586,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,34.0,31.0,3.0,,0.0,0.0,100.0,1.28191,0,1.23426,0,0.239737,0,0.431051,0,0.011785,0,429.739,0,,1,0.11662,0.00365201,0.42694,,98.5552,39.3105,-76.62375,64.0
2025-06-12 16:30:00,2025-06-12,2025-06-12 16:30:00,163.6873,18000.0,18000.0,0.0,0.0,0.226802,4,1.0,211.378,0,1.0,135.667,0,1.0,6.62199,0,1.0,3.10041,0,1.0,,1,0.0,16.0916,0,400.786,407.878,0.0,1.0,698.137,0,17.3881,17.6958,0.1,0.0,,1,,,,9.0,305.248,0,303.467,0,101.3,0,1.15529,0,1015.37,0,0.0249064,0.200907,0.0125804,1.76189,4.30861,0.0108894,40.8922,2.54672,288.67,0.298032,0,-1.67685,0,0.163311,0,1.71094,1.01151e-14,-1.78458e-14,1.71094,0,6.67828,261.121,0,280.078,5.47729,0.443076,0,1.95175,-36.2864,-1.12439,1.55807,-0.406693,0.213487,1.06237,211.418,0,1.04088,110.112,0,1.04592,-3.9926,0,1.04592,2.5164,1.04592,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,54.0,57.0,6.0,,0.0,0.0,100.0,2.26068,0,1.30232,0,0.340499,0,0.526251,0,0.00615895,0,176.825,0,,1,0.18023,-0.0039926,2.5164,,98.3973,39.3105,-76.62375,64.0
2025-06-12 17:00:00,2025-06-12,2025-06-12 17:00:00,163.7082,18000.0,18000.0,0.0,0.0,-0.265791,0,1.0,209.528,0,1.0,42.9777,0,1.0,5.55874,0,1.0,0.982863,0,1.0,,1,0.0,15.9985,0,399.556,406.424,-0.1,0.0,676.652,0,16.8991,17.1896,0.0,1.0,,1,,,,9.0,305.924,0,304.183,0,101.262,0,1.15235,0,1015.11,0,0.0249746,0.0636895,0.0121933,1.7117,4.48854,0.0105812,38.1349,2.77684,288.22,0.71446,0,-1.03027,0,0.298447,0,1.28879,2.82272e-15,1.87659e-15,1.28879,0,6.1535,231.869,0,304.74,13.3896,0.480261,0,1.81058,-46.6031,-0.875478,4.87527,-0.372962,-0.246656,1.07758,201.997,0,1.05094,23.5115,0,1.05601,-4.02913,0,1.05601,0.537688,1.05601,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,45.0,46.0,4.0,,0.0,0.0,100.0,1.73284,0,1.57693,0,0.311391,0,0.636455,0,0.00560357,0,380.563,0,,1,0.172681,-0.00402913,0.537688,,98.3159,39.3105,-76.62375,64.0
2025-06-12 17:30:00,2025-06-12,2025-06-12 17:30:00,163.729,18000.0,18000.0,0.0,0.0,-0.0222537,0,1.0,197.744,0,0.0,64.9978,0,0.0,9.11084,0,1.0,1.48705,0,0.0,,1,0.0,16.0274,0,400.843,407.45,0.0,1.0,648.35,0,16.2152,16.4824,0.2,0.0,,1,,,,9.0,306.075,0,304.6,0,101.258,0,1.15102,0,1014.75,0,0.0250099,0.0963607,0.0116833,1.64235,4.5960803,0.0101503,35.7337,2.9537299,287.579,0.731526,0,-1.48364,0,0.340323,0,1.68882,-1.16524e-14,-6.01326e-15,1.68882,0,6.25454,244.851,0,296.246,11.6256,0.139046,0,1.20721,-1.19823,-34.0502,3.04232,-1.21759,-0.0209346,1.06301,193.912,0,1.0413,46.0582,0,1.04634,-0.376186,0,1.04634,1.05374,1.04634,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,1.0,48.0,51.0,5.0,,0.0,0.0,100.0,1.57882,0,0.54488,0,0.290718,0,0.472244,0,0.0100166,0,544.547,0,,1,0.166021,-0.000376186,1.05374,,98.4372,39.3105,-76.62375,64.0
2025-06-12 18:00:00,2025-06-12,2025-06-12 18:00:00,163.7498,18000.0,18000.0,0.0,0.0,-0.303888,0,1.0,350.775,0,1.0,126.607,0,1.0,24.6285,0,1.0,2.8969,0,1.0,,1,0.0,16.0638,0,402.022,408.896,0.7,0.0,671.681,0,16.8099,17.0973,0.5,0.0,,1,,,,9.0,306.486,0,304.713,0,101.228,0,1.15,0,1015.08,0,0.0250266,0.187719,0.0121037,1.70208,4.62568,0.010525,36.7964,2.9236002,288.133,-1.0435,0,-1.28492,0,0.304038,0,1.68296,9.08816e-14,4.22814e-14,1.68296,0,7.51529,298.764,0,230.92,10.408,0.514054,0,2.16075,-34.1284,-1.19548,2.77058,-0.584553,-0.285828,1.06318,344.648,0,1.04141,91.2894,0,1.04645,7.28405,0,1.04645,2.08879,1.04645,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,28.0,59.0,2.0,,0.0,0.0,100.0,2.2674,0,1.68291,0,0.371182,0,0.897793,0,0.0181779,0,102.487,0,,1,0.295243,0.00728405,2.08879,,98.5819,39.3105,-76.62375,64.0
2025-06-12 18:30:00,2025-06-12,2025-06-12 18:30:00,163.7707,18000.0,18000.0,0.0,0.0,-0.350418,0,1.0,247.485,0,1.0,-89.435,8,2.0,21.1552,0,1.0,-2.04707,8,2.0,,1,0.0,16.0182,0,401.446,408.515,0.0,1.0,690.492,0,17.305,17.6098,0.0,1.0,,1,,,,9.0,306.712,0,305.067,0,101.202,0,1.14816,0,1015.37,0,0.0250619,-0.13265,0.0124427,1.75178,4.7192,0.010837,37.1203,2.9674199,288.58,-0.361092,0,-1.91011,0,0.493689,0,2.00565,1.32934e-13,-3.04507e-14,2.00565,0,7.73069,283.781,0,259.295,14.2497,0.552449,0,3.22216,-60.0359,-0.679593,-2.7672,-0.384264,-0.332156,1.05498,233.313,0,1.03604,-104.58,0,1.04112,10.4029,0,1.04112,-2.39371,1.04112,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,3.0,32.0,26.0,0.0,,0.0,0.0,100.0,2.36071,0,3.52102,0,0.562582,0,0.525702,0,0.0282971,0,274.248,0,,1,0.200131,0.0104029,-2.39371,,98.5406,39.3105,-76.62375,64.0
2025-06-12 19:00:00,2025-06-12,2025-06-12 19:00:00,163.7915,18000.0,18000.0,0.0,0.0,0.346387,4,1.0,201.46,0,0.0,26.8601,0,1.0,13.7551,8,2.0,0.614959,0,1.0,,1,0.0,15.9293,0,399.629,406.342,0.7,0.0,658.431,0,16.5185,16.796,0.1,0.0,,1,,,,9.0,306.917,0,305.334,0,101.187,0,1.14732,0,1014.94,0,0.0250877,0.0398494,0.0118649,1.67191,4.79103,0.0103414,34.8966,3.11913,287.855,1.20933,0,-1.47181,0,0.264554,0,1.9232,-2.82302e-13,2.58542e-14,1.9232,0,8.84671,223.54,0,309.409,7.90664,0.549462,0,2.73426,-72.5448,-0.562411,7.50033,-0.314866,0.327752,1.05686,195.892,0,1.03727,9.71011,0,1.04233,4.3014,0,1.04233,0.222312,1.04233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,0.0,45.0,60.0,13.0,,0.0,0.0,100.0,2.33778,0,2.61368,0,0.517064,0,0.477581,0,0.00589951,0,73.3808,2,,1,0.168225,0.0043014,0.222312,,98.5288,39.3105,-76.62375,64.0
2025-06-12 19:30:00,2025-06-12,2025-06-12 19:30:00,163.8123,18000.0,18000.0,0.0,0.0,0.0501321,4,1.0,222.871,0,0.0,17.3852,8,2.0,-0.0931696,0,0.0,0.398118,8,2.0,,1,0.0,15.9398,0,400.261,406.878,-0.1,0.0,647.574,0,16.2611,16.5299,0.0,1.0,,1,,,,9.0,307.165,0,305.558,0,101.168,0,1.14638,0,1014.8,0,0.0251108,0.0257981,0.0116693,1.64554,4.85185,0.0101792,33.9158,3.20631,287.609,1.28509,0,-1.89762,0,0.487241,0,2.34303,-6.64565e-14,2.24779e-14,2.34303,0,8.60607,230.966,0,304.106,12.0024,0.209119,0,3.06698,-3.61438,-11.2883,12.8196,-0.916118,0.0478138,1.04849,217.083,0,1.03183,-0.605199,0,1.03698,-9.88104,0,1.03698,-0.013859,1.03698,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,40.0,68.0,11.0,,0.0,0.0,100.0,3.15009,0,2.41739,0,0.566468,0,0.445755,0,0.0130405,0,57.8833,2,,1,0.186602,-0.00988104,-0.013859,,98.5783,39.3105,-76.62375,64.0
2025-06-12 20:00:00,2025-06-12,2025-06-12 20:00:00,163.8332,18000.0,18000.0,0.0,0.0,-0.239636,0,0.0,197.831,0,0.0,38.7565,0,0.0,24.1079,0,1.0,0.887475,0,0.0,,1,0.0,15.9777,0,401.263,407.81,0.0,1.0,639.177,0,16.0523,16.3142,0.0,1.0,,1,,,,9.0,307.268,0,305.508,0,101.138,0,1.14633,0,1014.68,0,0.025114,0.0575084,0.011518,1.62394,4.83821,0.0100477,33.5649,3.21427,287.405,0.734489,0,-2.34641,0,0.497401,0,2.50849,7.6526e-14,2.6371e-14,2.50849,0,8.40517,251.985,0,287.382,11.4368,0.457216,0,2.96497,-42.5473,-0.958933,5.10446,-0.371993,-0.229129,1.04585,194.472,0,1.03014,21.8233,0,1.03534,14.3495,0,1.03534,0.499726,1.03534,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,25.0,71.0,11.0,,0.0,0.0,100.0,3.32555,0,2.09386,0,0.510529,0,0.379308,0,0.0219504,0,196.328,0,,1,0.167193,0.0143495,0.499726,,98.6145,39.3105,-76.62375,64.0
2025-06-12 20:30:00,2025-06-12,2025-06-12 20:30:00,163.854,18000.0,18000.0,0.0,0.0,-0.356595,0,1.0,189.186,0,0.0,68.5815,0,0.0,13.1674,8,2.0,1.57051,0,0.0,,1,0.0,15.9847,0,401.617,407.594,0.1,0.0,583.625,0,14.6636,14.8818,0.1,0.0,,1,,,,9.0,307.314,0,305.561,0,101.112,0,1.14643,0,1013.91,0,0.025125,0.101769,0.0105169,1.48306,4.85284,0.00917365,30.5606,3.36978,286.011,0.358761,0,-2.90751,0,0.551895,0,2.98092,4.32251e-13,-3.74239e-14,2.98092,0,10.4731,261.496,0,277.033,10.6694,0.557718,0,4.32756,-80.7186,-0.50546,2.75856,-0.291829,-0.342959,1.03976,188.663,0,1.02625,52.3452,0,1.03162,3.89887,0,1.03162,1.1987,1.03162,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,3.0,25.0,54.0,3.0,,0.0,0.0,100.0,4.43887,0,3.65978,0,0.556467,0,0.384357,0,0.0215323,0,122.324,0,,1,0.162308,0.00389887,1.1987,,98.6714,39.3105,-76.62375,64.0
2025-06-12 21:00:00,2025-06-12,2025-06-12 21:00:00,163.8748,18000.0,18000.0,0.0,0.0,-0.320627,0,0.0,107.074,0,0.0,20.4931,0,1.0,19.5668,0,0.0,0.469278,0,1.0,,1,0.0,15.9994,0,402.006,408.332,-0.1,0.0,616.588,0,15.4926,15.7364,-0.1,0.0,,1,,,,9.0,307.423,0,305.534,0,101.097,0,1.14601,0,1014.37,0,0.0251263,0.0304092,0.0111109,1.5666801,4.84538,0.00969534,32.3335,3.2786999,286.851,0.168846,0,-2.74161,0,0.520336,0,2.79566,8.96402e-14,7.41824e-15,2.79566,0,9.35012,265.648,0,273.524,10.7266,0.528941,0,2.49512,-121.666,-0.335343,5.22489,-0.174138,-0.307723,1.04194,105.483,0,1.02763,11.6738,0,1.03293,14.0908,0,1.03293,0.267321,1.03293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,6.0,43.0,56.0,6.0,,0.0,0.0,100.0,2.62901,0,1.93106,0,0.430176,0,0.145033,0,0.0440256,0,119.945,0,,1,0.09074,0.0140908,0.267321,,98.6972,39.3105,-76.62375,64.0
2025-06-12 21:30:00,2025-06-12,2025-06-12 21:30:00,163.8956,18000.0,18000.0,0.0,0.0,-0.370168,0,0.0,135.945,0,0.0,54.1044,0,1.0,27.3617,0,0.0,1.23896,0,1.0,,1,0.0,15.9435,0,400.689,407.097,-0.7,0.0,626.298,0,15.74,15.9917,-0.5,0.0,,1,,,,9.0,307.451,0,305.539,0,101.077,0,1.14565,0,1014.51,0,0.0251318,0.0802846,0.0112859,1.59138,4.84666,0.0098511,32.8345,3.25529,287.092,-0.197404,0,-3.04735,0,0.621323,0,3.11631,-1.80089e-14,1.58013e-14,3.11631,0,8.34142,274.853,0,266.294,11.5006,0.568426,0,2.80325,-118.918,-0.343094,2.51265,-0.20577,-0.356508,1.03832,135.994,0,1.02533,41.5055,0,1.03077,20.142,0,1.03077,0.950453,1.03077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,27.0,39.0,2.0,,0.0,0.0,100.0,2.165,0,2.92433,0,0.517163,0,0.160852,0,0.0314717,0,218.001,0,,1,0.117007,0.020142,0.950453,,98.7211,39.3105,-76.62375,64.0
2025-06-12 22:00:00,2025-06-12,2025-06-12 22:00:00,163.9165,18000.0,18000.0,0.0,0.0,0.541259,4,0.0,77.8086,0,1.0,-45.6158,0,1.0,0.170402,0,0.0,-1.04429,0,1.0,,1,0.0,15.846,0,397.916,404.147,0.0,1.0,613.912,0,15.4162,15.6576,0.0,1.0,,1,,,,9.0,307.332,0,305.262,0,101.067,0,1.14672,0,1014.32,0,0.0251114,-0.0676701,0.0110627,1.55849,4.7715297,0.00964725,32.6624,3.21303,286.771,0.263094,0,-3.02113,0,0.528709,0,3.07831,3.80377e-14,-7.9217e-14,3.07831,0,9.00974,267.836,0,274.977,9.88977,0.687027,0,2.42061,-366.798,-0.111233,-1.70574,-0.0973691,0.521088,1.03871,72.9959,0,1.02558,-49.2617,0,1.031,-2.79969,0,1.031,-1.12776,1.031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,0.0,34.0,45.0,2.0,,0.0,0.0,100.0,1.74718,0,2.64177,0,0.452279,0,0.121147,0,0.0220716,0,212.15,0,,1,0.0627575,-0.00279969,-1.12776,,98.7489,39.3105,-76.62375,64.0
2025-06-12 22:30:00,2025-06-12,2025-06-12 22:30:00,163.9373,18000.0,18000.0,0.0,0.0,-0.152734,0,0.0,52.5924,0,0.0,47.3429,0,0.0,23.9899,0,0.0,1.08359,0,0.0,,1,0.0,15.8945,0,398.892,405.218,0.0,0.0,622.113,0,15.6127,15.8603,0.1,0.0,,1,,,,9.0,307.264,0,305.035,0,101.054,0,1.14733,0,1014.42,0,0.0250962,0.0702168,0.0112105,1.57814,4.7107997,0.00977093,33.5005,3.13266,286.964,-1.624,0,-2.41849,0,0.284001,0,2.92697,3.44456e-14,3.35223e-15,2.92697,0,6.25334,304.394,0,236.119,5.56813,0.364858,0,1.56808,-81.2737,-0.502007,1.11088,-0.123849,-0.146807,1.04037,54.2031,0,1.02663,41.2574,0,1.03199,20.5458,0,1.03199,0.944306,1.03199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,25.0,34.0,1.0,,0.0,0.0,100.0,1.02062,0,1.87778,0,0.237761,0,0.0650034,0,0.0257087,0,55.0458,2,,1,0.0465711,0.0205458,0.944306,,98.7738,39.3105,-76.62375,64.0
2025-06-12 23:00:00,2025-06-12,2025-06-12 23:00:00,163.9581,18000.0,18000.0,0.0,0.0,-0.133263,0,1.0,36.3216,0,0.0,53.4021,0,0.0,27.5301,0,0.0,1.22187,0,0.0,,1,0.0,15.9307,0,399.339,405.837,0.1,0.0,638.7,0,16.0104,16.271,0.0,0.0,,1,,,,9.0,307.17,0,304.696,0,101.058,0,1.14848,0,1014.63,0,0.0250672,0.0791772,0.0115094,1.61841,4.62111,0.0100214,35.0222,3.0026999,287.352,-1.36869,0,-1.78032,0,0.291485,0,2.26447,1.2358e-13,-1.94643e-14,2.26447,0,5.77679,308.504,0,232.447,7.39569,0.340638,0,1.12024,-95.7751,-0.425998,0.680154,-0.0915038,-0.126935,1.04985,38.5058,0,1.03271,47.8795,0,1.03784,24.4857,0,1.03784,1.09551,1.03784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,19.0,39.0,7.0,,0.0,0.0,100.0,0.697245,0,1.36065,0,0.182577,0,0.0377036,0,0.0335266,0,122.173,0,,1,0.033044,0.0244857,1.09551,,98.7916,39.3105,-76.62375,64.0
2025-06-12 23:30:00,2025-06-12,2025-06-12 23:30:00,163.979,18000.0,18000.0,0.0,0.0,-0.110755,0,1.0,19.5642,0,1.0,3.79538,8,2.0,9.07237,0,1.0,0.0868062,8,2.0,,1,0.0,15.8657,0,397.183,403.715,-0.2,0.0,646.303,0,16.1796,16.4457,0.0,0.0,,1,,,,9.0,306.875,0,304.29,0,101.057,0,1.14993,0,1014.72,0,0.0250341,0.00562504,0.0116464,1.6355,4.51578,0.0101279,36.2174,2.88029,287.514,-1.15609,0,-1.66822,0,0.254193,0,2.04551,-8.78098e-15,1.3947e-14,2.04551,0,4.64103,303.107,0,235.278,7.13851,0.310345,0,0.942239,-134.467,-0.30342,5.15475,-0.054026,-0.105068,1.05412,19.1296,0,1.03548,2.09206,0,1.04056,7.84544,0,1.04056,0.0478485,1.04056,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,6.0,54.0,41.0,5.0,,0.0,0.0,100.0,0.475353,0,1.2923,0,0.116826,0,0.0424229,0,0.0260455,0,52.9399,2,,1,0.0163942,0.00784544,0.0478485,,98.8052,39.3105,-76.62375,64.0
