time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-29 15:00:00,2025-04-29,2025-04-29 15:00:00,119.6249,18000.0,18000.0,0.0,0.0,-0.546389,0,1.0,317.868,0,1.0,8.95364,0,1.0,-0.429861,0,1.0,0.202752,0,1.0,,1,0.0,17.7634,0,427.598,431.604,0.0,1.0,385.626,0,9.28272,9.3697,-0.1,0.0,,1,,,,9.0,295.521,0,294.032,0,101.554,0,1.19904,0,1010.61,0,0.0240718,0.0131383,0.00694899,0.94295,2.46168,0.00579548,38.3051,1.5187299,279.276,1.79168,0,-0.0324991,0,0.11999,0,1.79598,-3.03242e-14,-6.55647e-14,1.79598,0,7.17257,180.36,0,358.961,3.83079,0.675048,0,1.96004,-85.3492,-0.478036,35.5015,-0.388595,-0.515446,1.06003,306.364,0,1.03934,-6.05361,0,1.04439,-15.6687,0,1.04439,-0.137082,1.04439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,3.0,16.0,46.0,7.0,,0.0,0.0,100.0,1.39749,0,1.9454,0,0.57719,0,0.471083,0,0.00845351,0,9.61327,2,,1,0.252827,-0.0156687,-0.137082,,98.3122,39.3105,-76.62375,64.0
2025-04-29 15:30:00,2025-04-29,2025-04-29 15:30:00,119.6457,18000.0,18000.0,0.0,0.0,-0.748962,0,0.0,198.161,0,0.0,-24.23,0,1.0,11.1995,8,2.0,-0.549297,0,1.0,,1,0.0,17.5169,0,423.501,427.446,0.7,0.0,381.748,0,9.22942,9.31539,-0.1,0.0,,1,,,,9.0,296.685,0,295.193,0,101.512,0,1.19386,0,1010.61,0,0.0241767,-0.0355944,0.0068791,0.93715197,2.64302,0.00576209,35.4577,1.70587,279.187,2.3078,0,0.0691957,0,0.132752,0,2.3116,-3.98547e-14,-4.77571e-14,2.3116,0,8.75246,177.706,0,1.72617,3.29222,0.792052,0,2.67793,-221.089,-0.184541,-8.17832,-0.207362,-0.713961,1.04902,190.534,0,1.03218,-32.1748,0,1.03732,1.62534,0,1.03732,-0.729405,1.03732,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,33.0,109.0,12.0,,0.0,0.0,100.0,2.1864,0,2.27835,0,0.891112,0,0.35919,0,0.0017912,0,29.9134,2,,1,0.15792,0.00162534,-0.729405,,98.3712,39.3105,-76.62375,64.0
2025-04-29 16:00:00,2025-04-29,2025-04-29 16:00:00,119.6665,18000.0,18000.0,0.0,0.0,-0.762454,0,1.0,240.563,0,0.0,-6.21081,8,2.0,13.871,8,2.0,-0.140898,8,2.0,,1,0.0,17.4181,0,422.362,426.47,0.0,1.0,397.255,0,9.6328,9.72649,-0.1,0.0,,1,,,,9.0,297.477,0,295.912,0,101.459,0,1.19014,0,1010.85,0,0.0242484,-0.00913016,0.00715854,0.977595,2.76107,0.00601484,35.4064,1.7834799,279.8,2.27228,0,0.037371,0,0.126691,0,2.27611,1.39587e-13,3.48218e-16,2.27611,0,8.18702,177.951,0,0.94223,3.1908,0.800399,0,2.78191,-187.883,-0.217156,-38.733,-0.249825,-0.726393,1.04964,232.6,0,1.03258,-17.3304,0,1.03771,2.08184,0,1.03771,-0.393155,1.03771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,0.0,40.0,89.0,10.0,,0.0,0.0,100.0,2.16178,0,2.55204,0,0.849997,0,0.446042,0,0.00232742,0,14.9048,2,,1,0.193341,0.00208184,-0.393155,,98.2935,39.3105,-76.62375,64.0
2025-04-29 16:30:00,2025-04-29,2025-04-29 16:30:00,119.6873,18000.0,18000.0,0.0,0.0,-0.439345,0,1.0,317.335,0,0.0,41.0782,8,2.0,10.1963,0,0.0,0.932926,8,2.0,,1,0.0,17.3277,0,421.947,426.222,-0.1,0.0,411.918,0,10.0306,10.1323,0.0,1.0,,1,,,,9.0,298.462,0,297.054,0,101.421,0,1.18495,0,1011.1,0,0.0243511,0.0604536,0.00742277,1.01759,2.9579298,0.00626421,34.4021,1.9403399,280.384,1.52026,0,-0.0882783,0,0.0480099,0,1.52358,6.60472e-14,-2.439e-16,1.52358,0,6.89185,183.173,0,356.677,1.80577,0.60891,0,1.9461,-62.6996,-0.650722,7.72513,-0.434982,-0.411267,1.06827,306.184,0,1.04477,23.332,0,1.04981,-5.37954,0,1.04981,0.529891,1.04981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,27.0,57.0,17.0,,0.0,0.0,100.0,1.54841,0,1.77617,0,0.567613,0,0.673602,0,0.00291121,0,27.2293,2,,1,0.255559,-0.00537954,0.529891,,98.2852,39.3105,-76.62375,64.0
2025-04-29 17:00:00,2025-04-29,2025-04-29 17:00:00,119.7082,18000.0,18000.0,0.0,0.0,-0.4311,0,1.0,280.725,0,0.0,9.43885,8,2.0,8.78513,0,1.0,0.214506,8,2.0,,1,0.0,17.2274,0,420.669,425.066,-0.1,0.0,423.615,0,10.3441,10.4522,-0.1,0.0,,1,,,,9.0,299.119,0,297.73,0,101.37,0,1.18153,0,1011.29,0,0.0244187,0.0139,0.00763353,1.04887,3.0804,0.00646074,34.0497,2.0315301,280.827,2.05336,0,-0.0528315,0,0.0344453,0,2.05433,2.55332e-14,1.97139e-14,2.05433,0,8.50955,181.424,0,358.526,0.960733,0.604042,0,2.35647,-69.1701,-0.58985,29.7415,-0.388951,-0.409039,1.05393,271.707,0,1.03536,-5.15934,0,1.04044,-4.709,0,1.04044,-0.117251,1.04044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,6.0,35.0,84.0,15.0,,0.0,0.0,100.0,2.14217,0,1.98455,0,0.586233,0,0.509794,0,0.00805049,0,19.0555,2,,1,0.227395,-0.004709,-0.117251,,98.252,39.3105,-76.62375,64.0
2025-04-29 17:30:00,2025-04-29,2025-04-29 17:30:00,119.729,18000.0,18000.0,0.0,0.0,-0.536292,0,1.0,331.326,0,0.0,24.5447,8,2.0,9.89617,0,0.0,0.558076,8,2.0,,1,0.0,17.0684,0,417.731,422.167,-0.1,0.0,429.388,0,10.5088,10.6204,0.0,1.0,,1,,,,9.0,299.773,0,298.241,0,101.315,0,1.17878,0,1011.39,0,0.024474,0.0361633,0.00773757,1.06499,3.17569,0.00656403,33.5356,2.1107,281.051,2.6793,0,0.312283,0,-0.0450856,0,2.69781,-4.2932e-14,-3.31261e-15,2.69781,0,9.32551,172.654,0,6.64806,-0.957567,0.674502,0,2.71627,-81.572,-0.500172,13.4989,-0.41202,-0.514089,1.04319,323.661,0,1.02843,6.47127,0,1.0337,-6.03826,0,1.0337,0.147138,1.0337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,25.0,0.0,31.0,94.0,9.0,,0.0,0.0,100.0,3.01073,0,1.72828,0,0.693525,0,0.560397,0,0.00433218,0,16.1464,2,,1,0.271479,-0.00603826,0.147138,,98.2476,39.3105,-76.62375,64.0
2025-04-29 18:00:00,2025-04-29,2025-04-29 18:00:00,119.7498,18000.0,18000.0,0.0,0.0,-0.471755,0,0.0,323.408,0,0.0,13.7839,0,0.0,7.94286,0,0.0,0.313572,0,0.0,,1,0.0,16.9582,0,416.005,420.55,-0.1,0.0,440.534,0,10.8068,10.9249,-0.1,0.0,,1,,,,9.0,300.442,0,298.785,0,101.263,0,1.1759,0,1011.57,0,0.0245312,0.0203194,0.00793842,1.09462,3.2799098,0.00675092,33.3736,2.18529,281.454,2.93576,0,0.180914,0,-0.0587429,0,2.94192,-5.32827e-14,3.58728e-15,2.94192,0,9.42688,179.048,0,3.52634,-1.14413,0.633392,0,3.12415,-69.1803,-0.589763,23.4628,-0.42925,-0.453524,1.0402,315.894,0,1.02652,-3.86325,0,1.03189,-7.38356,0,1.03189,-0.0878857,1.03189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,29.0,53.0,1.0,,0.0,0.0,100.0,3.23157,0,2.1764,0,0.840329,0,0.438385,0,0.00133319,0,24.8022,2,,1,0.265566,-0.00738356,-0.0878857,,98.2704,39.3105,-76.62375,64.0
2025-04-29 18:30:00,2025-04-29,2025-04-29 18:30:00,119.7707,18000.0,18000.0,0.0,0.0,-0.597147,0,1.0,222.645,0,0.0,0.225572,8,2.0,4.43526,0,0.0,0.00513496,8,2.0,,1,0.0,16.9738,0,417.461,422.219,-0.1,0.0,458.239,0,11.2701,11.3986,-0.1,0.0,,1,,,,9.0,301.13,0,299.462,0,101.232,0,1.17267,0,1011.85,0,0.0245944,0.000332745,0.00825747,1.1412,3.41402,0.00704157,33.4268,2.27282,282.07,2.85633,0,0.0766637,0,0.0512427,0,2.85782,4.31313e-14,1.82678e-14,2.85782,0,8.71609,177.494,0,1.53745,1.02741,0.713595,0,3.35477,-143.682,-0.28396,987.026,-0.262947,-0.57353,1.04118,216.775,0,1.02715,-12.0003,0,1.03247,-6.00732,0,1.03247,-0.273177,1.03247,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,6.0,14.0,69.0,13.0,,0.0,0.0,100.0,3.00013,0,3.02349,0,0.685906,0,0.422661,0,0.00132902,0,35.8079,2,,1,0.18269,-0.00600732,-0.273177,,98.309,39.3105,-76.62375,64.0
2025-04-29 19:00:00,2025-04-29,2025-04-29 19:00:00,119.7915,18000.0,18000.0,0.0,0.0,-0.665928,0,1.0,283.249,0,0.0,-16.5139,0,1.0,18.1087,8,2.0,-0.376183,0,1.0,,1,0.0,16.9323,0,417.618,422.588,0.0,1.0,476.833,0,11.7606,11.9006,-0.1,0.0,,1,,,,9.0,301.863,0,300.168,0,101.184,0,1.16915,0,1012.14,0,0.024664,-0.0243767,0.00859253,1.1903001,3.55879,0.00734941,33.4468,2.36849,282.695,3.08409,0,0.399192,0,0.0463358,0,3.11017,1.02276e-14,-3.75896e-14,3.11017,0,8.4781,173.788,0,7.37511,0.853634,0.754709,0,2.667,-133.576,-0.305444,-17.1522,-0.317161,-0.641315,1.03838,275.223,0,1.02537,-32.0252,0,1.03081,4.62109,0,1.03081,-0.729527,1.03081,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,14.0,39.0,9.0,,0.0,0.0,100.0,2.72262,0,1.93768,0,0.673714,0,0.445067,0,0.00467131,0,23.1936,2,,1,0.232582,0.00462109,-0.729527,,98.4292,39.3105,-76.62375,64.0
2025-04-29 19:30:00,2025-04-29,2025-04-29 19:30:00,119.8123,18000.0,18000.0,0.0,0.0,-0.43635,0,0.0,184.345,0,0.0,-19.4991,0,1.0,9.96006,0,1.0,-0.444261,0,1.0,,1,0.0,16.8398,0,415.988,421.178,0.0,1.0,498.784,0,12.3213,12.475,-0.1,0.0,,1,,,,9.0,302.326,0,300.344,0,101.085,0,1.16707,0,1012.46,0,0.0247026,-0.0287881,0.00898808,1.2458299,3.59576,0.00770141,34.6471,2.34993,283.375,3.32748,0,0.521351,0,-0.0988247,0,3.36982,-2.39951e-14,1.43963e-16,3.36982,0,9.39481,169.71,0,8.92389,-1.68052,0.611462,0,2.99078,-109.087,-0.374012,-9.45403,-0.255147,-0.421233,1.03589,178.853,0,1.02381,-29.7569,0,1.02936,1.35766,0,1.02936,-0.677972,1.02936,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,2.0,27.0,37.0,6.0,,0.0,0.0,100.0,2.61122,0,2.69912,0,0.67121,0,0.299764,0,0.00358951,0,71.0746,2,,1,0.151364,0.00135766,-0.677972,,98.4562,39.3105,-76.62375,64.0
2025-04-29 20:00:00,2025-04-29,2025-04-29 20:00:00,119.8332,18000.0,18000.0,0.0,0.0,-0.428574,0,0.0,172.795,0,0.0,-10.5063,0,0.0,6.20713,0,1.0,-0.239513,0,0.0,,1,0.0,16.7843,0,415.748,421.224,-0.1,0.0,524.798,0,12.9993,13.1705,0.0,0.0,,1,,,,9.0,302.871,0,300.946,0,101.012,0,1.16359,0,1012.85,0,0.0247701,-0.0155204,0.00945685,1.3134301,3.72461,0.00812731,35.2636,2.41118,284.169,3.25677,0,1.08462,0,-0.0963348,0,3.4339,-1.35762e-14,-1.68441e-15,3.4339,0,10.5731,160.488,0,18.4155,-1.60759,0.606894,0,3.32587,-113.746,-0.358693,-16.4468,-0.241587,-0.41395,1.03533,168.183,0,1.02346,-20.9759,0,1.02904,-1.81761,0,1.02904,-0.478188,1.02904,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,19.0,35.0,5.0,,0.0,0.0,100.0,3.10875,0,2.70703,0,0.835948,0,0.19427,0,0.00490481,0,41.2818,2,,1,0.142705,-0.00181761,-0.478188,,98.4667,39.3105,-76.62375,64.0
2025-04-29 20:30:00,2025-04-29,2025-04-29 20:30:00,119.854,18000.0,18000.0,0.0,0.0,-0.658308,0,0.0,229.915,0,0.0,8.16255,0,0.0,14.04,0,0.0,0.186123,0,0.0,,1,0.0,16.6576,0,413.054,418.602,0.5,0.0,534.47,0,13.2531,13.4311,-0.1,0.0,,1,,,,9.0,303.15,0,301.172,0,100.979,0,1.16223,0,1013.0,0,0.0247967,0.0120608,0.00963115,1.33864,3.774,0.0082868,35.4701,2.4353602,284.455,3.8598,0,0.951947,0,-0.0480408,0,3.97566,7.54222e-15,5.75606e-15,3.97566,0,11.8416,165.559,0,13.8608,-0.692363,0.752608,0,3.72637,-163.001,-0.250305,28.1671,-0.259477,-0.638374,1.03123,225.708,0,1.02093,-6.95785,0,1.02678,3.07954,0,1.02678,-0.158653,1.02678,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,21.0,56.0,15.0,,0.0,0.0,100.0,3.76869,0,2.77249,0,0.911549,0,0.244948,0,0.00440337,0,5.27001,2,,1,0.191712,0.00307954,-0.158653,,98.4706,39.3105,-76.62375,64.0
2025-04-29 21:00:00,2025-04-29,2025-04-29 21:00:00,119.8748,18000.0,18000.0,0.0,0.0,-0.516788,0,0.0,153.942,0,0.0,-26.5572,0,1.0,3.46993,0,1.0,-0.605718,0,1.0,,1,0.0,16.6243,0,412.752,418.377,0.0,0.0,541.484,0,13.4441,13.6273,-0.1,0.0,,1,,,,9.0,303.51,0,301.442,0,100.941,0,1.16067,0,1013.11,0,0.0248283,-0.0392505,0.00975755,1.3574301,3.83368,0.00840684,35.4079,2.47625,284.666,3.50728,0,0.560266,0,-0.0721256,0,3.55246,-3.69025e-14,-8.59788e-15,3.55246,0,11.2048,169.272,0,9.08123,-1.16336,0.667271,0,3.69041,-169.63,-0.240524,-5.79662,-0.196196,-0.499634,1.03433,148.854,0,1.02284,-35.4997,0,1.02848,-3.40301,0,1.02848,-0.80968,1.02848,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,22.0,16.0,3.0,,0.0,0.0,100.0,3.85831,0,2.64215,0,0.880367,0,0.159101,0,0.00649649,0,42.8085,2,,1,0.126589,-0.00340301,-0.80968,,98.5161,39.3105,-76.62375,64.0
2025-04-29 21:30:00,2025-04-29,2025-04-29 21:30:00,119.8956,18000.0,18000.0,0.0,0.0,-0.542338,0,0.0,180.377,0,0.0,-50.9637,0,1.0,3.40291,8,2.0,-1.16212,0,1.0,,1,0.0,16.5889,0,411.74,417.532,-0.1,0.0,558.829,0,13.8702,14.0653,0.0,0.0,,1,,,,9.0,303.444,0,301.207,0,100.895,0,1.16086,0,1013.34,0,0.0248202,-0.0753052,0.0100701,1.3998101,3.7816498,0.00867471,37.016,2.38184,285.131,3.91346,0,0.650707,0,-0.0386528,0,3.96692,-7.53202e-15,2.3602e-14,3.96692,0,13.2696,168.528,0,9.4396,-0.558286,0.683512,0,4.01196,-155.559,-0.262279,-3.53931,-0.224337,-0.525886,1.03128,173.504,0,1.02096,-61.0944,0,1.02681,-4.44434,0,1.02681,-1.39313,1.02681,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,3.0,11.0,40.0,1.0,,0.0,0.0,100.0,4.35323,0,2.7608,0,0.909894,0,0.146558,0,0.00737294,0,150.684,0,,1,0.147494,-0.00444434,-1.39313,,98.5418,39.3105,-76.62375,64.0
2025-04-29 22:00:00,2025-04-29,2025-04-29 22:00:00,119.9165,18000.0,18000.0,0.0,0.0,-0.407494,0,0.0,124.65,0,0.0,-1.71355,0,0.0,7.13809,8,2.0,-0.0390713,0,0.0,,1,0.0,16.5452,0,410.67,416.5,0.1,0.0,564.003,0,13.9992,14.1979,0.0,0.0,,1,,,,9.0,303.517,0,301.143,0,100.87,0,1.16076,0,1013.41,0,0.0248211,-0.00253182,0.0101633,1.41248,3.76758,0.00875577,37.4903,2.3551002,285.268,4.10934,0,0.517208,0,-0.127661,0,4.14406,1.56643e-14,3.3129e-15,4.14406,0,11.2115,172.104,0,7.17372,-1.76532,0.592502,0,3.52877,-146.605,-0.2783,-72.7438,-0.178844,-0.395567,1.03015,122.065,0,1.02027,-10.1278,0,1.02622,1.29821,0,1.02622,-0.230929,1.02622,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,19.0,0.0,17.0,41.0,8.0,,0.0,0.0,100.0,3.55395,0,2.54725,0,0.956339,0,0.0830027,0,0.00526563,0,6.94903,2,,1,0.103768,0.00129821,-0.230929,,98.5677,39.3105,-76.62375,64.0
2025-04-29 22:30:00,2025-04-29,2025-04-29 22:30:00,119.9373,18000.0,18000.0,0.0,0.0,-0.815865,0,0.0,95.8939,0,0.0,-2.79751,0,0.0,11.3839,0,0.0,-0.0637553,0,0.0,,1,0.0,16.514,0,409.335,415.178,0.0,0.0,567.763,0,14.0733,14.2742,-0.1,0.0,,1,,,,9.0,303.368,0,300.629,0,100.835,0,1.16231,0,1013.43,0,0.0247872,-0.00413134,0.0102311,1.41947,3.6563,0.00880238,38.8225,2.23683,285.343,4.53612,0,0.477927,0,-0.0174851,0,4.56044,-2.45241e-14,-1.85221e-14,4.56044,0,12.3519,174.131,0,6.009,-0.219678,0.837815,0,3.78902,-538.663,-0.0757431,-34.2783,-0.0971683,-0.793791,1.02781,93.9431,0,1.01886,-9.27215,0,1.02505,6.76855,0,1.02505,-0.211312,1.02505,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,31.0,52.0,6.0,,0.0,0.0,100.0,4.00927,0,2.4956,0,1.07317,0,0.0481352,0,0.00190488,0,6.5371,2,,1,0.079753,0.00676855,-0.211312,,98.5792,39.3105,-76.62375,64.0
2025-04-29 23:00:00,2025-04-29,2025-04-29 23:00:00,119.9581,18000.0,18000.0,0.0,0.0,-0.39337,0,0.0,48.2226,0,0.0,-5.64507,8,2.0,9.37971,0,0.0,-0.128589,8,2.0,,1,0.0,16.5313,0,409.203,415.193,0.0,0.0,582.806,0,14.4264,14.6375,-0.1,0.0,,1,,,,9.0,303.074,0,300.13,0,100.806,0,1.16375,0,1013.62,0,0.0247533,-0.00833255,0.0105022,1.45465,3.5508301,0.00902442,40.9665,2.09618,285.716,3.70578,0,0.162584,0,-0.118242,0,3.71091,1.32332e-14,-3.80529e-15,3.71091,0,10.6735,177.825,0,2.50765,-1.82594,0.581394,0,2.76031,-357.894,-0.114,-8.54242,-0.0703147,-0.380768,1.03309,46.8304,0,1.02208,-8.8039,0,1.02779,6.98644,0,1.02779,-0.200544,1.02779,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,0.0,22.0,56.0,1.0,,0.0,0.0,100.0,2.6782,0,1.99689,0,0.84552,0,0.019294,0,0.00179372,0,30.7403,2,,1,0.0397004,0.00698644,-0.200544,,98.5793,39.3105,-76.62375,64.0
2025-04-29 23:30:00,2025-04-29,2025-04-29 23:30:00,119.979,18000.0,18000.0,0.0,0.0,-0.407508,0,0.0,15.5531,0,0.0,5.59569,0,1.0,10.3208,0,0.0,0.127407,0,1.0,,1,0.0,16.5402,0,408.831,414.985,0.0,0.0,599.896,0,14.8279,15.0511,0.0,1.0,,1,,,,9.0,302.812,0,299.669,0,100.797,0,1.16526,0,1013.83,0,0.0247175,0.00825597,0.0108101,1.49501,3.45598,0.00927702,43.2587,1.9609699,286.133,3.17407,0,0.1222,0,-0.109435,0,3.17831,-1.80463e-15,-2.11007e-14,3.17831,0,9.08203,178.049,0,2.20476,-1.97319,0.591367,0,2.46431,-1167.73,-0.0349395,2.77948,-0.0222625,-0.392707,1.03769,15.5196,0,1.02494,4.22669,0,1.0304,9.26046,0,1.0304,0.0962364,1.0304,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,0.0,53.0,58.0,20.0,,0.0,0.0,100.0,2.30807,0,1.85621,0,0.764351,0,0.00994419,0,0.00186274,0,16.9725,2,,1,0.0131369,0.00926046,0.0962364,,98.5793,39.3105,-76.62375,64.0
