time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-16 15:00:00,2025-04-16,2025-04-16 15:00:00,106.6249,18000.0,18000.0,0.0,0.0,-1.4541,0,0.0,163.24,0,0.0,29.4365,0,0.0,10.0551,8,2.0,0.66018,0,0.0,,1,0.0,18.1304,0,426.117,428.133,0.6,0.0,200.296,0,4.70754,4.72981,0.0,0.0,,1,,,,9.0,285.84,0,284.012,0,100.467,0,1.23019,0,1007.88,0,0.023503,0.0427797,0.00360933,0.47307998,1.2968199,0.00293397,36.48,0.823741,269.678,-1.65183,0,-5.7929,0,0.777613,0,6.07347,6.44463e-14,-3.74661e-14,6.07347,0,14.6772,285.968,0,253.94,7.35603,1.0872,0,7.53648,-688.32,-0.0592747,5.54549,-0.121098,-1.42301,1.02185,162.462,0,1.01544,24.6021,0,1.02259,1.33893,0,1.02259,0.551759,1.02259,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,1.0,4.0,80.0,10.0,,0.0,0.0,93.0,5.2844,4,8.36447,4,1.42408,0,0.213863,0,0.00294619,0,11.725,2,,1,0.131031,0.00133893,0.551759,,97.0032,39.3105,-76.62375,64.0
2025-04-16 15:30:00,2025-04-16,2025-04-16 15:30:00,106.6457,18000.0,18000.0,0.0,0.0,-1.34091,0,0.0,193.012,0,0.0,61.284,0,1.0,19.882,0,0.0,1.37486,0,1.0,,1,0.0,18.0779,0,425.253,427.208,0.2,0.0,194.56,0,4.57671,4.59775,0.0,0.0,,1,,,,9.0,286.259,0,284.337,0,100.495,0,1.22918,0,1007.81,0,0.0235233,0.0890911,0.00350598,0.46006,1.32513,0.00285228,34.718,0.865075,269.306,-2.05511,0,-5.61,0,0.814199,0,6.02608,-2.1034e-13,2.28729e-14,6.02608,0,15.4725,290.169,0,249.811,7.76513,1.04446,0,7.89451,-516.239,-0.0790332,3.14948,-0.149176,-1.31205,1.02199,193.617,0,1.01552,55.0063,0,1.02263,9.18326,0,1.02263,1.23403,1.02263,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,3.0,48.0,11.0,,0.0,0.0,93.0,5.38422,4,8.74397,4,1.66083,0,0.173776,0,0.00303145,0,11.2947,2,,1,0.156296,0.00918326,1.23403,,97.0247,39.3105,-76.62375,64.0
2025-04-16 16:00:00,2025-04-16,2025-04-16 16:00:00,106.6665,18000.0,18000.0,0.0,0.0,-1.20579,0,0.0,224.532,0,0.0,41.8378,0,0.0,13.9472,0,1.0,0.938806,0,0.0,,1,0.0,18.0426,0,424.705,426.596,0.0,0.0,188.313,0,4.43271,4.45245,0.0,0.0,,1,,,,9.0,286.536,0,284.566,0,100.509,0,1.22843,0,1007.74,0,0.023539,0.0608346,0.00339341,0.445647,1.34539,0.00276239,33.1241,0.89974105,268.882,-2.53074,0,-6.36698,0,0.680149,0,6.89008,6.30105e-15,-1.59704e-14,6.89008,0,16.6561,292.443,0,248.222,5.66514,0.990743,0,6.78547,-378.794,-0.10771,5.36673,-0.183071,-1.18252,1.01968,223.8,0,1.01429,35.5219,0,1.022,2.00432,0,1.022,0.797082,1.022,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,1.0,0.0,87.0,8.0,,0.0,0.0,93.0,4.30262,0,7.86802,4,1.4003,0,0.233111,0,0.00347509,0,16.7101,2,,1,0.180785,0.00200432,0.797082,,97.0056,39.3105,-76.62375,64.0
2025-04-16 16:30:00,2025-04-16,2025-04-16 16:30:00,106.6873,18000.0,18000.0,0.0,0.0,-1.46817,0,0.0,183.558,0,0.0,24.5656,0,1.0,8.74176,8,2.0,0.551242,0,1.0,,1,0.0,18.0081,0,423.915,425.746,0.0,1.0,182.694,0,4.30065,4.31923,0.0,0.0,,1,,,,9.0,287.015,0,284.584,0,100.51,0,1.22843,0,1007.67,0,0.0235402,0.0357205,0.00329214,0.432375,1.3469499,0.00267996,32.1002,0.91458,268.481,-1.68476,0,-6.16903,0,0.915267,0,6.46712,-5.89342e-13,-1.05451e-14,6.46712,0,15.673,285.229,0,254.733,8.13617,1.09324,0,8.94244,-622.53,-0.065539,7.47214,-0.135641,-1.43835,1.02074,182.302,0,1.01484,19.7774,0,1.02226,-0.856378,0,1.02226,0.443797,1.02226,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,0.0,4.0,78.0,5.0,,0.0,0.0,93.0,4.86815,0,11.4964,4,1.5203,0,0.194264,0,0.00214437,0,7.78378,2,,1,0.147274,-0.000856378,0.443797,,97.038,39.3105,-76.62375,64.0
2025-04-16 17:00:00,2025-04-16,2025-04-16 17:00:00,106.7082,18000.0,18000.0,0.0,0.0,-2.19836,0,0.0,267.169,0,0.0,62.4921,0,0.0,21.5239,0,1.0,1.40298,0,0.0,,1,0.0,17.977,0,424.016,425.834,0.1,0.0,181.002,0,4.26923,4.28753,0.0,0.0,,1,,,,9.0,287.519,0,285.089,0,100.491,0,1.22603,0,1007.66,0,0.0235866,0.0909129,0.00326166,0.42913198,1.39273,0.00266035,30.8124,0.963595,268.382,-1.07143,0,-6.86196,0,1.02051,0,7.00344,3.08821e-13,8.02407e-15,7.00344,0,17.2951,279.116,0,260.695,8.37869,1.33906,0,10.4332,-785.86,-0.0519176,4.27524,-0.1615,-2.15648,1.01942,267.085,0,1.01415,54.9046,0,1.02195,7.13566,0,1.02195,1.23263,1.02195,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,0.0,4.0,56.0,9.0,,0.0,0.0,93.0,7.87966,4,11.0271,4,1.95954,0,0.219539,0,0.00429915,0,15.6049,2,,1,0.21619,0.00713566,1.23263,,97.0044,39.3105,-76.62375,64.0
2025-04-16 17:30:00,2025-04-16,2025-04-16 17:30:00,106.729,18000.0,18000.0,0.0,0.0,-1.78377,0,0.0,317.179,0,0.0,79.72,0,0.0,18.2174,0,1.0,1.79084,0,0.0,,1,0.0,17.8961,0,423.081,424.863,0.0,1.0,177.379,0,4.1934,4.21106,0.0,0.0,,1,,,,9.0,287.584,0,285.725,0,100.483,0,1.22324,0,1007.63,0,0.023641,0.116046,0.00319636,0.42147902,1.45221,0.00261302,29.0233,1.03073,268.144,-2.26349,0,-5.95909,0,0.934641,0,6.44583,-1.76316e-13,-1.28601e-14,6.44583,0,15.9716,290.555,0,249.163,8.33725,1.20757,0,10.1361,-485.451,-0.0840456,3.97866,-0.213096,-1.74743,1.02079,317.184,0,1.01487,70.6997,0,1.02227,1.31279,0,1.02227,1.58821,1.02227,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,0.0,0.0,55.0,6.0,,0.0,0.0,93.0,5.34617,4,12.9217,4,2.00446,0,0.301681,0,0.00334989,0,13.5441,2,,1,0.257333,0.00131279,1.58821,,96.8795,39.3105,-76.62375,64.0
2025-04-16 18:00:00,2025-04-16,2025-04-16 18:00:00,106.7498,18000.0,18000.0,0.0,0.0,-1.56583,0,0.0,290.994,0,0.0,68.5178,0,0.0,14.2483,0,1.0,1.53948,0,0.0,,1,0.0,17.8478,0,422.284,424.009,-0.6,0.0,171.948,0,4.06835,4.08497,0.0,0.0,,1,,,,9.0,287.712,0,285.919,0,100.469,0,1.2223,0,1007.57,0,0.0236603,0.0997584,0.00309851,0.408854,1.47084,0.00253498,27.7973,1.06198,267.743,-3.35072,0,-6.3019,0,0.802211,0,7.18853,4.04582e-14,-4.36521e-14,7.18853,0,16.0922,298.196,0,241.871,6.40732,1.13183,0,8.2927,-435.639,-0.0936556,4.24698,-0.20876,-1.53662,1.01901,290.994,0,1.01395,60.5895,0,1.02187,-1.12657,0,1.02187,1.36135,1.02187,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,0.0,89.0,12.0,,0.0,0.0,93.0,5.414,4,9.61765,4,1.55375,0,0.289359,0,0.00176289,0,13.4145,2,,1,0.236283,-0.00112657,1.36135,,96.8519,39.3105,-76.62375,64.0
2025-04-16 18:30:00,2025-04-16,2025-04-16 18:30:00,106.7707,18000.0,18000.0,0.0,0.0,-1.22734,0,0.0,213.902,0,0.0,44.9728,0,0.0,15.6198,0,1.0,1.01057,0,0.0,,1,0.0,17.8682,0,422.958,424.633,0.2,0.0,166.648,0,3.94473,3.96036,0.0,0.0,,1,,,,9.0,287.941,0,286.026,0,100.461,0,1.22181,0,1007.5,0,0.023671,0.0654847,0.003003,0.396398,1.4811,0.00245784,26.7638,1.0847,267.337,-2.58583,0,-6.17378,0,0.829944,0,6.752,-2.05596e-13,-1.96939e-14,6.752,0,16.2618,293.729,0,247.138,7.06055,1.00226,0,10.4874,-411.488,-0.0991523,4.75625,-0.173374,-1.20326,1.02001,213.483,0,1.01446,39.4197,0,1.02207,4.24332,0,1.02207,0.885785,1.02207,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,0.0,1.0,81.0,20.0,,0.0,0.0,93.0,5.99729,4,13.3373,4,1.64015,0,0.219535,0,0.00326699,0,19.594,2,,1,0.173426,0.00424332,0.885785,,96.9172,39.3105,-76.62375,64.0
2025-04-16 19:00:00,2025-04-16,2025-04-16 19:00:00,106.7915,18000.0,18000.0,0.0,0.0,-1.26459,0,0.0,255.827,0,0.0,45.3655,0,0.0,28.1154,0,0.0,1.01965,0,0.0,,1,0.0,17.8989,0,424.028,425.758,0.7,0.0,171.553,0,4.06413,4.08071,0.0,0.0,,1,,,,9.0,288.296,0,286.287,0,100.471,0,1.22076,0,1007.57,0,0.0236902,0.0660732,0.00309138,0.408438,1.5066301,0.00253234,27.1093,1.0982,267.73,-2.87536,0,-6.14196,0,0.762923,0,6.82584,2.79611e-14,1.5661e-14,6.82584,0,16.6302,295.729,0,244.737,6.41735,1.01779,0,8.08018,-360.334,-0.113228,5.63923,-0.204352,-1.24,1.01983,254.86,0,1.01437,38.7816,0,1.02203,14.363,0,1.02203,0.871665,1.02203,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,0.0,2.0,87.0,11.0,,0.0,0.0,93.0,4.91902,0,9.72206,4,1.51927,0,0.240332,0,0.00608809,0,14.6568,2,,1,0.207202,0.014363,0.871665,,97.0583,39.3105,-76.62375,64.0
2025-04-16 19:30:00,2025-04-16,2025-04-16 19:30:00,106.8123,18000.0,18000.0,0.0,0.0,-1.19378,0,0.0,134.586,0,0.0,86.6793,0,1.0,21.9316,0,0.0,1.94806,0,1.0,,1,0.0,17.8927,0,423.791,425.435,0.1,0.0,163.176,0,3.86484,3.87983,0.0,0.0,,1,,,,9.0,288.556,0,286.198,0,100.462,0,1.22111,0,1007.46,0,0.0236851,0.126234,0.00294042,0.388372,1.49792,0.00240798,25.9275,1.10954,267.069,-3.0419,0,-6.09121,0,0.839792,0,6.86249,9.66209e-14,4.48898e-14,6.86249,0,15.501,296.469,0,243.337,7.02914,0.988745,0,8.87595,-627.887,-0.0649799,1.55269,-0.110644,-1.17067,1.01974,137.765,0,1.01432,81.7688,0,1.02201,13.9591,0,1.02201,1.8377,1.02201,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,0.0,81.0,3.0,,0.0,0.0,93.0,4.54822,0,11.7458,4,1.45784,0,0.159338,0,0.0052599,0,53.0383,2,,1,0.111983,0.0139591,1.8377,,97.0916,39.3105,-76.62375,64.0
2025-04-16 20:00:00,2025-04-16,2025-04-16 20:00:00,106.8332,18000.0,18000.0,0.0,0.0,-1.57489,0,0.0,193.023,0,0.0,68.0989,0,1.0,28.5292,0,0.0,1.53098,0,1.0,,1,0.0,17.8803,0,424.018,425.65,0.1,0.0,161.682,0,3.83416,3.84892,0.0,0.0,,1,,,,9.0,288.684,0,286.541,0,100.459,0,1.21963,0,1007.45,0,0.0237142,0.0992077,0.0029135,0.38527802,1.5318199,0.00238884,25.1516,1.14655,266.964,-2.9932,0,-6.2461,0,0.831403,0,6.98442,-2.50888e-13,2.80512e-14,6.98442,0,16.4495,296.142,0,244.286,6.83651,1.13635,0,9.88272,-664.571,-0.061393,2.83445,-0.138244,-1.54482,1.01946,194.319,0,1.01417,62.5224,0,1.02195,17.6889,0,1.02195,1.40561,1.02195,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,0.0,1.0,62.0,1.0,,0.0,0.0,93.0,6.38547,4,11.6504,4,1.72958,0,0.135384,0,0.0074443,0,16.2833,2,,1,0.158147,0.0176889,1.40561,,97.0772,39.3105,-76.62375,64.0
2025-04-16 20:30:00,2025-04-16,2025-04-16 20:30:00,106.854,18000.0,18000.0,0.0,0.0,-0.928824,0,0.0,124.253,0,0.0,19.4847,0,1.0,18.3943,0,0.0,0.438058,0,1.0,,1,0.0,17.8933,0,424.261,425.895,0.0,0.0,161.868,0,3.83798,3.85277,0.0,0.0,,1,,,,9.0,288.888,0,286.561,0,100.481,0,1.21982,0,1007.46,0,0.0237106,0.0283861,0.00291686,0.385748,1.53381,0.00239123,25.1497,1.1480601,266.98,-2.84257,0,-6.13849,0,0.729017,0,6.81122,1.19356e-13,-3.78653e-14,6.81122,0,16.7151,296.985,0,245.163,6.14423,0.872609,0,9.29226,-467.565,-0.0872606,6.37696,-0.115869,-0.910732,1.01987,123.634,0,1.01438,16.5057,0,1.02204,11.6386,0,1.02204,0.371085,1.02204,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,3.0,75.0,11.0,,0.0,0.0,93.0,5.52653,4,11.6549,4,1.40312,0,0.142516,0,0.00804144,0,22.5538,2,,1,0.100605,0.0116386,0.371085,,97.1052,39.3105,-76.62375,64.0
2025-04-16 21:00:00,2025-04-16,2025-04-16 21:00:00,106.8748,18000.0,18000.0,0.0,0.0,-0.954066,0,0.0,126.643,0,0.0,44.0675,0,0.0,29.4353,0,0.0,0.990749,0,0.0,,1,0.0,17.88,0,423.849,425.479,0.0,0.0,161.587,0,3.83046,3.84519,0.0,0.0,,1,,,,9.0,288.817,0,286.576,0,100.509,0,1.2201,0,1007.45,0,0.0237052,0.0642005,0.0029118,0.3851,1.53534,0.00238653,25.0823,1.15024,266.958,-3.9626,0,-5.75463,0,0.64155,0,7.02124,2.36324e-14,2.27704e-14,7.02124,0,15.4598,304.517,0,235.48,5.24259,0.884285,0,7.37432,-477.497,-0.0854455,2.87384,-0.116512,-0.935931,1.01938,127.464,0,1.01413,40.4278,0,1.02194,22.1022,0,1.02194,0.908919,1.02194,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,0.0,5.0,80.0,20.0,,0.0,0.0,93.0,4.2101,0,9.18063,4,1.35791,0,0.100028,0,0.00750898,0,8.12913,2,,1,0.103698,0.0221022,0.908919,,97.112,39.3105,-76.62375,64.0
2025-04-16 21:30:00,2025-04-16,2025-04-16 21:30:00,106.8956,18000.0,18000.0,0.0,0.0,-0.760255,0,0.0,152.179,0,0.0,48.9778,0,0.0,29.9166,0,0.0,1.10166,0,0.0,,1,0.0,17.893,0,424.787,426.36,0.0,0.0,155.402,0,3.68931,3.70297,0.0,0.0,,1,,,,9.0,288.983,0,287.065,0,100.532,0,1.21836,0,1007.39,0,0.0237403,0.0713876,0.00280035,0.370992,1.58491,0.00229847,23.4077,1.21392,266.471,-2.63868,0,-5.68273,0,0.690426,0,6.30433,2.8533e-13,1.56014e-14,6.30433,0,15.8947,295.662,0,244.975,6.28743,0.789937,0,6.85308,-283.31,-0.144012,3.1071,-0.156961,-0.744486,1.02118,152.794,0,1.01508,44.8101,0,1.02238,21.2447,0,1.02238,1.00792,1.02238,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,0.0,7.0,62.0,4.0,,0.0,0.0,93.0,4.449,0,7.99033,4,1.26683,0,0.110805,0,0.00920593,0,20.7774,2,,1,0.124491,0.0212447,1.00792,,97.117,39.3105,-76.62375,64.0
2025-04-16 22:00:00,2025-04-16,2025-04-16 22:00:00,106.9165,18000.0,18000.0,0.0,0.0,-0.952764,0,0.0,106.104,0,0.0,46.9356,0,0.0,36.3234,4,0.0,1.05565,0,0.0,,1,0.0,17.9006,0,424.805,426.348,0.0,0.0,152.43,0,3.61737,3.63051,0.0,0.0,,1,,,,9.0,289.003,0,286.99,0,100.544,0,1.21885,0,1007.35,0,0.0237314,0.0684061,0.00274679,0.363801,1.5773001,0.00225359,23.0648,1.2135,266.217,-2.92986,0,-5.97265,0,0.629781,0,6.67976,-3.27581e-13,3.44126e-15,6.67976,0,17.5132,297.186,0,243.828,5.40999,0.884133,0,7.81321,-569.758,-0.0716093,2.26064,-0.0977431,-0.93391,1.02019,107.339,0,1.01455,43.7573,0,1.02212,29.8251,0,1.02212,0.984166,1.02212,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,15.0,89.0,14.0,,0.0,0.0,93.0,5.38903,4,8.95846,4,1.27894,0,0.0716282,0,0.0110311,0,15.8866,2,,1,0.0874236,0.0298251,0.984166,,97.1404,39.3105,-76.62375,64.0
2025-04-16 22:30:00,2025-04-16,2025-04-16 22:30:00,106.9373,18000.0,18000.0,0.0,0.0,-1.03595,0,0.0,82.8687,0,0.0,42.1481,0,0.0,28.1449,0,0.0,0.947492,0,0.0,,1,0.0,17.8981,0,423.857,425.38,0.1,0.0,151.203,0,3.58074,3.5936,0.0,0.0,,1,,,,9.0,289.005,0,286.463,0,100.57,0,1.22143,0,1007.32,0,0.0236816,0.0613975,0.00272468,0.36021,1.5240201,0.00223073,23.6355,1.16381,266.088,-3.80764,0,-6.27719,0,0.626217,0,7.36988,-1.84725e-13,-1.9821e-14,7.36988,0,17.7281,301.656,0,238.762,4.87428,0.920948,0,7.56581,-824.63,-0.0494768,1.96613,-0.0731344,-1.01701,1.01862,84.2189,0,1.01376,39.5529,0,1.02181,23.0326,0,1.02181,0.889152,1.02181,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,0.0,30.0,124.0,3.0,,0.0,0.0,93.0,5.67984,4,8.07486,4,1.37691,0,0.0373025,0,0.00738355,0,6.60188,2,,1,0.0684504,0.0230326,0.889152,,97.1596,39.3105,-76.62375,64.0
2025-04-16 23:00:00,2025-04-16,2025-04-16 23:00:00,106.9581,18000.0,18000.0,0.0,0.0,-0.956412,0,0.0,40.5743,0,0.0,26.4386,0,0.0,29.717,0,0.0,0.594161,0,0.0,,1,0.0,17.92,0,423.789,425.306,0.0,0.0,150.856,0,3.56759,3.58036,0.0,0.0,,1,,,,9.0,288.986,0,286.147,0,100.597,0,1.22312,0,1007.3,0,0.023649,0.0385016,0.00271843,0.358987,1.4929,0.00222253,24.0463,1.1339101,266.044,-3.68514,0,-6.21349,0,0.693492,0,7.25668,-2.84654e-13,3.60341e-14,7.25668,0,15.8941,301.381,0,239.293,5.4839,0.884276,0,7.52087,-1491.21,-0.0273604,1.53466,-0.0372421,-0.938708,1.01886,41.5708,0,1.01387,25.0249,0,1.02185,26.8168,0,1.02185,0.562391,1.02185,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,57.0,71.0,18.0,,0.0,0.0,93.0,5.2425,4,8.4257,4,1.37353,0,0.0175849,0,0.00849441,0,7.156,2,,1,0.0337411,0.0268168,0.562391,,97.1603,39.3105,-76.62375,64.0
2025-04-16 23:30:00,2025-04-16,2025-04-16 23:30:00,106.979,18000.0,18000.0,0.0,0.0,-0.644846,0,0.0,15.0501,0,0.0,22.3915,0,0.0,22.7389,0,0.0,0.503033,0,0.0,,1,0.0,17.9519,0,423.753,425.331,0.1,0.0,157.174,0,3.71008,3.7239,0.0,0.0,,1,,,,9.0,288.935,0,285.783,0,100.657,0,1.22533,0,1007.37,0,0.023605,0.0325965,0.00283227,0.37354502,1.4576999,0.00231143,25.6256,1.0841601,266.561,-3.07621,0,-5.03136,0,0.555961,0,5.92391,-7.79199e-14,5.38261e-15,5.92391,0,16.0146,302.129,0,238.52,5.38516,0.725439,0,4.78862,-2220.63,-0.0183732,0.672137,-0.0168072,-0.630774,1.02231,16.1299,0,1.01569,21.5205,0,1.02274,21.276,0,1.02274,0.483467,1.02274,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,4.0,1.0,85.0,31.0,2.0,,0.0,0.0,93.0,3.43636,0,5.21246,4,0.928421,0,0.00522369,0,0.00761928,0,6.1079,2,,1,0.0130673,0.021276,0.483467,,97.1555,39.3105,-76.62375,64.0
