time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-17 15:00:00,2024-12-17,2024-12-17 15:00:00,352.6249,18000.0,18000.0,0.0,0.0,-0.162063,0,0.0,23.4465,0,0.0,12.9045,0,1.0,8.03355,0,0.0,0.289609,0,1.0,,1,0.0,18.9767,0,442.717,448.109,0.0,1.0,515.79,0,12.0331,12.1797,-0.1,0.0,,1,,,,9.0,288.716,0,284.721,0,101.467,0,1.23589,0,1011.93,0,0.0233295,0.0187667,0.00929454,1.22129,1.35922,0.0075205,89.8523,0.137929,283.078,1.03339,0,-1.81174,0,0.466152,0,2.1372,3.31135e-14,2.47967e-14,2.1372,0,7.50541,234.641,0,299.7,12.5983,0.362119,0,1.94369,-178.553,-0.228503,1.81693,-0.0517718,-0.154017,1.05224,23.411,0,1.03426,10.8103,0,1.03936,6.40373,0,1.03936,0.242611,1.03936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,1.0,41.0,51.0,66.0,,0.0,0.0,100.0,2.31437,0,1.10825,0,0.464763,0,0.0122211,0,0.0337221,0,5.70548,2,,1,0.0187192,0.00640373,0.242611,,98.1375,39.3105,-76.62375,64.0
2024-12-17 15:30:00,2024-12-17,2024-12-17 15:30:00,352.6457,18000.0,18000.0,0.0,0.0,-0.200148,0,0.0,36.1082,0,0.0,20.4898,0,0.0,7.98826,0,1.0,0.460066,0,0.0,,1,0.0,18.902,0,441.736,447.156,-0.6,0.0,518.645,0,12.1207,12.2694,-0.1,0.0,,1,,,,9.0,288.754,0,285.229,0,101.472,0,1.23372,0,1011.99,0,0.0233699,0.0298123,0.00934598,1.23024,1.40562,0.00757545,87.5232,0.17537601,283.187,1.13858,0,-2.84204,0,0.769845,0,3.15693,2.9433e-14,1.11552e-14,3.15693,0,7.57425,249.162,0,291.832,14.1144,0.402779,0,1.49573,-159.556,-0.255709,1.76225,-0.0718036,-0.192838,1.0379,36.4129,0,1.02507,17.369,0,1.03053,5.69458,0,1.03053,0.389995,1.03053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,9.0,21.0,49.0,,0.0,0.0,100.0,1.74938,0,0.834556,0,0.407523,0,0.030013,0,0.00427123,0,4.43833,2,,1,0.0291651,0.00569458,0.389995,,98.1717,39.3105,-76.62375,64.0
2024-12-17 16:00:00,2024-12-17,2024-12-17 16:00:00,352.6665,18000.0,18000.0,0.0,0.0,-0.301947,0,0.0,12.7998,8,2.0,14.7189,0,0.0,5.13574,0,0.0,0.330709,0,0.0,,1,0.0,18.8888,0,442.413,447.892,-0.1,0.0,522.354,0,12.2345,12.3861,-0.1,0.0,,1,,,,9.0,288.933,0,285.92,0,101.492,0,1.23092,0,1012.07,0,0.023422,0.0214299,0.00941281,1.24204,1.4709,0.00764696,84.4407,0.228863,283.33,0.529309,0,-3.02015,0,0.638826,0,3.13202,3.86436e-14,2.03344e-14,3.13202,0,7.71552,260.896,0,279.941,11.769,0.495279,0,1.86946,-837.027,-0.0487439,0.869617,-0.020745,-0.29085,1.03815,13.3396,0,1.02523,13.2955,0,1.03068,4.18234,0,1.03068,0.298728,1.03068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,1.0,9.0,38.0,13.0,,0.0,0.0,100.0,1.57023,0,1.76806,0,0.400633,0,0.150079,0,0.00791922,0,7.79877,2,,1,0.0107078,0.00418234,0.298728,,98.206,39.3105,-76.62375,64.0
2024-12-17 16:30:00,2024-12-17,2024-12-17 16:30:00,352.6873,18000.0,18000.0,0.0,0.0,-0.285736,0,0.0,44.0771,0,0.0,38.1549,0,1.0,23.2385,0,1.0,0.857369,0,1.0,,1,0.0,18.856,0,441.812,447.261,0.0,0.0,520.002,0,12.1841,12.3344,0.0,0.0,,1,,,,9.0,289.133,0,286.03,0,101.492,0,1.23048,0,1012.04,0,0.0234309,0.0555575,0.00937043,1.23692,1.4815301,0.00761528,83.4898,0.244603,283.268,-1.56014,0,-2.86756,0,0.444549,0,3.29463,1.5892e-13,-2.83509e-14,3.29463,0,7.77526,299.095,0,241.451,7.75466,0.481887,0,2.11606,-223.879,-0.182241,1.15521,-0.0734508,-0.275654,1.03657,45.2534,0,1.02424,33.82,0,1.02975,19.9332,0,1.02975,0.759961,1.02975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,2.0,1.0,36.0,0.0,,0.0,0.0,100.0,1.39561,0,2.41864,0,0.417885,0,0.0479333,0,0.0360873,0,26.4033,2,,1,0.0363396,0.0199332,0.759961,,98.2244,39.3105,-76.62375,64.0
2024-12-17 17:00:00,2024-12-17,2024-12-17 17:00:00,352.7082,18000.0,18000.0,0.0,0.0,-0.251663,0,1.0,51.6152,0,0.0,20.094,0,0.0,8.00317,0,1.0,0.451584,0,0.0,,1,0.0,18.823,0,441.312,446.725,0.2,0.0,516.847,0,12.1177,12.2663,0.0,0.0,,1,,,,9.0,289.069,0,286.161,0,101.476,0,1.22975,0,1012.0,0,0.0234454,0.0292627,0.00931358,1.22998,1.4943,0.00757357,82.3119,0.26431298,283.184,-0.287967,0,-2.03935,0,0.406249,0,2.09927,-1.03319e-13,3.03618e-15,2.09927,0,6.12817,278.497,0,261.963,11.1583,0.452378,0,1.3855,-158.148,-0.257987,2.56868,-0.0916807,-0.238995,1.053,51.0385,0,1.03475,15.8844,0,1.03985,4.88126,0,1.03985,0.356978,1.03985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,0.0,16.0,31.0,2.0,,0.0,0.0,100.0,0.778986,0,1.66965,0,0.32236,0,0.0438596,0,0.0195903,0,10.544,2,,1,0.0410109,0.00488126,0.356978,,98.2445,39.3105,-76.62375,64.0
2024-12-17 17:30:00,2024-12-17,2024-12-17 17:30:00,352.729,18000.0,18000.0,0.0,0.0,-0.370008,0,0.0,34.1319,0,0.0,46.6651,0,1.0,11.3617,0,1.0,1.04916,0,1.0,,1,0.0,18.6752,0,438.591,443.87,-0.3,0.0,506.492,0,11.895,12.0382,-0.1,0.0,,1,,,,9.0,289.522,0,286.592,0,101.457,0,1.22777,0,1011.89,0,0.0234851,0.0679859,0.00912699,1.20715,1.53689,0.0074338,78.5453,0.329736,282.905,-0.0608739,0,-2.73894,0,0.418106,0,2.77133,5.05134e-14,-1.55801e-14,2.77133,0,6.56906,270.334,0,268.727,8.67724,0.548968,0,1.44641,-427.312,-0.0954805,0.731421,-0.0500453,-0.355012,1.04224,35.9193,0,1.02782,42.5415,0,1.03312,8.81911,0,1.03312,0.956454,1.03312,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,0.0,20.0,62.0,5.0,,0.0,0.0,100.0,1.07883,0,1.45216,0,0.361828,0,0.0352422,0,0.00527661,0,17.687,2,,1,0.028912,0.00881911,0.956454,,98.2685,39.3105,-76.62375,64.0
2024-12-17 18:00:00,2024-12-17,2024-12-17 18:00:00,352.7498,18000.0,18000.0,0.0,0.0,-0.15109,0,1.0,63.017,0,1.0,9.55594,0,1.0,14.8069,0,0.0,0.215005,0,1.0,,1,0.0,18.665,0,439.619,444.736,0.0,0.0,488.501,0,11.5057,11.6396,0.0,0.0,,1,,,,9.0,290.488,0,287.367,0,101.437,0,1.22441,0,1011.69,0,0.0235531,0.0139323,0.00880279,1.16742,1.6162801,0.00718944,72.229,0.448857,282.407,-0.72797,0,-2.22782,0,0.462331,0,2.38891,-1.12059e-13,-1.06892e-14,2.38891,0,7.12428,288.504,0,251.905,11.159,0.351282,0,1.80186,-60.6306,-0.672928,6.59453,-0.144821,-0.144208,1.04773,61.6566,0,1.03134,5.40504,0,1.03651,11.0063,0,1.03651,0.121611,1.03651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,1.0,6.0,32.0,8.0,,0.0,0.0,100.0,0.90191,0,2.3277,0,0.374121,0,0.171071,0,0.0192039,0,95.0292,2,,1,0.0497746,0.0110063,0.121611,,98.3015,39.3105,-76.62375,64.0
2024-12-17 18:30:00,2024-12-17,2024-12-17 18:30:00,352.7707,18000.0,18000.0,0.0,0.0,-0.195155,0,0.0,23.688,0,0.0,44.8057,0,0.0,23.8492,0,0.0,1.00865,0,0.0,,1,0.0,18.5274,0,437.293,442.105,0.0,0.0,461.167,0,10.8847,11.0045,0.0,0.0,,1,,,,9.0,291.017,0,287.919,0,101.42,0,1.22213,0,1011.35,0,0.0236025,0.0653602,0.00831023,1.1042199,1.67501,0.00679977,65.9231,0.570792,281.583,-1.53629,0,-2.84249,0,0.372255,0,3.25246,-4.79146e-14,-1.82654e-14,3.25246,0,7.33923,298.73,0,241.61,6.57209,0.399604,0,1.492,-237.383,-0.171874,0.528682,-0.0479598,-0.188197,1.03697,25.7504,0,1.02449,41.7039,0,1.02998,21.5292,0,1.02998,0.938818,1.02998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,3.0,6.0,53.0,7.0,,0.0,0.0,100.0,0.853921,0,1.80592,0,0.324155,0,0.0416352,0,0.0154421,0,112.723,0,,1,0.0208336,0.0215292,0.938818,,98.3218,39.3105,-76.62375,64.0
2024-12-17 19:00:00,2024-12-17,2024-12-17 19:00:00,352.7915,18000.0,18000.0,0.0,0.0,-0.245399,0,0.0,45.3925,0,0.0,42.5285,0,0.0,23.9766,0,0.0,0.957917,0,0.0,,1,0.0,18.4084,0,435.445,439.963,0.2,0.0,434.178,0,10.2704,10.3769,0.1,0.0,,1,,,,9.0,291.464,0,288.501,0,101.401,0,1.21972,0,1011.02,0,0.0236547,0.062073,0.0078239,1.0417,1.7389599,0.0064145,59.9035,0.697263,280.726,-1.75538,0,-3.19595,0,0.409209,0,3.66918,2.87004e-14,-1.19066e-14,3.66918,0,10.1583,299.443,0,241.222,6.40329,0.448545,0,2.17853,-175.156,-0.232936,1.06734,-0.0820646,-0.237465,1.03341,46.9087,0,1.02227,38.5539,0,1.02797,20.6336,0,1.02797,0.868394,1.02797,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,4.0,2.0,3.0,60.0,4.0,,0.0,0.0,100.0,1.51552,0,2.42156,0,0.419963,0,0.0295887,0,0.0111221,0,67.0775,2,,1,0.0380393,0.0206336,0.868394,,98.3381,39.3105,-76.62375,64.0
2024-12-17 19:30:00,2024-12-17,2024-12-17 19:30:00,352.8123,18000.0,18000.0,0.0,0.0,-0.230565,0,0.0,30.7989,0,0.0,40.743,0,0.0,21.3003,0,0.0,0.917918,0,0.0,,1,0.0,18.3266,0,433.922,438.249,0.0,0.0,417.006,0,9.87352,9.97198,-0.1,0.0,,1,,,,9.0,291.77,0,288.746,0,101.39,0,1.21875,0,1010.81,0,0.0236772,0.0594811,0.00751445,1.0013499,1.7664499,0.00616572,56.687,0.76510304,280.149,-1.76692,0,-3.61974,0,0.418134,0,4.04961,5.17765e-14,-9.35068e-15,4.04961,0,9.81376,296.357,0,243.981,5.92651,0.434951,0,2.50617,-235.351,-0.173358,0.755929,-0.0574794,-0.223688,1.03075,32.583,0,1.02063,37.7369,0,1.02653,18.816,0,1.02653,0.850192,1.02653,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,8.0,9.0,12.0,66.0,23.0,,0.0,0.0,100.0,1.59326,0,2.98531,0,0.433773,0,0.0324419,0,0.0127116,0,65.9182,2,,1,0.026449,0.018816,0.850192,,98.3568,39.3105,-76.62375,64.0
2024-12-17 20:00:00,2024-12-17,2024-12-17 20:00:00,352.8331,18000.0,18000.0,0.0,0.0,-0.424446,0,0.0,25.8223,0,0.0,45.0756,0,0.0,31.8061,0,0.0,1.01544,0,0.0,,1,0.0,18.3554,0,434.471,438.633,0.0,0.0,400.851,0,9.48815,9.57903,0.0,0.0,,1,,,,9.0,292.15,0,288.657,0,101.39,0,1.21929,0,1010.59,0,0.02367,0.0658005,0.00722334,0.962258,1.75641,0.0059242,54.7855,0.79415196,279.57,-0.941668,0,-2.815,0,0.474516,0,3.00602,1.75231e-13,-1.89794e-14,3.00602,0,7.40305,287.557,0,251.504,9.08244,0.590007,0,2.0017,-700.61,-0.058235,0.572867,-0.0355183,-0.408324,1.03948,27.8195,0,1.02607,42.0336,0,1.03146,29.1163,0,1.03146,0.946912,1.03146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,1.0,53.0,49.0,0.0,,0.0,0.0,100.0,1.32605,0,2.25209,0,0.425266,0,0.0163198,0,0.0238366,0,25.8058,2,,1,0.0225769,0.0291163,0.946912,,98.3769,39.3105,-76.62375,64.0
2024-12-17 20:30:00,2024-12-17,2024-12-17 20:30:00,352.854,18000.0,18000.0,0.0,0.0,-0.233038,0,0.0,1.32284,0,1.0,61.8933,0,1.0,43.099,4,0.0,1.3942,0,1.0,,1,0.0,18.4721,0,437.025,441.07,0.0,0.0,387.684,0,9.17207,9.25698,0.0,0.0,,1,,,,9.0,292.178,0,288.579,0,101.411,0,1.22003,0,1010.42,0,0.0236586,0.090344,0.00698607,0.9304,1.74766,0.00572616,53.2369,0.817258,279.082,-1.14427,0,-2.85932,0,0.324784,0,3.09687,4.49971e-14,1.24112e-14,3.09687,0,7.11673,291.511,0,248.189,6.01997,0.437047,0,1.61392,-5559.3,-0.00733906,0.0213729,-0.00245532,-0.224395,1.03852,4.93628,0,1.02546,59.426,0,1.03089,41.1499,4,1.03089,1.33862,1.03089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,30.0,24.0,0.0,,0.0,0.0,100.0,1.2098,0,1.73534,0,0.282703,0,0.00546735,0,0.0691817,0,78.7163,2,,1,0.00400433,0.0411499,1.33862,,98.3826,39.3105,-76.62375,64.0
2024-12-17 21:00:00,2024-12-17,2024-12-17 21:00:00,352.8748,18000.0,18000.0,0.0,0.0,-0.187852,0,0.0,-4.97911,8,2.0,-3.84158,8,2.0,13.0762,0,0.0,-0.0865144,8,2.0,,1,0.0,18.4919,0,436.991,440.841,0.0,0.0,369.548,0,8.73299,8.80992,0.0,1.0,,1,,,,9.0,292.107,0,288.336,0,101.442,0,1.22163,0,1010.17,0,0.0236315,-0.00560613,0.00665925,0.886126,1.7205601,0.00545113,51.5021,0.83443797,278.38,-0.609997,0,-2.41515,0,0.353811,0,2.516,3.93111e-14,-1.95045e-14,2.516,0,7.57944,284.743,0,255.825,8.08398,0.392138,0,1.55872,1067.0,0.038238,1.29611,0.0102892,-0.184311,1.01921,-5.15906,0,1.00997,-3.51687,0,1.01749,13.1429,0,1.01749,-0.0792019,1.01749,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,2.0,11.0,22.0,2.0,,0.0,0.0,100.0,1.11399,0,1.71438,0,0.289077,0,0.0186427,0,0.0657179,0,83.5876,2,,1,-0.00418059,0.0131429,-0.0792019,,98.3909,39.3105,-76.62375,64.0
2024-12-17 21:30:00,2024-12-17,2024-12-17 21:30:00,352.8956,18000.0,18000.0,0.0,0.0,-0.091222,0,0.0,1.25527,8,2.0,8.94638,0,1.0,6.77356,0,0.0,0.201367,0,1.0,,1,0.0,18.7354,0,441.663,445.415,0.0,0.0,357.353,0,8.42412,8.49569,0.0,0.0,,1,,,,9.0,292.054,0,287.767,0,101.49,0,1.22477,0,1009.99,0,0.0235737,0.0130486,0.00643949,0.855194,1.65869,0.00525772,51.5584,0.803495,277.87,-0.361454,0,-1.96206,0,0.207711,0,2.00586,-2.9245e-14,7.98938e-15,2.00586,0,5.12332,280.925,0,259.562,5.94375,0.272912,0,0.599633,-1427.09,-0.0285896,0.14031,-0.00371829,-0.0864683,1.05498,1.73287,0,1.03604,8.46692,0,1.04111,6.35718,0,1.04111,0.190575,1.04111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,3.0,6.0,35.0,19.0,,0.0,0.0,100.0,0.601857,0,0.475065,0,0.122343,0,0.0385645,0,0.187377,0,23.6994,2,,1,0.00140086,0.00635718,0.190575,,98.3882,39.3105,-76.62375,64.0
2024-12-17 22:00:00,2024-12-17,2024-12-17 22:00:00,352.9165,18000.0,18000.0,0.0,0.0,-0.119793,0,1.0,-19.6394,0,1.0,10.0329,0,1.0,10.5619,0,1.0,0.225673,0,1.0,,1,0.0,19.1564,0,450.322,454.203,0.0,0.0,363.456,0,8.544,8.61763,0.0,0.0,,1,,,,9.0,291.667,0,287.072,0,101.529,0,1.22815,0,1010.04,0,0.0235077,0.0146236,0.00654947,0.86770004,1.58572,0.00533278,54.7195,0.718022,278.078,0.128293,0,-1.92762,0,0.206909,0,1.94293,-1.59885e-13,1.95124e-14,1.94293,0,3.86519,263.329,0,273.808,6.11319,0.312313,0,0.427312,136.737,0.298383,-1.95749,0.050693,-0.118225,1.01326,-18.8802,0,1.00846,10.6058,0,1.02193,11.2696,0,1.02193,0.238559,1.02193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,15.0,1.0,14.0,29.0,26.0,,0.0,0.0,100.0,0.412454,0,0.356787,0,0.085383,0,0.0232096,0,0.110211,0,12.8734,2,,1,-0.01522,0.0112696,0.238559,,98.3803,39.3105,-76.62375,64.0
2024-12-17 22:30:00,2024-12-17,2024-12-17 22:30:00,352.9373,18000.0,18000.0,0.0,0.0,-0.101023,0,1.0,-18.9553,0,1.0,14.6261,0,1.0,24.6828,0,1.0,0.328839,0,1.0,,1,0.0,18.952,0,444.532,448.365,-0.3,0.0,364.453,0,8.54847,8.62218,-0.3,0.0,,1,,,,9.0,291.687,0,286.598,0,101.587,0,1.23088,0,1010.03,0,0.0234556,0.0213087,0.00656744,0.86864203,1.53751,0.00533558,56.4968,0.66886604,278.093,0.810904,0,-0.190676,0,0.0151189,0,0.833157,1.67006e-13,-1.49215e-14,0.833157,0,2.1019,191.169,0,346.768,1.03978,0.286485,0,0.259254,109.393,0.372967,-1.29599,0.0532206,-0.0984686,1.02594,-17.8267,0,1.01435,14.9322,0,1.02888,24.8278,0,1.02888,0.335721,1.02888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,1.0,26.0,6.0,23.0,,0.0,0.0,100.0,0.0825355,0,0.386037,0,0.049936,0,0.021122,0,0.0641358,0,6.27945,2,,1,-0.0143391,0.0248278,0.335721,,98.376,39.3105,-76.62375,64.0
2024-12-17 23:00:00,2024-12-17,2024-12-17 23:00:00,352.9581,18000.0,18000.0,0.0,0.0,0.0639139,4,1.0,1.58945,8,2.0,7.73868,0,0.0,5.65076,8,2.0,0.173932,0,0.0,,1,0.0,19.6737,0,460.83,464.88,0.0,0.0,371.964,0,8.71276,8.78934,0.0,0.0,,1,,,,9.0,291.049,0,286.26,0,101.605,0,1.23248,0,1010.12,0,0.0234237,0.0112708,0.00670279,0.885499,1.5039899,0.00543846,58.8767,0.61849,278.369,0.844093,0,-2.03278,0,0.519407,0,2.26152,9.69651e-15,-2.47636e-14,2.26152,0,4.60747,249.865,0,292.55,13.2777,0.227723,0,0.598954,-655.326,-0.0622591,0.20539,-0.00560645,0.0608759,1.0499,1.98909,0,1.03275,7.32017,0,1.03788,5.28276,0,1.03788,0.164526,1.03788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,0.0,7.0,20.0,27.0,,0.0,0.0,100.0,0.920296,0,0.184518,0,0.0930934,0,0.0524397,0,0.194213,0,10.5189,2,,1,0.00159773,0.00528276,0.164526,,98.3625,39.3105,-76.62375,64.0
2024-12-17 23:30:00,2024-12-17,2024-12-17 23:30:00,352.979,18000.0,18000.0,0.0,0.0,-0.0539793,0,1.0,-14.9692,0,1.0,-6.58527,8,2.0,-2.70512,8,2.0,-0.147887,8,2.0,,1,0.0,20.1913,0,471.275,475.287,0.0,1.0,361.674,0,8.44164,8.5135,0.0,1.0,,1,,,,9.0,290.817,0,285.404,0,101.662,0,1.237,0,1009.95,0,0.0233405,-0.00958307,0.00651737,0.858427,1.42187,0.00526869,60.3732,0.563442,277.924,0.585766,0,-0.0642546,0,-0.0282416,0,0.589956,-5.11237e-14,-3.45426e-15,0.589956,0,3.40197,178.145,0,353.74,-2.74383,0.208895,0,0.373203,53.7297,0.759357,2.27314,0.0573591,-0.0527376,1.02354,-15.1417,0,1.01426,-5.64485,0,1.03697,-1.72399,0,1.03697,-0.126768,1.03697,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,8.0,9.0,5.0,,0.0,0.0,100.0,0.379663,0,0.298792,0,0.0679511,0,0.0271866,0,0.674534,0,193.102,0,,1,-0.0121201,-0.00172399,-0.126768,,98.3565,39.3105,-76.62375,64.0
