time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-17 16:30:00,2025-03-17,2025-03-17 16:30:00,76.6873,18000.0,18000.0,0.0,0.0,-1.09312,0,0.0,193.092,0,0.0,32.9086,0,1.0,30.2739,0,0.0,0.738912,0,1.0,,1,0.0,18.5727,0,437.778,440.409,0.0,0.0,253.436,0,5.97375,6.00965,0.0,0.0,,1,,,,9.0,287.584,0,285.228,0,100.606,0,1.22605,0,1008.59,0,0.023571,0.0478815,0.00456692,0.601156,1.40549,0.00372492,42.7719,0.80433804,272.927,-4.5644,0,-4.21513,0,0.791236,0,6.26424,-3.06663e-13,5.8165e-14,6.26424,0,14.0397,317.689,0,222.741,7.25642,0.944238,0,6.15247,-381.672,-0.106898,5.86751,-0.165372,-1.07033,1.02129,192.131,0,1.01514,25.9511,0,1.02241,19.3489,0,1.02241,0.582691,1.02241,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,0.0,5.0,83.0,4.0,,0.0,0.0,93.0,3.92705,0,7.15995,4,1.21794,0,0.148908,0,0.00507647,0,28.3226,2,,1,0.155373,0.0193489,0.582691,,95.9474,39.3105,-76.62375,64.0
2025-03-17 17:00:00,2025-03-17,2025-03-17 17:00:00,76.7082,18000.0,18000.0,0.0,0.0,-0.786502,0,0.0,166.823,0,0.0,62.3372,0,0.0,21.4268,0,0.0,1.39978,0,0.0,,1,0.0,18.5577,0,437.551,440.165,0.1,0.0,251.853,0,5.93817,5.97364,0.1,0.0,,1,,,,9.0,287.589,0,285.301,0,100.602,0,1.2257,0,1008.57,0,0.0235779,0.090706,0.00453839,0.597555,1.4123299,0.00370268,42.31,0.81477195,272.844,-5.3039,0,-2.93696,0,0.949847,0,6.14197,-9.35891e-14,1.98661e-14,6.14197,0,14.6384,330.271,0,208.894,8.89641,0.801045,0,5.03239,-269.719,-0.151268,2.67614,-0.168464,-0.769839,1.02165,167.939,0,1.01533,55.4139,0,1.02252,11.7713,0,1.02252,1.24432,1.02252,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,2.0,4.0,68.0,10.0,,0.0,0.0,93.0,3.64263,0,5.25948,4,1.16267,0,0.217206,0,0.00406007,0,12.5515,2,,1,0.13585,0.0117713,1.24432,,95.9549,39.3105,-76.62375,64.0
2025-03-17 17:30:00,2025-03-17,2025-03-17 17:30:00,76.729,18000.0,18000.0,0.0,0.0,-0.367291,0,0.0,183.792,0,0.0,71.2009,0,0.0,28.3686,0,0.0,1.59882,0,0.0,,1,0.0,18.5284,0,436.894,439.513,0.0,0.0,252.674,0,5.95796,5.99367,0.0,0.0,,1,,,,9.0,287.655,0,285.306,0,100.597,0,1.22561,0,1008.58,0,0.0235796,0.103604,0.00455318,0.59951097,1.41271,0.00371504,42.4368,0.813204,272.889,-5.56952,0,-2.77524,0,0.921988,0,6.29,-9.20228e-14,2.92902e-14,6.29,0,15.0891,333.058,0,206.51,8.42878,0.547432,0,5.88752,-78.1349,-0.522174,2.58131,-0.271602,-0.359659,1.02122,185.21,0,1.0151,63.4908,0,1.02239,17.6195,0,1.02239,1.42569,1.02239,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,0.0,0.0,58.0,17.0,,0.0,0.0,93.0,5.03601,4,5.47917,4,1.25985,0,0.223199,0,0.00475217,0,17.4986,2,,1,0.149831,0.0176195,1.42569,,95.9652,39.3105,-76.62375,64.0
2025-03-17 18:00:00,2025-03-17,2025-03-17 18:00:00,76.7498,18000.0,18000.0,0.0,0.0,-0.417421,0,0.0,223.402,0,0.0,42.152,0,1.0,27.7561,0,0.0,0.946773,0,1.0,,1,0.0,18.4818,0,436.282,438.846,0.1,0.0,247.472,0,5.84185,5.87617,0.1,0.0,,1,,,,9.0,287.59,0,285.575,0,100.579,0,1.22429,0,1008.53,0,0.0236061,0.0613509,0.00445945,0.587723,1.4379499,0.00364248,40.8724,0.850224,272.616,-5.16104,0,-3.15215,0,0.882176,0,6.11003,9.16625e-14,-2.67081e-14,6.11003,0,13.9607,327.052,0,211.459,8.30147,0.583909,0,4.53913,-77.9956,-0.523106,5.2999,-0.309864,-0.40854,1.02174,222.476,0,1.01538,34.1549,0,1.02255,15.2886,0,1.02255,0.767149,1.02255,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,0.0,53.0,8.0,,0.0,0.0,93.0,3.82537,0,4.32438,0,0.928522,0,0.25041,0,0.00495917,0,45.5247,2,,1,0.180183,0.0152886,0.767149,,95.9411,39.3105,-76.62375,64.0
2025-03-17 18:30:00,2025-03-17,2025-03-17 18:30:00,76.7707,18000.0,18000.0,0.0,0.0,-0.50413,0,0.0,142.491,0,0.0,42.7678,0,0.0,25.3019,0,0.0,0.960522,0,0.0,,1,0.0,18.4703,0,436.025,438.46,0.0,0.0,235.322,0,5.5552,5.58624,0.0,0.0,,1,,,,9.0,287.802,0,285.486,0,100.544,0,1.22438,0,1008.37,0,0.0236068,0.0622418,0.0042405,0.55869204,1.42954,0.00346338,39.0819,0.870849,271.924,-5.72176,0,-3.31735,0,0.971107,0,6.68453,1.08046e-14,-9.5469e-15,6.68453,0,14.9992,328.634,0,210.121,8.35331,0.641672,0,4.562,-162.236,-0.251486,3.33172,-0.179861,-0.49416,1.02018,142.945,0,1.01454,37.4659,0,1.02211,17.0394,0,1.02211,0.841446,1.02211,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,3.0,66.0,8.0,,0.0,0.0,93.0,4.23758,0,3.94795,0,0.938471,0,0.161364,0,0.00671838,0,12.0724,2,,1,0.11578,0.0170394,0.841446,,95.9867,39.3105,-76.62375,64.0
2025-03-17 19:00:00,2025-03-17,2025-03-17 19:00:00,76.7915,18000.0,18000.0,0.0,0.0,-0.545508,0,0.0,171.075,0,0.0,36.8984,0,0.0,38.9582,4,0.0,0.828734,0,0.0,,1,0.0,18.4806,0,436.306,438.752,0.0,0.0,236.21,0,5.57664,5.60792,0.0,0.0,,1,,,,9.0,287.79,0,285.528,0,100.55,0,1.22426,0,1008.38,0,0.0236089,0.053702,0.0042565,0.560884,1.4335699,0.00347678,39.1251,0.872683,271.977,-5.36672,0,-3.61587,0,0.884332,0,6.53005,-1.54862e-13,-2.04925e-14,6.53005,0,13.9514,325.141,0,213.98,7.7832,0.667518,0,5.47628,-152.13,-0.268191,4.63639,-0.207599,-0.534513,1.02057,170.742,0,1.01475,30.902,0,1.02221,28.9836,0,1.02221,0.694056,1.02221,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,0.0,7.0,64.0,13.0,,0.0,0.0,93.0,4.82559,0,5.22777,4,0.899204,0,0.201471,0,0.00895323,0,8.81706,2,,1,0.138306,0.0289836,0.694056,,96.0347,39.3105,-76.62375,64.0
2025-03-17 19:30:00,2025-03-17,2025-03-17 19:30:00,76.8123,18000.0,18000.0,0.0,0.0,-0.401875,0,0.0,151.282,0,0.0,54.8975,0,1.0,35.6818,4,0.0,1.2328,0,1.0,,1,0.0,18.5594,0,437.805,440.272,0.0,0.0,237.513,0,5.60279,5.63436,0.0,0.0,,1,,,,9.0,287.769,0,285.365,0,100.576,0,1.22526,0,1008.39,0,0.0235894,0.0798854,0.00427999,0.563658,1.4183,0.00349312,39.7419,0.854639,272.045,-5.69365,0,-3.00287,0,0.942905,0,6.50133,-1.13638e-14,5.5164e-14,6.50133,0,15.1497,331.379,0,207.874,8.33917,0.572704,0,5.25721,-108.667,-0.375459,2.75572,-0.213796,-0.393746,1.02065,152.281,0,1.01479,48.9632,0,1.02223,26.5876,0,1.02223,1.09954,1.02223,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,1.0,3.0,45.0,8.0,,0.0,0.0,93.0,5.10385,4,4.17396,0,1.2366,0,0.169517,0,0.0122902,0,31.1971,2,,1,0.12325,0.0265876,1.09954,,96.059,39.3105,-76.62375,64.0
2025-03-17 20:00:00,2025-03-17,2025-03-17 20:00:00,76.8332,18000.0,18000.0,0.0,0.0,-0.619486,0,0.0,123.166,0,0.0,56.8775,0,1.0,33.48,0,0.0,1.27634,0,1.0,,1,0.0,18.5375,0,436.136,438.516,0.0,0.0,230.728,0,5.42841,5.45804,0.0,0.0,,1,,,,9.0,287.565,0,284.608,0,100.574,0,1.22858,0,1008.28,0,0.0235273,0.0827065,0.00415772,0.546102,1.3491,0.00338417,40.479,0.802997,271.614,-6.53225,0,-3.41477,0,0.973619,0,7.434,-3.03264e-14,-6.75701e-15,7.434,0,15.3132,332.006,0,207.612,7.52556,0.710091,0,5.18361,-254.401,-0.160377,2.16546,-0.140021,-0.608237,1.01849,124.818,0,1.01369,51.8466,0,1.0218,25.8831,0,1.0218,1.16344,1.0218,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,1.0,6.0,44.0,3.0,,0.0,0.0,93.0,3.99627,0,5.25712,4,1.11383,0,0.119079,0,0.00946873,0,25.3696,2,,1,0.100761,0.0258831,1.16344,,96.0812,39.3105,-76.62375,64.0
2025-03-17 20:30:00,2025-03-17,2025-03-17 20:30:00,76.854,18000.0,18000.0,0.0,0.0,-0.462016,0,0.0,123.085,0,0.0,35.5432,0,0.0,41.6325,4,0.0,0.79726,0,0.0,,1,0.0,18.5658,0,436.014,438.386,0.0,0.0,230.39,0,5.41068,5.44011,0.0,0.0,,1,,,,9.0,287.361,0,284.172,0,100.601,0,1.23081,0,1008.26,0,0.0234848,0.0516625,0.00415164,0.54446805,1.31066,0.00337309,41.5414,0.766195,271.573,-5.79303,0,-3.52949,0,0.897321,0,6.84484,-1.64818e-13,5.3748e-15,6.84484,0,15.2402,327.469,0,211.317,7.53284,0.61268,0,6.35627,-163.546,-0.249471,3.46298,-0.161886,-0.453052,1.01979,123.414,0,1.01434,31.0814,0,1.02202,34.0549,0,1.02202,0.697179,1.02202,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,1.0,8.0,41.0,7.0,,0.0,0.0,93.0,4.80773,0,6.81385,4,1.09097,0,0.130645,0,0.0165258,0,11.2856,2,,1,0.099449,0.0340549,0.697179,,96.0863,39.3105,-76.62375,64.0
2025-03-17 21:00:00,2025-03-17,2025-03-17 21:00:00,76.8748,18000.0,18000.0,0.0,0.0,-0.786226,0,0.0,100.062,0,0.0,21.7032,0,0.0,42.6871,4,0.0,0.486625,0,0.0,,1,0.0,18.5608,0,435.054,437.411,0.0,0.0,229.915,0,5.38905,5.41825,0.0,0.0,,1,,,,9.0,286.629,0,283.758,0,100.65,0,1.23321,0,1008.24,0,0.0234394,0.0315333,0.00414306,0.54255104,1.27501,0.00335958,42.5526,0.732461,271.525,-5.77423,0,-3.87246,0,0.959188,0,7.01822,6.1162e-15,7.14031e-15,7.01822,0,14.4542,324.821,0,213.878,7.85526,0.798465,0,5.22799,-445.438,-0.0915953,4.61049,-0.100789,-0.771276,1.01938,99.9273,0,1.01414,18.2771,0,1.02194,36.4124,4,1.02194,0.409805,1.02194,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,8.0,55.0,6.0,,0.0,0.0,93.0,4.12087,0,5.22241,4,1.11269,0,0.184647,0,0.014007,0,9.45199,2,,1,0.0803681,0.0364124,0.409805,,96.0758,39.3105,-76.62375,64.0
2025-03-17 21:30:00,2025-03-17,2025-03-17 21:30:00,76.8956,18000.0,18000.0,0.0,0.0,-0.734619,0,1.0,103.052,0,0.0,32.7592,0,0.0,48.3479,4,0.0,0.73416,0,0.0,,1,0.0,18.5789,0,434.725,437.039,0.0,0.0,226.34,0,5.2961,5.3243,0.0,0.0,,1,,,,9.0,286.577,0,283.244,0,100.641,0,1.23538,0,1008.18,0,0.0233989,0.0475736,0.00407865,0.53315,1.23204,0.00330152,43.2738,0.69888896,271.288,-6.41931,0,-3.54167,0,1.0332,0,7.40614,-4.8132e-14,1.99898e-14,7.40614,0,15.4029,329.716,0,208.914,8.01924,0.771134,0,5.80066,-389.574,-0.10473,3.14573,-0.107296,-0.72124,1.01855,103.557,0,1.01372,29.0031,0,1.0218,41.6925,4,1.0218,0.649982,1.0218,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,0.0,7.0,38.0,0.0,,0.0,0.0,93.0,5.97695,4,4.4758,0,1.14857,0,0.0584449,0,0.0134925,0,9.0156,2,,1,0.0831456,0.0416925,0.649982,,96.0872,39.3105,-76.62375,64.0
2025-03-17 22:00:00,2025-03-17,2025-03-17 22:00:00,76.9165,18000.0,18000.0,0.0,0.0,0.146304,4,1.0,66.3038,0,1.0,22.394,0,1.0,29.8697,0,1.0,0.501655,0,1.0,,1,0.0,18.5957,0,434.277,436.529,0.0,0.0,220.882,0,5.1584,5.18514,0.0,0.0,,1,,,,9.0,286.269,0,282.801,0,100.678,0,1.23784,0,1008.1,0,0.0233536,0.0325072,0.0039803,0.519479,1.19593,0.00321551,43.4372,0.67645097,270.936,-7.33331,0,-2.47832,0,1.08412,0,7.8149,-1.15567e-13,-6.38945e-15,7.8149,0,15.8048,340.924,0,198.671,7.97408,0.343792,0,4.60624,-53.6665,-0.76025,2.96078,-0.154552,0.143751,1.01776,66.728,0,1.01334,19.9916,0,1.02172,25.6018,0,1.02172,0.447837,1.02172,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,26.0,2.0,8.0,19.0,7.0,,0.0,0.0,93.0,5.84773,4,2.12115,0,1.2436,0,0.052053,0,0.0101483,0,3.99579,2,,1,0.0534737,0.0256018,0.447837,,96.0846,39.3105,-76.62375,64.0
2025-03-17 22:30:00,2025-03-17,2025-03-17 22:30:00,76.9373,18000.0,18000.0,0.0,0.0,-0.121859,0,1.0,47.4722,0,1.0,14.5653,0,1.0,30.2671,0,1.0,0.32613,0,1.0,,1,0.0,18.6315,0,434.134,436.371,0.0,0.0,219.952,0,5.12512,5.15153,0.0,0.0,,1,,,,9.0,285.873,0,282.318,0,100.733,0,1.24065,0,1008.07,0,0.0233011,0.0211332,0.00396353,0.51640695,1.15772,0.00319473,44.6056,0.641312,270.856,-6.41598,0,-2.4067,0,0.895891,0,6.91119,-2.285e-14,9.2442e-15,6.91119,0,14.9886,338.915,0,200.581,7.44816,0.313404,0,3.64652,-56.8058,-0.718236,3.25927,-0.121114,-0.119513,1.01963,47.6465,0,1.01426,12.8865,0,1.02199,27.0262,0,1.02199,0.288541,1.02199,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,19.0,2.0,17.0,28.0,18.0,,0.0,0.0,93.0,3.91987,0,2.33147,0,1.0417,0,0.0659702,0,0.0100561,0,6.54116,2,,1,0.0380972,0.0270262,0.288541,,96.0795,39.3105,-76.62375,64.0
2025-03-17 23:00:00,2025-03-17,2025-03-17 23:00:00,76.9581,18000.0,18000.0,0.0,0.0,-0.12614,8,2.0,26.4274,8,2.0,16.1966,8,2.0,25.7832,8,2.0,0.362364,8,2.0,,1,0.0,18.6387,0,432.825,435.011,0.0,0.0,216.447,0,5.0263,5.05169,0.0,0.0,,1,,,,9.0,285.1,0,281.468,0,100.773,0,1.24493,0,1008.0,0,0.0232218,0.0234812,0.00390038,0.506651,1.09304,0.00313301,46.3525,0.58638704,270.599,-6.76254,0,-2.55047,0,1.08312,0,7.30417,-4.0613e-14,-1.16731e-14,7.30417,0,16.0893,338.571,0,200.715,8.52773,0.318313,0,5.12899,-106.938,-0.381528,1.63166,-0.0661599,-0.123817,1.01876,27.0003,0,1.01382,15.0625,0,1.02183,23.714,0,1.02183,0.33699,1.02183,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,26.0,2.0,30.0,54.0,2.0,,0.0,0.0,93.0,6.13041,4,2.79549,0,1.33209,0,0.138775,0,0.00917703,0,4.90834,2,,1,0.021516,0.023714,0.33699,,96.0728,39.3105,-76.62375,64.0
2025-03-17 23:30:00,2025-03-17,2025-03-17 23:30:00,76.979,18000.0,18000.0,0.0,0.0,0.464465,4,1.0,19.264,0,1.0,6.94272,0,1.0,10.0346,0,1.0,0.155187,0,1.0,,1,0.0,18.6554,0,431.733,433.874,0.0,0.0,213.259,0,4.93535,4.95983,0.0,0.0,,1,,,,9.0,284.162,0,280.515,0,100.776,0,1.24924,0,1007.93,0,0.0231425,0.0100561,0.00384293,0.49749702,1.0242801,0.00307621,48.5702,0.526787,270.353,-7.35323,0,-2.20241,0,0.892654,0,7.72742,-3.77863e-14,-4.97894e-15,7.72742,0,16.4146,343.371,0,196.695,6.63349,0.609753,0,4.70219,-1031.18,-0.0395662,2.7747,-0.0250908,0.456287,1.01792,19.4072,0,1.01342,6.2522,0,1.02174,8.75975,0,1.02174,0.139752,1.02174,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,35.0,0.0,44.0,34.0,8.0,,0.0,0.0,93.0,5.72762,4,2.30158,0,1.3752,0,0.0819854,0,0.00250675,0,2.92709,2,,1,0.015413,0.00875975,0.139752,,96.0511,39.3105,-76.62375,64.0
