time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-24 15:00:00,2025-06-24,2025-06-24 15:00:00,175.6249,18000.0,18000.0,0.0,0.0,-0.10077,0,0.0,78.9536,0,0.0,119.349,0,0.0,18.1688,0,0.0,2.73606,0,0.0,,1,0.0,16.3967,0,411.823,422.423,0.0,0.0,999.119,0,25.0941,25.74,0.0,0.0,,1,,,,9.0,309.415,0,306.676,0,101.516,0,1.14228,0,1019.81,0,0.0251162,0.177297,0.0180041,2.5481398,5.16616,0.0157615,49.3237,2.61802,294.558,-3.45457,0,-1.86227,0,0.503279,0,3.95669,2.88662e-14,-1.32705e-14,3.95669,0,8.72147,330.877,0,208.328,7.30764,0.297015,0,1.446,-29.3504,-1.3901,0.661538,-0.228192,-0.0977064,1.03135,84.9213,0,1.02101,103.931,0,1.02685,13.0672,0,1.02685,2.3826,1.02685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,2.0,9.0,52.0,2.0,,0.0,0.0,100.0,1.33543,0,1.18096,0,0.375604,0,0.115212,0,0.0146216,0,197.869,0,,1,0.0728995,0.0130672,2.3826,,98.8226,39.3105,-76.62375,64.0
2025-06-24 15:30:00,2025-06-24,2025-06-24 15:30:00,175.6457,18000.0,18000.0,0.0,0.0,-0.082371,0,1.0,97.4268,0,0.0,84.7568,0,0.0,25.6391,0,0.0,1.9443,0,0.0,,1,0.0,16.2224,0,408.309,418.66,0.1,0.0,982.342,0,24.725,25.3518,0.0,1.0,,1,,,,9.0,309.979,0,307.338,0,101.52,0,1.14003,0,1019.62,0,0.0251694,0.125991,0.0177018,2.51076,5.3603997,0.0155275,46.8391,2.84964,294.317,-2.92428,0,-1.59991,0,0.427898,0,3.36069,-4.68729e-14,-1.10379e-14,3.36069,0,7.61519,331.711,0,208.684,7.315,0.2688,0,2.49148,-17.63,-2.31424,1.14949,-0.311814,-0.079511,1.03597,100.547,0,1.02386,68.9546,0,1.02941,19.8376,0,1.02941,1.58181,1.02941,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,15.0,42.0,16.0,,0.0,0.0,100.0,2.92821,0,1.55057,0,0.504175,0,0.236076,0,0.01456,0,256.821,0,,1,0.0865001,0.0198376,1.58181,,98.7904,39.3105,-76.62375,64.0
2025-06-24 16:00:00,2025-06-24,2025-06-24 16:00:00,175.6665,18000.0,18000.0,0.0,0.0,0.0850451,4,0.0,114.015,0,0.0,137.607,0,0.0,29.2099,0,0.0,3.15742,0,0.0,,1,0.0,16.1685,0,407.298,417.593,0.0,0.0,978.646,0,24.6529,25.276,0.0,0.0,,1,,,,9.0,310.225,0,307.578,0,101.513,0,1.13909,0,1019.58,0,0.0251908,0.204601,0.0176352,2.50327,5.43239,0.0154818,46.0804,2.92912,294.268,-3.7268,0,-1.56877,0,0.489908,0,4.0731,5.26542e-14,-1.0846e-14,4.0731,0,8.54202,336.377,0,202.828,6.90821,0.273241,0,1.50752,-15.8232,-2.5785,0.828553,-0.359281,0.0825203,1.0306,120.508,0,1.02054,117.493,0,1.02645,22.1765,0,1.02645,2.6959,1.02645,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,1.0,5.0,58.0,7.0,,0.0,0.0,100.0,1.35007,0,1.24591,0,0.419068,0,0.198102,0,0.0109075,0,227.983,0,,1,0.103761,0.0221765,2.6959,,98.7894,39.3105,-76.62375,64.0
2025-06-24 16:30:00,2025-06-24,2025-06-24 16:30:00,175.6873,18000.0,18000.0,0.0,0.0,0.0394229,4,1.0,106.845,0,0.0,52.9374,0,1.0,26.9971,0,0.0,1.21509,0,1.0,,1,0.0,16.0397,0,404.533,414.656,0.1,0.0,967.963,0,24.4128,25.0237,0.0,0.0,,1,,,,9.0,310.489,0,307.943,0,101.513,0,1.13784,0,1019.46,0,0.0252208,0.078738,0.0174427,2.47888,5.54335,0.0153296,44.718,3.06447,294.109,-3.05064,0,-1.91192,0,0.417748,0,3.62441,1.35337e-14,1.96628e-15,3.62441,0,7.98987,325.273,0,212.077,6.6186,0.186137,0,2.00989,-5.33762,-7.64385,2.01834,-0.494847,0.0381355,1.03376,107.874,0,1.02249,37.962,0,1.02816,21.1133,0,1.02816,0.871357,1.02816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,0.0,8.0,75.0,2.0,,0.0,0.0,100.0,1.7857,0,1.79412,0,0.439947,0,0.153891,0,0.0162954,0,255.07,0,,1,0.0929962,0.0211133,0.871357,,98.6257,39.3105,-76.62375,64.0
2025-06-24 17:00:00,2025-06-24,2025-06-24 17:00:00,175.7082,18000.0,18000.0,0.0,0.0,-0.104501,0,0.0,109.403,0,0.0,77.2476,0,1.0,23.132,0,0.0,1.77453,0,1.0,,1,0.0,15.9203,0,402.638,412.363,0.0,0.0,932.485,0,23.5833,24.1529,0.0,0.0,,1,,,,9.0,311.104,0,308.765,0,101.502,0,1.13505,0,1019.01,0,0.0252908,0.114989,0.0168034,2.3944,5.80083,0.0148041,41.2769,3.40642,293.546,-2.0175,0,-1.48893,0,0.348655,0,2.53145,5.2514e-14,-2.49549e-14,2.53145,0,7.83121,319.391,0,216.428,7.91647,0.303426,0,2.67857,-22.5761,-1.80722,1.41626,-0.311731,-0.0999521,1.04551,111.137,0,1.02992,60.8528,0,1.03513,16.9451,0,1.03513,1.39791,1.03513,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,6.0,19.0,73.0,0.0,,0.0,0.0,100.0,2.94974,0,1.9387,0,0.468697,0,0.284058,0,0.0112469,0,1404.18,0,,1,0.0960867,0.0169451,1.39791,,98.5224,39.3105,-76.62375,64.0
2025-06-24 17:30:00,2025-06-24,2025-06-24 17:30:00,175.729,18000.0,18000.0,0.0,0.0,-0.180466,0,0.0,140.612,0,1.0,87.0131,0,0.0,31.3421,0,0.0,1.99892,0,0.0,,1,0.0,15.9216,0,402.825,412.341,0.0,0.0,912.188,0,23.0788,23.624,0.0,0.0,,1,,,,9.0,311.082,0,308.795,0,101.473,0,1.13483,0,1018.73,0,0.0253005,0.12953,0.0164376,2.34251,5.8102098,0.0144846,40.317,3.46771,293.192,-2.91096,0,-1.78614,0,0.431222,0,3.44237,7.78269e-14,-2.80583e-14,3.44237,0,9.27357,327.078,0,211.533,7.19628,0.398779,0,1.98,-39.8626,-1.02352,1.61599,-0.305,-0.174321,1.03525,142.961,0,1.02341,67.4098,0,1.029,23.5817,0,1.029,1.54858,1.029,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,12.0,72.0,4.0,,0.0,0.0,100.0,1.84237,0,1.72356,0,0.394053,0,0.250773,0,0.0173794,0,3368.79,0,,1,0.12366,0.0235817,1.54858,,98.6499,39.3105,-76.62375,64.0
2025-06-24 18:00:00,2025-06-24,2025-06-24 18:00:00,175.7498,18000.0,18000.0,0.0,0.0,-0.112386,0,0.0,121.149,0,0.0,137.076,0,0.0,25.9291,0,0.0,3.14965,0,0.0,,1,0.0,15.9501,0,403.913,413.357,0.0,0.0,902.278,0,22.8488,23.3831,0.0,0.0,,1,,,,9.0,311.236,0,309.009,0,101.451,0,1.1339,0,1018.61,0,0.0253235,0.204097,0.0162591,2.31867,5.8792,0.014339,39.4385,3.56053,293.026,-1.65103,0,-2.34082,0,0.402151,0,2.89258,2.15969e-14,8.42115e-15,2.89258,0,7.01696,304.423,0,234.804,7.99162,0.314824,0,2.18556,-22.7611,-1.79253,0.88381,-0.333173,-0.107983,1.04077,126.726,0,1.02689,116.848,0,1.03223,18.6418,0,1.03223,2.68487,1.03223,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,5.0,15.0,58.0,3.0,,0.0,0.0,100.0,1.16155,0,2.80824,0,0.401327,0,0.214279,0,0.0155448,0,594.466,0,,1,0.10972,0.0186418,2.68487,,98.7944,39.3105,-76.62375,64.0
2025-06-24 18:30:00,2025-06-24,2025-06-24 18:30:00,175.7707,18000.0,18000.0,0.0,0.0,0.153976,4,1.0,123.21,0,0.0,75.445,0,1.0,18.5663,0,0.0,1.73462,0,1.0,,1,0.0,15.9173,0,403.922,412.685,0.1,0.0,836.69,0,21.2321,21.6927,0.1,0.0,,1,,,,9.0,311.409,0,309.646,0,101.449,0,1.13224,0,1017.71,0,0.0253763,0.112403,0.0150772,2.15455,6.08805,0.0133162,35.3898,3.9335,291.848,-1.26895,0,-1.45953,0,0.27787,0,1.95389,1.49355e-13,-1.89565e-14,1.95389,0,7.85868,300.706,0,228.995,8.17598,0.368771,0,2.30118,-35.9598,-1.1346,1.63311,-0.28995,0.145791,1.05614,123.615,0,1.0368,58.8143,0,1.04187,11.872,0,1.04187,1.35225,1.04187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,26.0,58.0,17.0,,0.0,0.0,100.0,1.79706,0,2.52054,0,0.28476,0,0.335406,0,0.0228815,0,425.238,0,,1,0.107277,0.011872,1.35225,,98.7196,39.3105,-76.62375,64.0
2025-06-24 19:00:00,2025-06-24,2025-06-24 19:00:00,175.7915,18000.0,18000.0,0.0,0.0,-0.270499,0,1.0,177.224,0,1.0,257.027,0,1.0,22.8227,0,1.0,5.91307,0,1.0,,1,0.0,15.8835,0,403.903,412.758,0.0,0.0,843.652,0,21.4533,21.9236,0.1,0.0,,1,,,,9.0,311.881,0,310.259,0,101.439,0,1.1298,0,1017.86,0,0.0254291,0.383167,0.0152026,2.17678,6.2951603,0.0134561,34.5787,4.11837,292.012,-1.54583,0,-1.30028,0,0.284456,0,2.03991,6.34586e-14,-2.59316e-14,2.03991,0,7.63098,313.337,0,220.069,8.01576,0.489309,0,2.25715,-58.3997,-0.698634,0.689517,-0.314958,-0.256582,1.05424,187.472,0,1.03556,224.185,0,1.04064,12.0544,0,1.04064,5.15753,1.04064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,14.0,28.0,1.0,,0.0,0.0,100.0,2.61153,0,1.54545,0,0.357314,0,0.403065,0,0.0137333,0,1003.66,0,,1,0.163023,0.0120544,5.15753,,98.6559,39.3105,-76.62375,64.0
2025-06-24 19:30:00,2025-06-24,2025-06-24 19:30:00,175.8123,18000.0,18000.0,0.0,0.0,0.0323459,4,1.0,110.549,0,0.0,71.1838,0,0.0,36.7423,4,0.0,1.63666,0,0.0,,1,0.0,15.9013,0,403.646,412.408,0.1,0.0,836.996,0,21.2467,21.7079,0.0,0.0,,1,,,,9.0,311.543,0,309.655,0,101.419,0,1.13187,0,1017.72,0,0.0253844,0.106055,0.0150827,2.1553998,6.09087,0.0133254,35.3874,3.9354699,291.854,-2.371,0,-1.564,0,0.359466,0,2.86303,-1.38932e-13,-1.09186e-14,2.86303,0,9.22478,326.236,0,213.41,7.21276,0.169048,0,2.05766,-3.85993,-10.5701,1.55301,-0.567698,0.0310685,1.04112,112.183,0,1.02711,56.5544,0,1.03244,30.1746,0,1.03244,1.3003,1.03244,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,3.0,9.0,51.0,3.0,,0.0,0.0,100.0,1.77284,0,2.03398,0,0.308514,0,0.22898,0,0.029583,0,198.789,0,,1,0.0973866,0.0301746,1.3003,,98.7684,39.3105,-76.62375,64.0
2025-06-24 20:00:00,2025-06-24,2025-06-24 20:00:00,175.8332,18000.0,18000.0,0.0,0.0,-0.1014,0,0.0,215.656,0,0.0,26.9361,8,2.0,23.7513,0,0.0,0.620094,8,2.0,,1,0.0,15.9355,0,406.218,415.182,-0.7,0.0,846.976,0,21.5906,22.0671,0.0,1.0,,1,,,,9.0,312.476,0,310.936,0,101.411,0,1.12697,0,1017.96,0,0.0254914,0.0401821,0.0152625,2.1901202,6.53073,0.0135429,33.5357,4.3406,292.11,-1.10366,0,-0.330338,0,0.191986,0,1.16792,2.33456e-14,9.58051e-15,1.16792,0,7.22746,343.146,0,196.663,9.46137,0.299959,0,1.69461,-11.0546,-3.69077,8.00623,-0.626697,-0.0935852,1.0835,206.12,0,1.05489,3.8786,0,1.05999,13.0805,0,1.05999,0.089289,1.05999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,1.0,22.0,34.0,23.0,,0.0,0.0,100.0,2.52503,0,0.397187,0,0.467015,0,0.652314,0,0.0442731,0,48.1981,2,,1,0.179671,0.0130805,0.089289,,98.7167,39.3105,-76.62375,64.0
2025-06-24 20:30:00,2025-06-24,2025-06-24 20:30:00,175.854,18000.0,18000.0,0.0,0.0,-0.41512,0,1.0,317.055,0,1.0,59.8555,8,2.0,29.7646,0,1.0,1.37794,8,2.0,,1,0.0,15.9445,0,406.564,415.511,0.1,0.0,844.456,0,21.5326,22.0064,0.0,1.0,,1,,,,9.0,312.458,0,310.944,0,101.385,0,1.12667,0,1017.93,0,0.0254988,0.0892906,0.0152171,2.18366,6.53342,0.0135062,33.4229,4.3497596,292.062,-1.40202,0,-0.349109,0,0.231068,0,1.46319,-4.0104e-14,5.86372e-14,1.46319,0,6.3724,349.754,0,193.983,9.08625,0.606999,0,2.38666,-62.2966,-0.654932,5.29701,-0.455441,-0.387806,1.07043,306.83,0,1.0462,24.6886,0,1.05124,14.2959,0,1.05124,0.568358,1.05124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,3.0,23.0,53.0,11.0,,0.0,0.0,100.0,3.62844,0,0.656033,0,0.488852,0,0.820426,0,0.020499,0,92.3545,2,,1,0.267536,0.0142959,0.568358,,98.779,39.3105,-76.62375,64.0
2025-06-24 21:00:00,2025-06-24,2025-06-24 21:00:00,175.8748,18000.0,18000.0,0.0,0.0,0.0597391,4,1.0,124.834,0,0.0,61.5047,0,0.0,52.0764,4,0.0,1.41508,0,0.0,,1,0.0,16.0051,0,407.425,416.409,0.1,0.0,847.471,0,21.5732,22.0488,0.1,0.0,,1,,,,9.0,312.134,0,310.345,0,101.36,0,1.12855,0,1017.93,0,0.025456,0.0916969,0.0152714,2.18724,6.3245697,0.0135319,34.5832,4.13733,292.088,-1.64944,0,-0.786666,0,0.203287,0,1.8387,5.25609e-15,5.254e-15,1.8387,0,6.56589,331.701,0,205.498,6.34763,0.230075,0,1.64408,-8.61445,-4.73623,2.02966,-0.472308,0.0564149,1.05893,124.092,0,1.03862,45.302,0,1.04367,43.9753,4,1.04367,1.04229,1.04367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,1.0,19.0,48.0,15.0,,0.0,0.0,100.0,2.01821,0,0.945458,0,0.32449,0,0.308876,0,0.06893,0,68.8903,2,,1,0.10802,0.0439753,1.04229,,98.8013,39.3105,-76.62375,64.0
2025-06-24 21:30:00,2025-06-24,2025-06-24 21:30:00,175.8956,18000.0,18000.0,0.0,0.0,-0.230484,0,0.0,134.014,0,0.0,68.8291,0,0.0,20.5519,0,0.0,1.58362,0,0.0,,1,0.0,15.9752,0,406.83,415.549,-0.4,0.0,823.877,0,20.9811,21.4307,-0.1,0.0,,1,,,,9.0,312.146,0,310.363,0,101.324,0,1.12835,0,1017.6,0,0.0254663,0.102619,0.0148463,2.12647,6.33071,0.0131575,33.5897,4.2042403,291.638,0.226796,0,-2.65488,0,0.450715,0,2.7024,7.43847e-14,1.63162e-14,2.7024,0,7.97476,267.098,0,274.883,9.60082,0.451959,0,2.08858,-60.8061,-0.670985,1.94706,-0.258246,-0.220954,1.04313,134.722,0,1.02839,52.1628,0,1.03366,13.4472,0,1.03366,1.20016,1.03366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,36.0,36.0,9.0,,0.0,0.0,100.0,2.19427,0,1.60916,0,0.37373,0,0.216022,0,0.0432244,0,408.764,0,,1,0.117333,0.0134472,1.20016,,98.8355,39.3105,-76.62375,64.0
2025-06-24 22:00:00,2025-06-24,2025-06-24 22:00:00,175.9165,18000.0,18000.0,0.0,0.0,-0.238066,0,1.0,65.3723,0,0.0,87.0678,0,1.0,31.3621,0,0.0,2.00234,0,1.0,,1,0.0,15.9676,0,406.143,414.824,0.0,0.0,822.771,0,20.9275,21.3748,0.0,0.0,,1,,,,9.0,312.083,0,309.9,0,101.296,0,1.12974,0,1017.55,0,0.0254354,0.129752,0.0148263,2.12044,6.1728797,0.0131237,34.3509,4.05244,291.593,-1.4831,0,-2.63545,0,0.343981,0,3.0436,6.96582e-14,1.27062e-14,3.0436,0,7.23743,298.227,0,240.631,6.48932,0.459049,0,1.86822,-130.583,-0.312444,0.75082,-0.123879,-0.229113,1.03908,69.312,0,1.02582,76.2984,0,1.03122,26.7825,0,1.03122,1.75467,1.03122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,7.0,46.0,2.0,,0.0,0.0,100.0,1.283,0,2.1151,0,0.338338,0,0.0851314,0,0.0464403,0,161.934,0,,1,0.0602938,0.0267825,1.75467,,98.8894,39.3105,-76.62375,64.0
2025-06-24 22:30:00,2025-06-24,2025-06-24 22:30:00,175.9373,18000.0,18000.0,0.0,0.0,-0.306081,0,1.0,68.5162,0,0.0,32.4167,0,1.0,11.6232,0,1.0,0.745309,0,1.0,,1,0.0,15.9069,0,404.29,413.138,-0.2,0.0,842.648,0,21.4167,21.8854,0.1,0.0,,1,,,,9.0,311.961,0,309.633,0,101.286,0,1.1304,0,1017.82,0,0.0254159,0.048296,0.0151845,2.1698,6.08365,0.0134329,35.6661,3.91385,291.96,0.0270425,0,-2.91978,0,0.566116,0,2.97428,2.67762e-13,-1.739e-14,2.97428,0,7.97308,272.59,0,270.531,10.9725,0.520359,0,2.21499,-181.478,-0.224821,2.11361,-0.114443,-0.294356,1.03983,68.8369,0,1.02629,23.916,0,1.03167,8.00886,0,1.03167,0.549864,1.03167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,35.0,56.0,5.0,,0.0,0.0,100.0,1.40285,0,2.62274,0,0.404403,0,0.0905292,0,0.0238635,0,96.3215,2,,1,0.0598302,0.00800886,0.549864,,98.9247,39.3105,-76.62375,64.0
2025-06-24 23:00:00,2025-06-24,2025-06-24 23:00:00,175.9581,18000.0,18000.0,0.0,0.0,-0.335855,0,0.0,54.9529,0,0.0,-23.7538,8,2.0,7.4108,8,2.0,-0.545991,8,2.0,,1,0.0,15.8817,0,403.356,412.196,-0.2,0.0,844.399,0,21.4457,21.9156,0.0,1.0,,1,,,,9.0,311.825,0,309.364,0,101.272,0,1.1312,0,1017.83,0,0.0253975,-0.0353802,0.0152161,2.17242,5.99463,0.0134513,36.2395,3.82221,291.98,0.330481,0,-3.1108,0,0.539868,0,3.17455,-3.75528e-14,-2.19728e-15,3.17455,0,7.18706,265.016,0,276.064,9.79139,0.544887,0,1.94565,-259.77,-0.157062,-2.31343,-0.0875932,-0.323645,1.03773,52.0906,0,1.02496,-28.0583,0,1.03042,5.02788,0,1.03042,-0.644931,1.03042,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,53.0,50.0,9.0,,0.0,0.0,100.0,1.6321,0,1.88292,0,0.376281,0,0.0725673,0,0.0145612,0,148.936,0,,1,0.0452424,0.00502788,-0.644931,,98.9552,39.3105,-76.62375,64.0
2025-06-24 23:30:00,2025-06-24,2025-06-24 23:30:00,175.979,18000.0,18000.0,0.0,0.0,-0.274117,0,0.0,34.5057,0,0.0,43.3955,0,0.0,4.54123,0,0.0,0.99715,0,0.0,,1,0.0,15.9471,0,404.62,413.465,0.3,0.0,843.103,0,21.3918,21.8594,0.3,0.0,,1,,,,9.0,311.621,0,309.043,0,101.266,0,1.13233,0,1017.79,0,0.0253727,0.0646153,0.0151927,2.16683,5.88994,0.0134172,36.7887,3.7231102,291.938,0.0322892,0,-2.64513,0,0.440646,0,2.68178,3.95492e-14,1.688e-14,2.68178,0,6.71252,270.67,0,270.699,9.45721,0.492018,0,1.37889,-304.568,-0.13396,0.795145,-0.0608527,-0.262715,1.0434,36.3169,0,1.02856,37.6391,0,1.03383,2.50788,0,1.03383,0.864879,1.03383,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,70.0,43.0,22.0,,0.0,0.0,100.0,0.871892,0,1.60664,0,0.279245,0,0.0318049,0,0.0183986,0,145.515,0,,1,0.0315122,0.00250788,0.864879,,98.9846,39.3105,-76.62375,64.0
