time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-19 15:00:00,2025-05-19,2025-05-19 15:00:00,139.6249,18000.0,18000.0,0.0,0.0,-0.511704,0,1.0,132.097,0,0.0,35.7207,0,1.0,25.4514,0,1.0,0.807958,0,1.0,,1,0.0,17.0413,0,412.913,417.752,-0.1,0.0,478.143,0,11.5854,11.7212,0.0,0.0,,1,,,,9.0,294.798,0,292.851,0,100.485,0,1.19016,0,1011.85,0,0.0242301,0.0523557,0.00861614,1.16448,2.2884,0.00723946,50.8861,1.1239201,282.369,-2.64357,0,-2.74855,0,0.501458,0,3.84635,1.83778e-13,1.37528e-14,3.84635,0,10.373,312.075,0,226.115,7.4911,0.655701,0,3.971,-186.87,-0.218333,3.69806,-0.167288,-0.495784,1.03211,131.459,0,1.02147,26.6621,0,1.02726,18.2376,0,1.02726,0.603064,1.02726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,3.0,0.0,33.0,3.0,,0.0,0.0,100.0,3.03895,0,4.32484,0,0.578223,0,0.240336,0,0.00792485,0,33.7582,2,,1,0.109161,0.0182376,0.603064,,98.3737,39.3105,-76.62375,64.0
2025-05-19 15:30:00,2025-05-19,2025-05-19 15:30:00,139.6457,18000.0,18000.0,0.0,0.0,-0.622369,0,1.0,209.548,0,0.0,81.4518,0,0.0,16.7626,0,0.0,1.84301,0,0.0,,1,0.0,16.9025,0,410.122,414.921,0.1,0.0,476.704,0,11.5668,11.7021,0.1,0.0,,1,,,,9.0,295.293,0,293.229,0,100.474,0,1.1885,0,1011.85,0,0.0242641,0.119427,0.00859021,1.16247,2.3427,0.00722775,49.621,1.18023,282.344,-1.65046,0,-3.91096,0,0.557972,0,4.28101,-1.04076e-13,-9.15466e-15,4.28101,0,11.906,294.992,0,247.116,7.48904,0.723642,0,4.33535,-158.333,-0.257685,2.57267,-0.240793,-0.604633,1.02934,210.378,0,1.01978,66.2799,0,1.0258,5.81254,0,1.0258,1.49972,1.0258,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,2.0,41.0,14.0,,0.0,0.0,100.0,2.51232,0,5.24558,4,0.912795,0,0.243519,0,0.00600484,0,37.0638,2,,1,0.174938,0.00581254,1.49972,,98.4147,39.3105,-76.62375,64.0
2025-05-19 16:00:00,2025-05-19,2025-05-19 16:00:00,139.6665,18000.0,18000.0,0.0,0.0,-0.540642,0,1.0,168.86,0,0.0,66.0569,0,0.0,13.3215,0,0.0,1.49522,0,0.0,,1,0.0,16.8738,0,409.929,414.804,0.2,0.0,483.726,0,11.7515,11.8913,0.0,0.0,,1,,,,9.0,295.665,0,293.609,0,100.481,0,1.18697,0,1011.96,0,0.0242937,0.0968903,0.00871674,1.18113,2.39836,0.00734371,49.2473,1.21723,282.58,-3.03901,0,-3.35111,0,0.45288,0,4.5466,3.07349e-14,-3.53692e-15,4.5466,0,10.0298,310.1,0,227.79,5.71663,0.674894,0,4.1087,-159.406,-0.255951,2.55628,-0.208299,-0.525978,1.02788,169.704,0,1.01891,53.7013,0,1.02508,4.51595,0,1.02508,1.21555,1.02508,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,1.0,15.0,59.0,10.0,,0.0,0.0,100.0,2.61464,0,4.96359,0,0.639162,0,0.243549,0,0.00582086,0,64.4673,2,,1,0.141283,0.00451595,1.21555,,98.323,39.3105,-76.62375,64.0
2025-05-19 16:30:00,2025-05-19,2025-05-19 16:30:00,139.6873,18000.0,18000.0,0.0,0.0,-0.570993,0,1.0,174.067,0,0.0,108.203,0,0.0,19.7647,0,1.0,2.4512,0,0.0,,1,0.0,16.7813,0,408.795,413.725,-0.1,0.0,489.135,0,11.9154,12.0591,0.0,0.0,,1,,,,9.0,296.482,0,294.446,0,100.493,0,1.18366,0,1012.07,0,0.0243602,0.158838,0.00881422,1.19773,2.52491,0.0074466,47.4367,1.32717,282.788,-3.01512,0,-4.28899,0,0.594506,0,5.27688,-1.79677e-13,-1.17484e-14,5.27688,0,12.8738,306.667,0,234.884,6.46882,0.694548,0,5.13504,-168.566,-0.242042,1.6087,-0.209207,-0.557292,1.02458,177.711,0,1.01698,94.0392,0,1.0236,10.2395,0,1.0236,2.13033,1.0236,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,0.0,0.0,62.0,11.0,,0.0,0.0,100.0,2.64979,0,6.76152,4,0.858769,0,0.234663,0,0.00406419,0,50.9455,2,,1,0.148346,0.0102395,2.13033,,98.3,39.3105,-76.62375,64.0
2025-05-19 17:00:00,2025-05-19,2025-05-19 17:00:00,139.7082,18000.0,18000.0,0.0,0.0,-0.762108,0,1.0,224.532,0,0.0,103.473,0,0.0,19.4139,0,1.0,2.34431,0,0.0,,1,0.0,16.7013,0,407.023,411.812,0.4,0.0,477.174,0,11.6291,11.7659,0.0,0.0,,1,,,,9.0,296.756,0,294.557,0,100.487,0,1.18327,0,1011.92,0,0.0243707,0.151911,0.00859868,1.16889,2.54226,0.00726685,45.9784,1.37337,282.425,-3.11364,0,-5.21486,0,0.570573,0,6.0993,8.38797e-14,-3.89736e-14,6.0993,0,13.9779,300.806,0,239.092,5.36771,0.802538,0,5.71289,-201.586,-0.202395,2.16995,-0.23366,-0.74587,1.02177,227.404,0,1.0154,86.9011,0,1.02256,7.65448,0,1.02256,1.96884,1.02256,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,16.0,0.0,2.0,57.0,2.0,,0.0,0.0,100.0,3.26812,0,6.99214,4,1.16552,0,0.201665,0,0.00508902,0,33.4078,2,,1,0.189919,0.00765448,1.96884,,98.356,39.3105,-76.62375,64.0
2025-05-19 17:30:00,2025-05-19,2025-05-19 17:30:00,139.729,18000.0,18000.0,0.0,0.0,-0.670794,0,0.0,224.815,0,0.0,95.1557,0,0.0,23.6806,0,1.0,2.15607,0,0.0,,1,0.0,16.6618,0,406.39,411.134,0.0,0.0,473.08,0,11.5387,11.6734,0.0,0.0,,1,,,,9.0,296.876,0,294.657,0,100.439,0,1.18235,0,1011.87,0,0.0243906,0.139713,0.0085249,1.15925,2.55777,0.00721014,45.3226,1.39852,282.302,-4.50349,0,-4.09354,0,0.839733,0,6.14478,-3.65137e-13,-1.83702e-14,6.14478,0,13.3475,316.238,0,222.257,7.8545,0.75322,0,7.24571,-166.391,-0.245206,2.3626,-0.249479,-0.656587,1.02164,227.197,0,1.01532,78.9642,0,1.02252,11.9103,0,1.02252,1.7892,1.02252,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,1.0,48.0,2.0,,0.0,0.0,100.0,3.68854,0,9.64144,4,1.16145,0,0.270064,0,0.00664046,0,40.193,2,,1,0.189903,0.0119103,1.7892,,98.3506,39.3105,-76.62375,64.0
2025-05-19 18:00:00,2025-05-19,2025-05-19 18:00:00,139.7498,18000.0,18000.0,0.0,0.0,-0.671816,0,0.0,155.833,0,0.0,49.7511,0,0.0,18.6214,0,0.0,1.12755,0,0.0,,1,0.0,16.6124,0,405.615,410.38,0.0,0.0,475.488,0,11.6097,11.7461,0.0,0.0,,1,,,,9.0,297.238,0,294.91,0,100.419,0,1.18107,0,1011.91,0,0.0244165,0.0730654,0.0085683,1.16615,2.5976498,0.00725471,44.8926,1.43149,282.391,-3.56147,0,-4.16021,0,0.700279,0,5.52196,9.8983e-14,-1.65969e-15,5.52196,0,12.0277,311.546,0,229.414,7.2857,0.754203,0,6.40723,-240.956,-0.169325,3.13226,-0.172884,-0.656286,1.02366,156.333,0,1.01645,38.9916,0,1.02323,10.5734,0,1.02323,0.8837,1.02323,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,0.0,40.0,5.0,,0.0,0.0,100.0,3.33779,0,8.41913,4,1.05753,0,0.244507,0,0.00612061,0,37.3928,2,,1,0.130807,0.0105734,0.8837,,98.4714,39.3105,-76.62375,64.0
2025-05-19 18:30:00,2025-05-19,2025-05-19 18:30:00,139.7707,18000.0,18000.0,0.0,0.0,-0.704707,0,0.0,186.758,0,0.0,77.2544,0,0.0,25.6968,0,0.0,1.75122,0,0.0,,1,0.0,16.5589,0,404.754,409.427,0.0,0.0,466.998,0,11.415,11.5468,0.0,0.0,,1,,,,9.0,297.379,0,295.107,0,100.376,0,1.17986,0,1011.81,0,0.0244433,0.113479,0.00841531,1.1460999,2.62906,0.00713248,43.5933,1.48297,282.133,-3.90695,0,-4.43936,0,0.678042,0,5.95371,-2.89967e-14,2.00131e-15,5.95371,0,13.887,310.68,0,228.659,6.53936,0.77284,0,6.56144,-216.261,-0.188661,2.41745,-0.202424,-0.689392,1.02222,188.58,0,1.01564,63.9979,0,1.02271,15.8498,0,1.02271,1.45072,1.02271,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,1.0,1.0,59.0,9.0,,0.0,0.0,100.0,2.96137,0,9.04117,4,1.12035,0,0.213216,0,0.00647106,0,34.815,2,,1,0.157967,0.0158498,1.45072,,98.4892,39.3105,-76.62375,64.0
2025-05-19 19:00:00,2025-05-19,2025-05-19 19:00:00,139.7915,18000.0,18000.0,0.0,0.0,-0.343974,0,0.0,187.13,0,0.0,114.602,0,1.0,24.5479,0,0.0,2.59817,0,1.0,,1,0.0,16.537,0,404.402,409.127,0.0,0.0,472.206,0,11.5475,11.6824,0.0,0.0,,1,,,,9.0,297.365,0,295.246,0,100.378,0,1.17926,0,1011.89,0,0.0244544,0.168362,0.00850915,1.15942,2.65149,0.00721566,43.7272,1.49207,282.305,-4.74918,0,-3.65822,0,0.640765,0,6.03178,-5.20049e-14,2.30893e-14,6.03178,0,13.337,322.066,0,217.568,6.09812,0.54008,0,5.56868,-73.6608,-0.55389,1.63286,-0.290364,-0.336578,1.02197,191.242,0,1.01551,99.954,0,1.02263,14.3878,0,1.02263,2.26608,1.02263,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,2.0,0.0,49.0,3.0,,0.0,0.0,100.0,3.9267,0,6.18846,4,1.0222,0,0.250866,0,0.00809032,0,141.0,0,,1,0.160266,0.0143878,2.26608,,98.4888,39.3105,-76.62375,64.0
2025-05-19 19:30:00,2025-05-19,2025-05-19 19:30:00,139.8123,18000.0,18000.0,0.0,0.0,-0.375408,0,0.0,189.139,0,0.0,72.5787,0,0.0,37.1495,4,0.0,1.64516,0,0.0,,1,0.0,16.648,0,406.773,411.561,0.0,0.0,476.066,0,11.6321,11.769,0.0,0.0,,1,,,,9.0,297.173,0,295.066,0,100.401,0,1.18022,0,1011.93,0,0.0244338,0.106606,0.00857872,1.1681899,2.62256,0.00726875,44.5439,1.45437,282.416,-5.64598,0,-2.71964,0,0.792013,0,6.31677,-1.65484e-14,1.4318e-14,6.31677,0,12.8656,332.995,0,205.723,7.20285,0.563989,0,4.22479,-83.0066,-0.491527,2.60599,-0.280801,-0.367635,1.02115,190.745,0,1.01506,59.1389,0,1.02237,26.9422,0,1.02237,1.34052,1.02237,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,20.0,1.0,5.0,30.0,0.0,,0.0,0.0,100.0,4.05349,0,3.42894,0,0.96716,0,0.237393,0,0.0172112,0,70.5694,2,,1,0.159713,0.0269422,1.34052,,98.517,39.3105,-76.62375,64.0
2025-05-19 20:00:00,2025-05-19,2025-05-19 20:00:00,139.8332,18000.0,18000.0,0.0,0.0,-0.734417,0,1.0,254.224,0,0.0,73.7162,0,0.0,47.126,4,0.0,1.67094,0,0.0,,1,0.0,16.5941,0,405.396,410.129,0.0,0.0,472.441,0,11.5418,11.6766,0.0,0.0,,1,,,,9.0,297.119,0,295.061,0,100.415,0,1.18044,0,1011.88,0,0.0244301,0.108277,0.0085134,1.1592801,2.6218,0.00721207,44.2168,1.46253,282.303,-4.31637,0,-4.73511,0,0.630178,0,6.43953,7.00446e-14,1.84282e-14,6.43953,0,13.8637,311.987,0,227.637,5.616,0.788769,0,7.06115,-168.947,-0.241496,3.44869,-0.269833,-0.719446,1.02081,254.978,0,1.01488,56.5708,0,1.02228,33.7274,0,1.02228,1.2823,1.02228,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,0.0,0.0,56.0,16.0,,0.0,0.0,100.0,3.34776,0,9.50132,4,1.27321,0,0.242884,0,0.0129381,0,45.861,2,,1,0.213467,0.0337274,1.2823,,98.5189,39.3105,-76.62375,64.0
2025-05-19 20:30:00,2025-05-19,2025-05-19 20:30:00,139.854,18000.0,18000.0,0.0,0.0,-0.635422,0,1.0,186.741,0,0.0,81.3495,0,0.0,30.6261,0,0.0,1.84408,0,0.0,,1,0.0,16.6087,0,405.82,410.563,0.0,0.0,472.861,0,11.5539,11.689,0.0,0.0,,1,,,,9.0,297.199,0,295.126,0,100.42,0,1.18024,0,1011.89,0,0.0244341,0.119496,0.00852096,1.16056,2.6321201,0.00721969,44.0922,1.47156,282.319,-3.349,0,-4.29476,0,0.587632,0,5.47783,6.14634e-14,7.0883e-15,5.47783,0,14.0012,308.793,0,232.008,6.15823,0.733747,0,5.51658,-185.155,-0.220356,2.29554,-0.213103,-0.620637,1.02382,188.643,0,1.01654,67.7786,0,1.02329,20.5981,0,1.02329,1.53645,1.02329,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,1.0,2.0,66.0,1.0,,0.0,0.0,100.0,2.96102,0,7.11939,4,0.95274,0,0.216096,0,0.0130298,0,48.8522,2,,1,0.157957,0.0205981,1.53645,,98.5464,39.3105,-76.62375,64.0
2025-05-19 21:00:00,2025-05-19,2025-05-19 21:00:00,139.8748,18000.0,18000.0,0.0,0.0,-0.596351,0,0.0,151.879,0,0.0,78.6685,0,0.0,45.3736,4,0.0,1.7826,0,0.0,,1,0.0,16.6763,0,406.794,411.562,0.0,0.0,474.891,0,11.5843,11.7201,0.0,0.0,,1,,,,9.0,297.003,0,294.719,0,100.448,0,1.18219,0,1011.89,0,0.0243936,0.115513,0.00855754,1.16394,2.56759,0.00723874,45.3319,1.40365,282.362,-3.61684,0,-3.98266,0,0.550582,0,5.40897,8.83628e-14,2.10218e-14,5.40897,0,14.2207,314.048,0,227.701,5.84228,0.710245,0,4.73368,-206.513,-0.197566,1.93062,-0.178759,-0.582329,1.02408,154.159,0,1.01669,67.1576,0,1.02339,36.6079,4,1.02339,1.52177,1.02339,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,0.0,10.0,59.0,2.0,,0.0,0.0,100.0,2.65621,0,5.83271,4,0.978435,0,0.161368,0,0.0265349,0,40.969,2,,1,0.128869,0.0366079,1.52177,,98.5878,39.3105,-76.62375,64.0
2025-05-19 21:30:00,2025-05-19,2025-05-19 21:30:00,139.8956,18000.0,18000.0,0.0,0.0,-0.279526,0,0.0,78.0726,0,0.0,34.4683,0,0.0,31.7844,0,0.0,0.780675,0,0.0,,1,0.0,16.7574,0,408.066,412.864,0.0,0.0,477.162,0,11.6196,11.7562,0.0,0.0,,1,,,,9.0,296.737,0,294.234,0,100.456,0,1.18421,0,1011.9,0,0.0243515,0.0505877,0.00859845,1.16758,2.49241,0.0072609,46.8453,1.3248299,282.409,-4.96561,0,-2.7457,0,0.672482,0,5.71321,2.83419e-14,-4.20693e-16,5.71321,0,11.6014,329.576,0,208.944,6.75975,0.485844,0,3.28231,-128.598,-0.317268,2.26505,-0.134102,-0.273243,1.023,78.9262,0,1.01607,28.7422,0,1.02298,27.1317,0,1.02298,0.650984,1.02298,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,9.0,35.0,17.0,,0.0,0.0,100.0,2.67005,0,3.17019,0,0.724371,0,0.0947665,0,0.019773,0,33.9701,2,,1,0.0658647,0.0271317,0.650984,,98.609,39.3105,-76.62375,64.0
2025-05-19 22:00:00,2025-05-19,2025-05-19 22:00:00,139.9165,18000.0,18000.0,0.0,0.0,-0.319597,0,0.0,97.1639,0,0.0,44.7122,0,1.0,32.4642,0,0.0,1.01269,0,1.0,,1,0.0,16.7254,0,407.234,411.882,0.0,0.0,463.464,0,11.2846,11.4134,0.0,0.0,,1,,,,9.0,296.715,0,294.232,0,100.469,0,1.18452,0,1011.72,0,0.0243483,0.0656221,0.00835162,1.13405,2.49209,0.00705065,45.506,1.3580401,281.977,-4.32781,0,-3.11746,0,0.632908,0,5.37102,9.88842e-14,1.68324e-14,5.37102,0,11.3456,323.07,0,215.764,6.76732,0.519434,0,3.65084,-126.283,-0.323084,2.1731,-0.156089,-0.312039,1.02422,98.2697,0,1.01677,37.685,0,1.02345,26.814,0,1.02345,0.853529,1.02345,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,4.0,59.0,11.0,,0.0,0.0,100.0,2.6746,0,3.85714,0,0.769945,0,0.101485,0,0.0146278,0,79.5772,2,,1,0.082001,0.026814,0.853529,,98.6146,39.3105,-76.62375,64.0
2025-05-19 22:30:00,2025-05-19,2025-05-19 22:30:00,139.9373,18000.0,18000.0,0.0,0.0,-0.0970329,0,1.0,53.4901,0,1.0,33.9911,0,1.0,24.5653,0,1.0,0.769783,0,1.0,,1,0.0,16.7499,0,407.662,412.233,0.0,0.0,455.632,0,11.0893,11.2136,0.0,0.0,,1,,,,9.0,296.649,0,294.122,0,100.473,0,1.1851,0,1011.61,0,0.0243382,0.049882,0.00821049,1.11447,2.47525,0.00692811,45.0246,1.36078,281.719,-4.6055,0,-2.28376,0,0.62107,0,5.17796,5.75654e-14,-4.94836e-15,5.17796,0,11.4226,332.555,0,206.38,6.88893,0.286142,0,3.10354,-38.3467,-1.06398,1.57365,-0.155928,-0.0946681,1.02498,54.643,0,1.0172,29.8526,0,1.02376,21.2065,0,1.02376,0.676061,1.02376,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,20.0,2.0,7.0,45.0,0.0,,0.0,0.0,100.0,2.99353,0,2.48343,0,0.73011,0,0.0696224,0,0.0104634,0,20.0965,2,,1,0.0455794,0.0212065,0.676061,,98.6246,39.3105,-76.62375,64.0
2025-05-19 23:00:00,2025-05-19,2025-05-19 23:00:00,139.9581,18000.0,18000.0,0.0,0.0,-0.0828598,0,1.0,59.1803,0,1.0,26.2042,0,1.0,28.6145,0,1.0,0.593337,0,1.0,,1,0.0,16.7559,0,407.54,412.143,0.1,0.0,459.209,0,11.1689,11.2951,0.0,0.0,,1,,,,9.0,296.541,0,293.951,0,100.481,0,1.18585,0,1011.65,0,0.0243221,0.0384483,0.00827495,1.1225699,2.44933,0.0069781,45.8315,1.3267701,281.826,-4.34002,0,-1.79008,0,0.536116,0,4.72521,4.79058e-14,2.10012e-15,4.72521,0,12.4302,337.342,0,202.414,6.51473,0.264337,0,2.80347,-27.3262,-1.49307,2.25843,-0.186622,-0.0806824,1.02699,59.6961,0,1.01838,21.9663,0,1.02466,24.9455,0,1.02466,0.497379,1.02466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,3.0,10.0,43.0,19.0,,0.0,0.0,100.0,3.03687,0,1.78892,0,0.781151,0,0.055095,0,0.0100405,0,39.9219,2,,1,0.0497611,0.0249455,0.497379,,98.636,39.3105,-76.62375,64.0
2025-05-19 23:30:00,2025-05-19,2025-05-19 23:30:00,139.979,18000.0,18000.0,0.0,0.0,-0.301009,0,1.0,36.0031,0,1.0,22.4521,0,1.0,20.0483,0,1.0,0.508135,0,1.0,,1,0.0,16.7383,0,406.446,410.878,0.0,0.0,444.298,0,10.7886,10.9063,0.0,0.0,,1,,,,9.0,296.547,0,293.456,0,100.476,0,1.18796,0,1011.42,0,0.0242823,0.0329272,0.00800625,1.08428,2.37568,0.0067395,45.641,1.2913901,281.315,-4.64005,0,-2.57947,0,0.569024,0,5.33911,5.72047e-14,-2.30253e-14,5.33911,0,12.3453,329.423,0,209.073,6.11801,0.503372,0,3.04242,-310.143,-0.131552,1.60355,-0.0595273,-0.293856,1.02434,36.7648,0,1.01684,19.7413,0,1.0235,17.7163,0,1.0235,0.446786,1.0235,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,2.0,44.0,22.0,3.0,,0.0,0.0,100.0,2.85605,0,2.45853,0,0.770248,0,0.0219099,0,0.00698333,0,10.5162,2,,1,0.0305983,0.0177163,0.446786,,98.6386,39.3105,-76.62375,64.0
