time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-04 15:00:00,2024-12-04,2024-12-04 15:00:00,339.6249,18000.0,18000.0,0.0,0.0,-0.164459,0,1.0,54.03,0,0.0,14.1647,0,1.0,21.0927,0,0.0,0.314204,0,1.0,,1,0.0,21.0011,0,467.339,468.737,-0.1,0.0,134.05,0,2.98302,2.99194,-0.1,0.0,,1,,,,9.0,273.935,0,272.471,0,101.798,0,1.30013,0,1006.75,0,0.0222531,0.0203604,0.00241558,0.30374798,0.580002,0.00185795,52.3701,0.276254,263.897,1.50076,0,0.140339,0,-0.0154206,0,1.50739,1.91572e-14,-2.95178e-14,1.50739,0,4.71311,172.52,0,5.34229,-0.586145,0.35566,0,0.701293,-73.457,-0.555427,3.8144,-0.116062,-0.153867,1.06884,52.453,0,1.04514,12.5759,0,1.05018,16.9154,0,1.05018,0.27896,1.05018,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,1.0,57.0,16.0,33.0,,0.0,0.0,100.0,0.758837,0,0.472138,0,0.171611,0,0.123887,0,0.160686,0,14.1868,2,,1,0.0400739,0.0169154,0.27896,,98.0939,39.3105,-76.62375,64.0
2024-12-04 15:30:00,2024-12-04,2024-12-04 15:30:00,339.6457,18000.0,18000.0,0.0,0.0,-0.197001,0,0.0,62.225,0,0.0,4.80519,0,0.0,15.3948,0,0.0,0.106641,0,0.0,,1,0.0,20.3593,0,454.17,455.483,-0.2,0.0,129.243,0,2.88311,2.89145,-0.1,0.0,,1,,,,9.0,274.885,0,272.982,0,101.739,0,1.29699,0,1006.7,0,0.0223078,0.00691032,0.00232895,0.29340398,0.602018,0.00179565,48.7368,0.30861402,263.457,2.60922,0,0.206477,0,-0.0973349,0,2.61918,1.25844e-14,3.13241e-15,2.61918,0,6.62479,175.244,0,4.52459,-2.12973,0.389731,0,1.04532,-83.8895,-0.486354,12.9495,-0.122282,-0.188652,1.04426,60.7264,0,1.02911,3.6493,0,1.03435,11.4005,0,1.03435,0.0809883,1.03435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,18.0,2.0,42.0,17.0,31.0,,0.0,0.0,100.0,1.08692,0,0.705802,0,0.297916,0,0.101361,0,0.0166011,0,3.81847,2,,1,0.0465092,0.0114005,0.0809883,,98.0962,39.3105,-76.62375,64.0
2024-12-04 16:00:00,2024-12-04,2024-12-04 16:00:00,339.6665,18000.0,18000.0,0.0,0.0,-0.342158,0,0.0,77.5766,0,0.0,6.24165,0,0.0,16.2064,0,0.0,0.138659,0,0.0,,1,0.0,19.9157,0,446.341,447.555,-0.1,0.0,120.949,0,2.71066,2.71803,-0.1,0.0,,1,,,,9.0,275.419,0,274.04,0,101.661,0,1.29107,0,1006.62,0,0.0224115,0.00898509,0.00217951,0.275642,0.64998,0.00168814,42.4077,0.374338,262.667,2.87781,0,0.613906,0,-0.0621546,0,2.94321,-1.20438e-14,1.63986e-14,2.94321,0,8.94874,166.278,0,12.0421,-1.21006,0.514799,0,2.24251,-154.995,-0.263235,12.4289,-0.115951,-0.32894,1.04018,75.9145,0,1.02652,4.88314,0,1.03188,11.4417,0,1.03188,0.10848,1.03188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,10.0,14.0,10.0,,0.0,0.0,100.0,2.11454,0,1.78873,0,0.581748,0,0.102735,0,0.0292346,0,11.308,2,,1,0.0584127,0.0114417,0.10848,,98.073,39.3105,-76.62375,64.0
2024-12-04 16:30:00,2024-12-04,2024-12-04 16:30:00,339.6873,18000.0,18000.0,0.0,0.0,-0.233235,0,0.0,134.277,0,0.0,9.5292,0,1.0,12.729,0,0.0,0.211882,0,1.0,,1,0.0,19.6937,0,443.284,444.473,-0.1,0.0,118.832,0,2.67479,2.68197,-0.1,0.0,,1,,,,9.0,275.708,0,274.982,0,101.569,0,1.2855,0,1006.62,0,0.022509,0.0137299,0.00214136,0.27174798,0.695485,0.00166578,39.0731,0.423737,262.488,3.28343,0,0.468236,0,-0.101058,0,3.31818,6.01554e-15,2.03656e-14,3.31818,0,10.0668,169.803,0,8.11599,-1.74525,0.425952,0,2.38581,-50.6913,-0.804871,14.0911,-0.243616,-0.225053,1.03636,131.641,0,1.0241,7.27148,0,1.02963,5.05367,0,1.02963,0.161681,1.02963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,5.0,19.0,4.0,9.0,,0.0,0.0,100.0,2.42298,0,1.75122,0,0.597411,0,0.157458,0,0.0138247,0,2.91022,2,,1,0.101731,0.00505367,0.161681,,98.0545,39.3105,-76.62375,64.0
2024-12-04 17:00:00,2024-12-04,2024-12-04 17:00:00,339.7082,18000.0,18000.0,0.0,0.0,-0.347537,0,0.0,130.005,0,0.0,5.19528,0,1.0,12.6201,0,0.0,0.115555,0,1.0,,1,0.0,19.4793,0,439.399,440.591,0.0,1.0,119.95,0,2.70574,2.71309,0.0,0.0,,1,,,,9.0,276.284,0,275.333,0,101.48,0,1.28273,0,1006.64,0,0.0225573,0.007488,0.0021615,0.274654,0.713152,0.00168507,38.5126,0.438498,262.622,3.63971,0,0.749684,0,-0.096667,0,3.71738,-2.47598e-14,-2.27398e-16,3.71738,0,10.0326,168.611,0,11.6386,-1.49009,0.520514,0,2.5328,-95.4832,-0.4273,25.0237,-0.193428,-0.33642,1.03305,127.488,0,1.02205,3.1225,0,1.02777,5.29911,0,1.02777,0.0694519,1.02777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,9.0,20.0,13.0,,0.0,0.0,100.0,2.65991,0,1.79847,0,0.607215,0,0.185318,0,0.0044695,0,1.72715,2,,1,0.0987324,0.00529911,0.0694519,,98.0568,39.3105,-76.62375,64.0
2024-12-04 17:30:00,2024-12-04,2024-12-04 17:30:00,339.729,18000.0,18000.0,0.0,0.0,-0.316789,0,0.0,123.677,0,0.0,3.94126,0,0.0,6.66471,8,2.0,0.0877159,0,0.0,,1,0.0,19.4074,0,439.287,440.5,0.0,1.0,121.668,0,2.75397,2.76157,-0.1,0.0,,1,,,,9.0,276.78,0,275.967,0,101.364,0,1.2783,0,1006.67,0,0.022635,0.00568399,0.00219246,0.27922902,0.746055,0.00171514,37.4274,0.466826,262.83,2.7108,0,1.00012,0,-0.119067,0,2.89173,3.89031e-15,-6.60192e-15,2.89173,0,8.90767,158.049,0,20.2488,-2.35982,0.497815,0,2.44387,-87.7323,-0.465051,31.38,-0.193062,-0.304377,1.04078,120.656,0,1.02689,1.96323,0,1.03223,-0.12858,0,1.03223,0.0436932,1.03223,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,2.0,14.0,22.0,31.0,,0.0,0.0,100.0,2.41839,0,1.84092,0,0.628428,0,0.154966,0,0.00413016,0,0.767515,2,,1,0.0937615,-0.00012858,0.0436932,,98.0588,39.3105,-76.62375,64.0
2024-12-04 18:00:00,2024-12-04,2024-12-04 18:00:00,339.7498,18000.0,18000.0,0.0,0.0,-0.57756,0,0.0,176.76,0,0.0,2.62814,8,2.0,9.16349,8,2.0,0.058545,8,2.0,,1,0.0,19.2092,0,436.87,438.013,-0.3,0.0,114.685,0,2.60825,2.61507,0.0,1.0,,1,,,,9.0,277.426,0,276.933,0,101.237,0,1.27232,0,1006.61,0,0.0227428,0.00379372,0.00206662,0.264123,0.798783,0.0016243,33.0657,0.53466,262.131,3.8687,0,0.726863,0,-0.0716304,0,3.93687,7.50999e-14,2.81629e-15,3.93687,0,12.2287,168.03,0,10.6387,-1.04254,0.673753,0,3.69134,-152.044,-0.268343,67.2569,-0.204845,-0.55993,1.03149,173.257,0,1.02109,0.0540613,0,1.02692,-0.423982,0,1.02692,0.00120428,1.02692,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,21.0,22.0,20.0,,0.0,0.0,100.0,3.73007,0,2.7714,0,0.881222,0,0.168061,0,0.0118843,0,16.1029,2,,1,0.13528,-0.000423982,0.00120428,,98.0414,39.3105,-76.62375,64.0
2024-12-04 18:30:00,2024-12-04,2024-12-04 18:30:00,339.7707,18000.0,18000.0,0.0,0.0,-0.460196,0,0.0,86.1938,0,1.0,2.07207,8,2.0,8.91884,0,0.0,0.0461593,8,2.0,,1,0.0,19.1453,0,435.91,437.036,0.0,0.0,113.12,0,2.57557,2.58222,0.0,1.0,,1,,,,9.0,278.439,0,276.963,0,101.134,0,1.2709,0,1006.59,0,0.0227685,0.00299112,0.00203842,0.260549,0.800507,0.00160392,32.548,0.539958,261.96,3.412,0,0.524827,0,-0.105064,0,3.45373,-7.11423e-14,-7.63402e-16,3.45373,0,10.5762,169.249,0,8.74457,-1.74323,0.60175,0,2.93803,-221.976,-0.183804,41.598,-0.111968,-0.444567,1.03516,84.3422,0,1.02335,0.80804,0,1.02894,4.12193,0,1.02894,0.0180006,1.02894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,3.0,11.0,17.0,13.0,,0.0,0.0,100.0,3.19949,0,1.99717,0,0.679403,0,0.28318,0,0.00605767,0,8.6951,2,,1,0.0659295,0.00412193,0.0180006,,98.1062,39.3105,-76.62375,64.0
2024-12-04 19:00:00,2024-12-04,2024-12-04 19:00:00,339.7915,18000.0,18000.0,0.0,0.0,-0.596746,0,0.0,83.9737,0,0.0,12.8036,0,1.0,15.7113,0,0.0,0.285211,0,1.0,,1,0.0,19.1113,0,435.241,436.3,0.0,0.0,106.634,0,2.42847,2.43439,0.0,0.0,,1,,,,9.0,279.025,0,276.912,0,101.091,0,1.27066,0,1006.51,0,0.022774,0.0184817,0.00192154,0.245563,0.797638,0.00151224,30.7863,0.552075,261.221,4.24058,0,0.38863,0,-0.0727997,0,4.25898,1.43969e-14,1.8101e-14,4.25898,0,11.3717,174.419,0,5.23816,-0.979418,0.685298,0,2.96095,-336.424,-0.121276,6.5586,-0.0958106,-0.579667,1.02946,83.055,0,1.01986,11.344,0,1.02587,10.7768,0,1.02587,0.252697,1.02587,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,1.0,29.0,19.0,18.0,,0.0,0.0,100.0,2.75652,0,2.31021,0,0.855178,0,0.0464599,0,0.0077916,0,3.20344,2,,1,0.0649406,0.0107768,0.252697,,98.1224,39.3105,-76.62375,64.0
2024-12-04 19:30:00,2024-12-04,2024-12-04 19:30:00,339.8123,18000.0,18000.0,0.0,0.0,-0.548766,0,0.0,72.6606,0,0.0,12.1878,0,0.0,24.0148,0,0.0,0.271463,0,0.0,,1,0.0,19.1851,0,437.007,438.063,0.0,0.0,105.765,0,2.40916,2.41498,0.0,0.0,,1,,,,9.0,279.149,0,276.793,0,101.028,0,1.27042,0,1006.5,0,0.0227785,0.0175908,0.00190588,0.243457,0.790975,0.0015002,30.7794,0.547518,261.114,3.68763,0,0.266652,0,-0.109714,0,3.69888,1.81489e-14,-8.41265e-15,3.69888,0,10.1747,175.155,0,4.13585,-1.69972,0.657235,0,2.53847,-342.812,-0.119016,5.96173,-0.0864605,-0.53114,1.03319,71.7681,0,1.02213,10.8807,0,1.02784,19.4169,0,1.02784,0.242349,1.02784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,0.0,29.0,9.0,31.0,,0.0,0.0,100.0,2.62697,0,1.68923,0,0.760741,0,0.0292042,0,0.0142814,0,9.63883,2,,1,0.0561268,0.0194169,0.242349,,98.1306,39.3105,-76.62375,64.0
2024-12-04 20:00:00,2024-12-04,2024-12-04 20:00:00,339.8331,18000.0,18000.0,0.0,0.0,-0.634699,0,0.0,56.0781,0,0.0,7.40517,0,0.0,16.2356,0,0.0,0.164917,0,0.0,,1,0.0,19.4114,0,442.197,443.339,0.0,0.0,113.047,0,2.57525,2.5819,0.0,0.0,,1,,,,9.0,279.156,0,276.665,0,100.973,0,1.27024,0,1006.59,0,0.0227803,0.0106866,0.00203711,0.26010102,0.783859,0.00160372,33.1821,0.52375895,261.939,3.67495,0,0.550581,0,0.0885098,0,3.71658,2.22419e-14,2.15469e-15,3.71658,0,10.7543,169.589,0,8.51859,1.36462,0.706873,0,3.06573,-552.417,-0.0738572,7.57284,-0.0620461,-0.614392,1.03305,55.2818,0,1.02205,6.40358,0,1.02777,12.7319,0,1.02777,0.142611,1.02777,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,41.0,7.0,25.0,,0.0,0.0,100.0,2.79662,0,2.49772,0,0.837119,0,0.0165335,0,0.0129306,0,0.9389,2,,1,0.043236,0.0127319,0.142611,,98.126,39.3105,-76.62375,64.0
2024-12-04 20:30:00,2024-12-04,2024-12-04 20:30:00,339.854,18000.0,18000.0,0.0,0.0,-0.477181,0,0.0,39.0391,0,0.0,8.10214,0,0.0,19.2896,0,0.0,0.180422,0,0.0,,1,0.0,19.4865,0,443.996,445.168,-0.1,0.0,115.567,0,2.63319,2.64014,0.0,0.0,,1,,,,9.0,279.111,0,276.565,0,100.916,0,1.26996,0,1006.62,0,0.0227848,0.0116914,0.00208253,0.265803,0.778341,0.00163984,34.1499,0.512538,262.21,3.74026,0,0.401441,0,0.0047069,0,3.76175,1.80011e-14,4.63503e-15,3.76175,0,9.99548,172.683,0,6.12608,0.0716916,0.612981,0,2.24193,-517.258,-0.0788774,4.81836,-0.0498194,-0.462063,1.03272,38.657,0,1.02184,7.3062,0,1.02759,16.5998,0,1.02759,0.162698,1.02759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,21.0,4.0,30.0,4.0,8.0,,0.0,0.0,100.0,2.29931,0,1.56631,0,0.618245,0,0.0121176,0,0.0210997,0,2.02057,2,,1,0.0302395,0.0165998,0.162698,,98.1259,39.3105,-76.62375,64.0
2024-12-04 21:00:00,2024-12-04,2024-12-04 21:00:00,339.8748,18000.0,18000.0,0.0,0.0,-0.496357,0,0.0,35.4744,0,0.0,6.86083,0,0.0,21.4808,0,0.0,0.152791,0,0.0,,1,0.0,19.6249,0,447.52,448.726,-0.1,0.0,117.829,0,2.68694,2.69418,-0.1,0.0,,1,,,,9.0,279.192,0,276.642,0,100.861,0,1.26888,0,1006.65,0,0.0228037,0.00990088,0.00212328,0.27108,0.782578,0.00167335,34.6394,0.511498,262.457,3.34028,0,0.624424,0,-0.0100353,0,3.39816,9.83451e-15,4.39768e-15,3.39816,0,9.38063,168.161,0,10.5885,-0.169203,0.625442,0,2.48641,-604.429,-0.0675017,5.17056,-0.0444048,-0.479277,1.03564,35.0373,0,1.02365,6.13207,0,1.02922,18.8903,0,1.02922,0.136562,1.02922,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,4.0,39.0,7.0,19.0,,0.0,0.0,100.0,2.47093,0,1.90301,0,0.598878,0,0.0117648,0,0.0170499,0,0.807561,2,,1,0.0274304,0.0188903,0.136562,,98.128,39.3105,-76.62375,64.0
2024-12-04 21:30:00,2024-12-04,2024-12-04 21:30:00,339.8956,18000.0,18000.0,0.0,0.0,-0.446831,0,0.0,27.3578,0,0.0,8.36182,0,0.0,23.1408,0,0.0,0.186233,0,0.0,,1,0.0,19.5834,0,446.933,448.125,-0.1,0.0,116.552,0,2.65997,2.66706,-0.1,0.0,,1,,,,9.0,279.308,0,276.722,0,100.809,0,1.26787,0,1006.64,0,0.0228221,0.0120679,0.00210028,0.26822,0.78700703,0.00165654,34.0811,0.518786,262.324,3.37323,0,0.338604,0,0.0288437,0,3.3903,-5.79216e-15,6.70479e-15,3.3903,0,10.1096,173.386,0,5.73214,0.487461,0.593655,0,2.26926,-669.976,-0.0608977,3.27175,-0.0361077,-0.431427,1.03571,27.1911,0,1.0237,7.70867,0,1.02926,20.9283,0,1.02926,0.171686,1.02926,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,2.0,34.0,19.0,18.0,,0.0,0.0,100.0,2.27799,0,1.679,0,0.581526,0,0.012781,0,0.0193965,0,1.35396,2,,1,0.0213049,0.0209283,0.171686,,98.126,39.3105,-76.62375,64.0
2024-12-04 22:00:00,2024-12-04,2024-12-04 22:00:00,339.9165,18000.0,18000.0,0.0,0.0,-0.369308,0,0.0,25.3081,0,0.0,6.04949,0,0.0,19.2998,0,0.0,0.134741,0,0.0,,1,0.0,19.7227,0,450.512,451.727,-0.1,0.0,117.696,0,2.68844,2.69569,-0.1,0.0,,1,,,,9.0,279.421,0,276.785,0,100.742,0,1.26673,0,1006.65,0,0.0228423,0.00873122,0.00212087,0.270912,0.79048496,0.00167429,34.2716,0.519573,262.45,2.88056,0,0.631676,0,-0.00334707,0,2.94901,-4.95822e-14,-1.58722e-15,2.94901,0,8.40572,165.873,0,12.3686,-0.0650296,0.539948,0,2.11588,-544.668,-0.0749081,4.1835,-0.0367572,-0.355064,1.04012,24.9922,0,1.02647,5.47985,0,1.03184,17.2748,0,1.03184,0.122053,1.03184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,73.0,10.0,31.0,,0.0,0.0,100.0,2.1231,0,1.61935,0,0.489307,0,0.00820882,0,0.0165072,0,1.07696,2,,1,0.0195993,0.0172748,0.122053,,98.1239,39.3105,-76.62375,64.0
2024-12-04 22:30:00,2024-12-04,2024-12-04 22:30:00,339.9373,18000.0,18000.0,0.0,0.0,-0.359591,0,0.0,20.4733,0,0.0,5.86404,0,0.0,16.2876,0,0.0,0.130602,0,0.0,,1,0.0,19.5022,0,445.784,446.99,-0.1,0.0,118.085,0,2.69921,2.70651,-0.1,0.0,,1,,,,9.0,279.435,0,276.714,0,100.647,0,1.26585,0,1006.66,0,0.0228581,0.00846299,0.0021279,0.27174,0.78656405,0.001681,34.5477,0.514824,262.488,3.22145,0,1.12663,0,-0.141623,0,3.41572,2.87847e-15,5.32501e-15,3.41572,0,10.383,159.775,0,19.2761,-2.37629,0.532982,0,2.31258,-647.13,-0.0630476,3.49133,-0.0301447,-0.347269,1.03548,20.3295,0,1.02356,5.38354,0,1.02913,14.6698,0,1.02913,0.1199,1.02913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,2.0,69.0,16.0,31.0,,0.0,0.0,100.0,2.27416,0,1.71007,0,0.640939,0,0.00532687,0,0.013041,0,0.571865,2,,1,0.0159537,0.0146698,0.1199,,98.1231,39.3105,-76.62375,64.0
2024-12-04 23:00:00,2024-12-04,2024-12-04 23:00:00,339.9581,18000.0,18000.0,0.0,0.0,-0.326189,0,0.0,16.9752,0,0.0,5.30421,0,0.0,19.4364,0,0.0,0.118131,0,0.0,,1,0.0,19.5446,0,447.012,448.219,-0.1,0.0,117.821,0,2.69472,2.702,-0.1,0.0,,1,,,,9.0,279.554,0,276.694,0,100.582,0,1.26512,0,1006.65,0,0.0228713,0.0076549,0.00212313,0.271112,0.785477,0.0016782,34.5156,0.514365,262.459,2.82107,0,0.785194,0,-0.0377435,0,2.92855,-8.7939e-14,9.31066e-15,2.92855,0,9.76015,163.164,0,15.5536,-0.738456,0.507771,0,1.95603,-674.577,-0.0604824,3.20032,-0.0262502,-0.313538,1.04035,16.8304,0,1.02662,4.87905,0,1.03198,17.8706,0,1.03198,0.108662,1.03198,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,2.0,62.0,14.0,41.0,,0.0,0.0,100.0,1.9288,0,1.48692,0,0.496348,0,0.0100529,0,0.0179928,0,0.77258,2,,1,0.0132154,0.0178706,0.108662,,98.131,39.3105,-76.62375,64.0
2024-12-04 23:30:00,2024-12-04,2024-12-04 23:30:00,339.979,18000.0,18000.0,0.0,0.0,-0.439726,0,0.0,2.55904,8,2.0,10.6195,0,0.0,28.397,0,0.0,0.236575,0,0.0,,1,0.0,19.3843,0,443.953,445.118,-0.1,0.0,114.307,0,2.61793,2.6248,-0.1,0.0,,1,,,,9.0,279.801,0,276.993,0,100.552,0,1.26343,0,1006.62,0,0.0229027,0.0153301,0.0020598,0.263309,0.802167,0.00163033,32.8248,0.538857,262.092,3.33644,0,0.333896,0,-0.0218938,0,3.35318,2.7351e-14,-1.54248e-14,3.35318,0,9.59778,173.194,0,5.71488,-0.374102,0.58995,0,2.27484,-7016.44,-0.00581492,0.240976,-0.00341072,-0.42443,1.03604,3.09307,0,1.0239,10.2525,0,1.02945,27.3459,0,1.02945,0.2284,1.02945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,3.0,84.0,12.0,26.0,,0.0,0.0,100.0,2.24833,0,1.68309,0,0.618258,0,0.0221965,0,0.0355601,0,2.33122,2,,1,0.00243206,0.0273459,0.2284,,98.1235,39.3105,-76.62375,64.0
