time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-19 15:00:00,2025-02-19,2025-02-19 15:00:00,50.6248,18000.0,18000.0,0.0,0.0,0.0164431,4,1.0,46.2184,0,0.0,5.54932,0,0.0,38.5611,4,0.0,0.122345,0,0.0,,1,0.0,20.4926,0,442.594,443.155,0.0,0.0,58.5353,0,1.26423,1.26583,0.0,0.0,,1,,,,9.0,266.82,0,266.0,0,102.396,0,1.34045,0,1005.75,2,0.0215978,0.00792798,0.00105481,0.129487,0.35683498,0.000786903,36.2876,0.227348,253.528,-2.43379,0,-1.26505,0,0.45178,0,2.77989,-1.45572e-14,3.36181e-14,2.77989,0,6.45866,329.55,0,207.465,9.35304,0.110756,0,1.10585,-2.60324,-15.6728,8.32866,-0.309533,0.0157784,1.04213,45.2621,0,1.02775,5.03374,0,1.03305,34.7183,0,1.03305,0.110979,1.03305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,17.0,1.0,4.0,17.0,7.0,,0.0,0.0,100.0,1.02556,0,0.95805,0,0.228082,0,0.0458905,0,0.0406116,0,0.558657,2,,1,0.0335733,0.0347183,0.110979,,98.6989,39.3105,-76.62375,64.0
2025-02-19 15:30:00,2025-02-19,2025-02-19 15:30:00,50.6457,18000.0,18000.0,0.0,0.0,-0.114322,0,1.0,75.2564,0,0.0,6.7547,0,0.0,53.3737,4,1.0,0.148992,0,0.0,,1,0.0,20.4545,0,442.702,443.273,0.1,0.0,59.4772,0,1.28728,1.28894,0.1,0.0,,1,,,,9.0,267.187,0,266.511,0,102.377,0,1.33762,0,1005.77,2,0.0216433,0.00965469,0.00107178,0.131823,0.37114498,0.000801259,35.518,0.239322,253.736,-1.92764,0,-1.37569,0,0.309426,0,2.38832,-2.18797e-14,-1.022e-14,2.38832,0,5.69302,324.39,0,215.514,7.44407,0.292347,0,1.2224,-29.3985,-1.38782,11.1413,-0.191344,-0.109113,1.04773,73.3239,0,1.03135,5.96235,0,1.03651,47.288,4,1.03651,0.131515,1.03651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,2.0,7.0,20.0,6.0,,0.0,0.0,100.0,0.687896,0,1.48197,0,0.274943,0,0.07017,0,0.0445524,0,0.502433,2,,1,0.0545024,0.047288,0.131515,,98.6929,39.3105,-76.62375,64.0
2025-02-19 16:00:00,2025-02-19,2025-02-19 16:00:00,50.6665,18000.0,18000.0,0.0,0.0,0.0782316,4,0.0,50.3012,0,0.0,4.09732,0,0.0,28.7526,0,0.0,0.090408,0,0.0,,1,0.0,20.3279,0,440.686,441.262,0.0,0.0,60.1953,0,1.30497,1.30667,0.0,0.0,,1,,,,9.0,267.397,0,266.878,0,102.349,0,1.33541,0,1005.78,2,0.0216789,0.00585844,0.00108472,0.133598,0.381732,0.000812273,34.998,0.248134,253.892,-1.81608,0,-0.988631,0,0.212219,0,2.0786,4.46445e-14,-6.29077e-15,2.0786,0,4.79955,330.327,0,208.563,5.85993,0.242038,0,0.825932,-24.9554,-1.63492,12.2766,-0.154731,0.074264,1.05342,48.8135,0,1.03503,3.56608,0,1.04012,24.8628,0,1.04012,0.0786861,1.04012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,31.0,35.0,4.0,,0.0,0.0,100.0,0.813989,0,0.609499,0,0.228376,0,0.0657824,0,0.0220396,0,0.447031,2,,1,0.0363431,0.0248628,0.0786861,,98.6821,39.3105,-76.62375,64.0
2025-02-19 16:30:00,2025-02-19,2025-02-19 16:30:00,50.6873,18000.0,18000.0,0.0,0.0,0.0936199,4,1.0,66.6285,0,0.0,6.08643,0,0.0,37.7196,4,0.0,0.134342,0,0.0,,1,0.0,20.3032,0,440.85,441.439,0.0,0.0,61.4436,0,1.33415,1.33593,-0.1,0.0,,1,,,,9.0,267.796,0,267.221,0,102.318,0,1.33328,0,1005.8,2,0.0217134,0.00870533,0.00110721,0.136544,0.391883,0.000830444,34.8431,0.255339,254.146,-2.10093,0,-1.22815,0,0.258843,0,2.4473,1.73507e-13,-2.00701e-14,2.4473,0,5.11298,328.515,0,210.309,6.07136,0.264986,0,1.1324,-24.718,-1.65062,10.9471,-0.187501,0.089435,1.04679,64.9624,0,1.03074,5.36789,0,1.03592,32.7103,0,1.03592,0.118482,1.03592,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,2.0,13.0,7.0,,0.0,0.0,100.0,0.936481,0,1.07347,0,0.254851,0,0.117736,0,0.0408602,0,0.597273,2,,1,0.0484428,0.0327103,0.118482,,98.6759,39.3105,-76.62375,64.0
2025-02-19 17:00:00,2025-02-19,2025-02-19 17:00:00,50.7082,18000.0,18000.0,0.0,0.0,0.072037,4,0.0,39.815,0,0.0,3.52085,0,0.0,17.1502,0,0.0,0.0777202,0,0.0,,1,0.0,20.2046,0,439.223,439.819,0.1,0.0,62.3378,0,1.35515,1.35698,0.1,0.0,,1,,,,9.0,267.978,0,267.317,0,102.236,0,1.33171,0,1005.81,2,0.0217387,0.00503627,0.00112333,0.138581,0.394767,0.000843521,35.1046,0.256186,254.319,-2.18179,0,-1.22006,0,0.324504,0,2.52072,-7.8538e-14,9.55101e-15,2.52072,0,6.24876,328.284,0,209.214,7.39647,0.23258,0,1.2305,-27.9528,-1.4596,11.3084,-0.127805,0.0688906,1.04567,38.8405,0,1.03002,3.0931,0,1.03523,14.3634,0,1.03523,0.068278,1.03523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,0.0,14.0,21.0,25.0,,0.0,0.0,100.0,1.30985,0,0.932803,0,0.218351,0,0.0625486,0,0.0162827,0,0.541441,2,,1,0.0289973,0.0143634,0.068278,,98.676,39.3105,-76.62375,64.0
2025-02-19 17:30:00,2025-02-19,2025-02-19 17:30:00,50.729,18000.0,18000.0,0.0,0.0,0.101202,4,0.0,71.9744,0,0.0,5.68504,0,0.0,42.4125,4,0.0,0.125526,0,0.0,,1,0.0,20.2145,0,440.265,440.876,0.0,0.0,63.5888,0,1.38494,1.38686,0.1,0.0,,1,,,,9.0,268.275,0,267.592,0,102.148,0,1.3292,0,1005.83,2,0.0217797,0.00813408,0.00114587,0.141508,0.40311998,0.000862077,35.1031,0.261612,254.564,-2.26662,0,-1.26469,0,0.351319,0,2.61924,-4.46279e-14,-1.17689e-14,2.61924,0,5.18221,330.52,0,209.16,7.70831,0.275931,0,0.847831,-25.8059,-1.58104,12.6603,-0.195103,0.0969135,1.04425,70.2392,0,1.02911,4.92849,0,1.03435,37.0188,4,1.03435,0.108821,1.03435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,27.0,62.0,41.0,,0.0,0.0,100.0,0.708071,0,0.750902,0,0.236689,0,0.0731184,0,0.0349891,0,0.490313,2,,1,0.0525371,0.0370188,0.108821,,98.6673,39.3105,-76.62375,64.0
2025-02-19 18:00:00,2025-02-19,2025-02-19 18:00:00,50.7498,18000.0,18000.0,0.0,0.0,-0.076146,0,1.0,115.845,0,1.0,7.97922,0,0.0,44.6481,4,0.0,0.176241,0,0.0,,1,0.0,20.1987,0,440.847,441.469,0.1,0.0,64.6355,0,1.4107,1.41269,0.1,0.0,,1,,,,9.0,268.577,0,267.951,0,102.071,0,1.32639,0,1005.85,2,0.0218255,0.0114204,0.00116473,0.14403,0.414267,0.00087812,34.7674,0.270237,254.771,-1.49362,0,-1.26338,0,0.335944,0,1.98491,-1.47157e-14,5.66862e-15,1.98491,0,5.79545,320.636,0,220.226,9.74413,0.239601,0,0.974537,-10.4917,-3.88878,14.5183,-0.362397,-0.0721463,1.05544,112.202,0,1.03634,6.74053,0,1.04141,36.5128,4,1.04141,0.148882,1.04141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,0.0,41.0,10.0,,0.0,0.0,100.0,0.672358,0,1.0408,0,0.235914,0,0.12412,0,0.0334455,0,0.505587,2,,1,0.0841003,0.0365128,0.148882,,98.6608,39.3105,-76.62375,64.0
2025-02-19 18:30:00,2025-02-19,2025-02-19 18:30:00,50.7707,18000.0,18000.0,0.0,0.0,0.0683195,4,0.0,50.9726,0,0.0,4.07066,0,0.0,20.0971,0,0.0,0.0899366,0,0.0,,1,0.0,20.1726,0,441.1,441.733,0.0,0.0,65.5509,0,1.43335,1.43541,0.0,0.0,,1,,,,9.0,269.115,0,268.254,0,101.996,0,1.32391,0,1005.86,2,0.0218662,0.00582789,0.00118123,0.146235,0.423899,0.000892227,34.4976,0.277664,254.95,-1.21443,0,-1.41044,0,0.341607,0,1.89232,-3.89704e-14,-1.17291e-14,1.89232,0,5.27456,309.166,0,229.271,10.4002,0.227166,0,1.25494,-20.3109,-2.00877,12.5219,-0.168499,0.0645989,1.05759,49.3328,0,1.03775,3.492,0,1.0428,16.4739,0,1.0428,0.0771517,1.0428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,14.0,0.0,22.0,39.0,12.0,,0.0,0.0,100.0,0.590855,0,1.67341,0,0.245615,0,0.0602534,0,0.0272709,0,0.319578,2,,1,0.0370458,0.0164739,0.0771517,,98.6585,39.3105,-76.62375,64.0
2025-02-19 19:00:00,2025-02-19,2025-02-19 19:00:00,50.7915,18000.0,18000.0,0.0,0.0,-0.34022,0,1.0,94.0852,0,0.0,7.31367,0,1.0,24.8177,0,1.0,0.161681,0,1.0,,1,0.0,20.0978,0,440.703,441.331,0.1,0.0,64.8214,0,1.4214,1.42342,-0.1,0.0,,1,,,,9.0,269.249,0,268.868,0,101.942,0,1.32019,0,1005.86,2,0.0219279,0.0104769,0.00116808,0.14493899,0.44401598,0.000884783,32.6428,0.299077,254.845,-0.266896,0,-1.95345,0,0.362257,0,2.00461,-2.95299e-14,-4.5268e-14,2.00461,0,6.25244,276.896,0,262.22,10.4112,0.507647,0,1.61433,-122.754,-0.332371,12.8643,-0.139567,-0.322482,1.055,91.1971,0,1.03606,6.27259,0,1.04113,18.682,0,1.04113,0.138666,1.04113,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,2.0,5.0,80.0,34.0,,0.0,0.0,100.0,1.05817,0,1.86847,0,0.302022,0,0.137904,0,0.0169121,0,0.568438,2,,1,0.068676,0.018682,0.138666,,98.6367,39.3105,-76.62375,64.0
2025-02-19 19:30:00,2025-02-19,2025-02-19 19:30:00,50.8123,18000.0,18000.0,0.0,0.0,0.0549831,4,0.0,45.7558,0,1.0,5.68249,0,0.0,30.4056,0,0.0,0.125653,0,0.0,,1,0.0,20.0661,0,440.684,441.302,0.0,0.0,63.7079,0,1.39913,1.40109,0.0,0.0,,1,,,,9.0,269.61,0,269.14,0,101.888,0,1.31818,0,1005.85,2,0.0219616,0.00814232,0.00114802,0.142593,0.45317098,0.000870913,31.4656,0.310578,254.654,-1.83982,0,-1.4524,0,0.206995,0,2.35313,4.87871e-14,-3.48487e-14,2.35313,0,6.41498,318.662,0,218.289,5.04659,0.204234,0,1.23014,-16.4304,-2.48321,8.05207,-0.16897,0.0524489,1.04832,44.6508,0,1.03172,5.11645,0,1.03688,26.7894,0,1.03688,0.113136,1.03688,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,2.0,7.0,50.0,8.0,,0.0,0.0,100.0,0.892764,0,1.3192,0,0.248318,0,0.0819544,0,0.0217107,0,1.45343,2,,1,0.033676,0.0267894,0.113136,,98.6356,39.3105,-76.62375,64.0
2025-02-19 20:00:00,2025-02-19,2025-02-19 20:00:00,50.8331,18000.0,18000.0,0.0,0.0,-0.203239,0,0.0,142.652,0,0.0,5.58705,0,1.0,32.238,0,0.0,0.123594,0,1.0,,1,0.0,20.0642,0,441.597,442.216,-0.4,0.0,63.6275,0,1.40039,1.40235,0.1,0.0,,1,,,,9.0,270.257,0,269.577,0,101.833,0,1.31533,0,1005.86,2,0.0220092,0.00800886,0.00114657,0.142644,0.468281,0.000871697,30.4613,0.325636,254.658,-0.254969,0,-1.62759,0,0.40146,0,1.69565,3.77418e-14,1.36273e-14,1.69565,0,6.07366,273.521,0,261.097,13.6953,0.393085,0,1.7884,-37.5603,-1.08625,25.5325,-0.274295,-0.191228,1.06281,137.306,0,1.04117,4.23321,0,1.04621,23.0915,0,1.04621,0.0936447,1.04621,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,1.0,1.0,47.0,12.0,,0.0,0.0,100.0,1.44158,0,1.83475,0,0.30047,0,0.155186,0,0.0337449,0,1.23261,2,,1,0.103781,0.0230915,0.0936447,,98.6324,39.3105,-76.62375,64.0
2025-02-19 20:30:00,2025-02-19,2025-02-19 20:30:00,50.854,18000.0,18000.0,0.0,0.0,0.201966,4,0.0,90.2281,0,1.0,3.20553,0,0.0,9.21163,0,1.0,0.070917,0,0.0,,1,0.0,19.9447,0,439.222,439.836,0.5,0.0,63.3965,0,1.39612,1.39807,0.0,0.0,,1,,,,9.0,270.469,0,269.667,0,101.808,0,1.31456,0,1005.86,2,0.022022,0.00459542,0.0011424,0.14217399,0.471427,0.000869037,30.1581,0.329253,254.619,0.0619536,0,-1.63855,0,0.3297,0,1.67253,-5.592e-14,-3.45648e-14,1.67253,0,6.21668,277.37,0,272.165,11.3689,0.391966,0,1.43267,-58.8669,-0.69309,28.1476,-0.17409,0.189908,1.06349,86.7924,0,1.04162,2.36558,0,1.04665,3.94935,0,1.04665,0.0523344,1.04665,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,1.0,12.0,47.0,32.0,,0.0,0.0,100.0,1.48535,0,1.1306,0,0.249386,0,0.13248,0,0.0178137,0,0.477535,2,,1,0.0656391,0.00394935,0.0523344,,98.6325,39.3105,-76.62375,64.0
2025-02-19 21:00:00,2025-02-19,2025-02-19 21:00:00,50.8748,18000.0,18000.0,0.0,0.0,-0.179356,0,1.0,53.5018,0,0.0,7.2081,0,1.0,16.7286,0,0.0,0.159491,0,1.0,,1,0.0,19.9619,0,440.003,440.617,-0.4,0.0,63.2655,0,1.39451,1.39645,-0.3,0.0,,1,,,,9.0,271.038,0,269.825,0,101.774,0,1.31336,0,1005.86,2,0.0220421,0.010335,0.00114004,0.14196299,0.47703,0.000868035,29.7598,0.33506697,254.602,-0.22192,0,-1.83038,0,0.322372,0,1.87175,-3.81083e-14,4.51427e-14,1.87175,0,5.26882,277.255,0,263.087,9.91749,0.369543,0,1.08224,-83.1753,-0.49053,7.42245,-0.109592,-0.169508,1.0581,51.922,0,1.03808,6.48901,0,1.04313,13.0973,0,1.04313,0.14358,1.04313,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,3.0,4.0,24.0,7.0,,0.0,0.0,100.0,0.766392,0,1.19008,0,0.208004,0,0.102817,0,0.0373727,0,1.36771,2,,1,0.0393033,0.0130973,0.14358,,98.634,39.3105,-76.62375,64.0
2025-02-19 21:30:00,2025-02-19,2025-02-19 21:30:00,50.8956,18000.0,18000.0,0.0,0.0,-0.0888119,0,1.0,43.5142,0,0.0,2.50974,0,1.0,13.243,0,1.0,0.0555426,0,1.0,,1,0.0,19.9221,0,439.609,440.229,0.4,0.0,63.8557,0,1.40907,1.41105,0.4,0.0,,1,,,,9.0,271.511,0,270.025,0,101.738,0,1.31191,0,1005.87,2,0.0220664,0.00359916,0.00115068,0.14339301,0.484187,0.000877102,29.6153,0.340794,254.719,-0.211793,0,-1.29545,0,0.295793,0,1.34556,-1.38014e-14,-2.14312e-14,1.34556,0,4.65895,280.117,0,260.715,12.699,0.260186,0,0.931012,-35.6842,-1.14336,17.3381,-0.126736,-0.0826089,1.07509,41.6025,0,1.04928,2.04284,0,1.05434,10.2298,0,1.05434,0.0452096,1.05434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,4.0,35.0,46.0,30.0,,0.0,0.0,100.0,0.539551,0,1.14897,0,0.173504,0,0.0563985,0,0.0398053,0,1.08095,2,,1,0.0315263,0.0102298,0.0452096,,98.6413,39.3105,-76.62375,64.0
2025-02-19 22:00:00,2025-02-19,2025-02-19 22:00:00,50.9165,18000.0,18000.0,0.0,0.0,-0.0846628,0,1.0,55.2961,0,1.0,6.46244,0,1.0,27.8999,0,0.0,0.143042,0,1.0,,1,0.0,19.9341,0,440.346,440.981,-0.1,0.0,65.16,0,1.43939,1.44147,-0.5,0.0,,1,,,,9.0,271.838,0,270.193,0,101.692,0,1.31049,0,1005.89,2,0.0220901,0.0092691,0.00117418,0.146413,0.49028602,0.000895988,29.8629,0.343872,254.964,-0.138727,0,-1.27733,0,0.174292,0,1.29661,-1.00515e-13,1.96825e-14,1.29661,0,4.28329,276.939,0,263.802,7.72518,0.254173,0,0.750631,-26.1706,-1.559,8.55654,-0.165037,-0.0785936,1.07722,52.9678,0,1.0507,5.67935,0,1.05577,23.4351,0,1.05577,0.125709,1.05577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,25.0,4.0,27.0,48.0,18.0,,0.0,0.0,100.0,0.495608,0,0.86511,0,0.140543,0,0.0533154,0,0.0426772,0,0.73214,2,,1,0.0401817,0.0234351,0.125709,,98.6382,39.3105,-76.62375,64.0
2025-02-19 22:30:00,2025-02-19,2025-02-19 22:30:00,50.9373,18000.0,18000.0,0.0,0.0,-0.118804,0,0.0,29.9836,0,0.0,4.32202,0,0.0,23.1425,0,0.0,0.0956789,0,0.0,,1,0.0,19.9321,0,440.675,441.32,0.0,0.0,66.1169,0,1.46177,1.46391,0.0,0.0,,1,,,,9.0,272.287,0,270.348,0,101.664,0,1.30937,0,1005.9,2,0.0221088,0.0062,0.00119143,0.148649,0.496008,0.000909924,29.9691,0.347359,255.143,-1.45529,0,-1.59147,0,0.282859,0,2.17501,3.31439e-13,-2.557e-14,2.17501,0,5.41944,307.663,0,227.559,7.47247,0.301221,0,1.10446,-80.3174,-0.507985,6.93741,-0.0755755,-0.112985,1.05151,29.2353,0,1.03378,3.91205,0,1.03889,20.6199,0,1.03889,0.0866034,1.03889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,5.0,24.0,39.0,0.0,,0.0,0.0,100.0,1.04995,0,0.983734,0,0.175236,0,0.0671036,0,0.0455244,0,1.13813,2,,1,0.0221967,0.0206199,0.0866034,,98.6427,39.3105,-76.62375,64.0
2025-02-19 23:00:00,2025-02-19,2025-02-19 23:00:00,50.9581,18000.0,18000.0,0.0,0.0,0.0553019,4,0.0,30.8741,0,0.0,7.81222,0,0.0,60.1214,4,0.0,0.172945,0,0.0,,1,0.0,20.1292,0,445.003,445.675,0.1,0.0,68.1617,0,1.50687,1.50915,0.1,0.0,,1,,,,9.0,272.626,0,270.356,0,101.674,0,1.30943,0,1005.93,2,0.0221074,0.0112068,0.00122827,0.153251,0.49627098,0.000938019,30.8804,0.343021,255.503,-2.23108,0,-0.979649,0,0.382162,0,2.46647,-3.42524e-14,-1.74482e-15,2.46647,0,5.88182,335.125,0,203.706,8.91348,0.205508,0,0.607593,-24.772,-1.64702,3.95202,-0.114055,0.0528449,1.04649,30.3793,0,1.03055,7.27358,0,1.03574,56.2877,4,1.03574,0.16102,1.03574,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,3.0,24.0,20.0,7.0,,0.0,0.0,100.0,0.559022,0,0.497324,0,0.158841,0,0.0306217,0,0.123585,0,1.20809,2,,1,0.0230636,0.0562877,0.16102,,98.6446,39.3105,-76.62375,64.0
2025-02-19 23:30:00,2025-02-19,2025-02-19 23:30:00,50.979,18000.0,18000.0,0.0,0.0,0.0815801,4,0.0,14.4475,0,0.0,5.87089,0,0.0,55.9322,4,0.0,0.129909,0,0.0,,1,0.0,20.0794,0,442.971,443.647,0.1,0.0,68.984,0,1.52186,1.52417,0.1,0.0,,1,,,,9.0,272.522,0,269.872,0,101.705,0,1.31218,0,1005.93,2,0.022061,0.00841808,0.00124309,0.154822,0.478698,0.00094735,32.3423,0.323876,255.624,-2.54627,0,-1.21412,0,0.389117,0,2.84763,-2.87795e-14,1.03958e-14,2.84763,0,6.96518,333.394,0,205.493,7.85382,0.249342,0,0.897533,-94.5713,-0.431421,2.46087,-0.0438972,0.0783445,1.0413,14.3812,0,1.02722,5.55471,0,1.03255,53.3246,4,1.03255,0.122912,1.03255,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,1.0,29.0,14.0,2.0,,0.0,0.0,100.0,0.826814,0,0.721497,0,0.246756,0,0.0249579,0,0.0957561,0,1.03992,2,,1,0.0108952,0.0533246,0.122912,,98.6485,39.3105,-76.62375,64.0
