time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-09 15:00:00,2025-03-09,2025-03-09 15:00:00,68.6248,18000.0,18000.0,0.0,0.0,-0.40366,0,0.0,131.64,0,0.0,8.94156,0,1.0,1.83374,0,1.0,0.199849,0,1.0,,1,0.0,18.8991,0,436.38,437.77,0.0,0.0,137.584,0,3.1768,3.18693,-0.4,0.0,,1,,,,9.0,281.898,0,280.428,0,100.974,0,1.25292,0,1006.98,0,0.02309,0.0129502,0.00247926,0.32086,1.01822,0.00197879,31.5119,0.697359,264.597,1.73429,0,-4.29807,0,1.22049,0,4.79049,4.37876e-14,-1.33115e-14,4.79049,0,12.0734,248.852,0,291.97,14.7602,0.567605,0,3.89579,-121.859,-0.334813,14.7223,-0.183823,-0.393172,1.02668,129.796,0,1.01819,6.46433,0,1.02451,-5.15881,0,1.02451,0.144481,1.02451,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,32.0,53.0,23.0,,0.0,0.0,100.0,4.51271,0,2.23577,0,1.04309,0,0.14786,0,0.00191372,0,15.4667,2,,1,0.102877,-0.00515881,0.144481,,97.8897,39.3105,-76.62375,64.0
2025-03-09 15:30:00,2025-03-09,2025-03-09 15:30:00,68.6457,18000.0,18000.0,0.0,0.0,-0.3593,0,1.0,97.2674,0,1.0,-1.39799,8,2.0,3.9108,8,2.0,-0.0312674,8,2.0,,1,0.0,18.7953,0,435.267,436.748,0.0,0.0,146.42,0,3.39083,3.40237,0.0,1.0,,1,,,,9.0,282.804,0,281.152,0,100.936,0,1.24912,0,1007.11,0,0.0231582,-0.00202613,0.00263849,0.34234798,1.06977,0.00211228,32.002,0.727422,265.43,2.59335,0,-5.75765,0,1.52751,0,6.48653,-4.46563e-14,1.41061e-14,6.48653,0,13.8449,245.84,0,294.226,13.6205,0.536323,0,4.50015,-139.099,-0.293317,-69.5767,-0.144165,-0.352019,1.02068,95.768,0,1.01481,-3.12412,0,1.02224,-1.21738,0,1.02224,-0.069874,1.02224,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,13.0,3.0,35.0,82.0,3.0,,0.0,0.0,100.0,5.20038,4,2.35702,0,1.44291,0,0.154629,0,0.00125087,0,6.50478,2,,1,0.0761272,-0.00121738,-0.069874,,97.8612,39.3105,-76.62375,64.0
2025-03-09 16:00:00,2025-03-09,2025-03-09 16:00:00,68.6665,18000.0,18000.0,0.0,0.0,-0.978069,0,0.0,157.051,0,0.0,12.5126,0,1.0,1.17095,0,1.0,0.280122,0,1.0,,1,0.0,18.7134,0,435.204,436.762,0.0,0.0,153.409,0,3.56771,3.58048,0.0,0.0,,1,,,,9.0,283.782,0,282.141,0,100.864,0,1.24378,0,1007.22,0,0.0232562,0.0181519,0.00276443,0.359951,1.14398,0.00222261,31.4648,0.784029,266.079,1.84776,0,-5.72592,0,1.2951,0,6.13906,-1.63018e-13,-3.80367e-14,6.13906,0,14.2231,252.35,0,287.778,12.1786,0.886776,0,5.64477,-389.236,-0.104821,12.5514,-0.141371,-0.957339,1.02165,155.397,0,1.01533,9.21561,0,1.02252,-7.10589,0,1.02252,0.206311,1.02252,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,0.0,31.0,112.0,7.0,,0.0,0.0,100.0,5.6738,4,4.14075,0,1.47499,0,0.162729,0,0.00112237,0,2.43962,2,,1,0.124044,-0.00710589,0.206311,,97.8262,39.3105,-76.62375,64.0
2025-03-09 16:30:00,2025-03-09,2025-03-09 16:30:00,68.6873,18000.0,18000.0,0.0,0.0,-0.776458,0,1.0,142.63,0,1.0,7.25886,0,1.0,2.32626,0,1.0,0.162653,0,1.0,,1,0.0,18.6454,0,435.298,436.895,0.0,0.0,156.603,0,3.65608,3.66949,0.0,1.0,,1,,,,9.0,284.451,0,283.088,0,100.813,0,1.23895,0,1007.29,0,0.0233461,0.0105399,0.00282199,0.368679,1.2191999,0.00227774,30.2395,0.850519,266.39,2.2385,0,-5.52238,0,1.41798,0,6.09868,-1.23939e-14,-4.38253e-14,6.09868,0,16.9188,248.165,0,291.902,13.4447,0.791649,0,5.21203,-304.829,-0.133846,19.6491,-0.144369,-0.759912,1.02177,140.885,0,1.0154,4.31341,0,1.02256,-5.15583,0,1.02256,0.0966526,1.02256,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,18.0,0.0,34.0,111.0,23.0,,0.0,0.0,100.0,5.919,4,2.95945,0,1.54561,0,0.220882,0,0.00230296,0,1.90164,2,,1,0.112891,-0.00515583,0.0966526,,97.8042,39.3105,-76.62375,64.0
2025-03-09 17:00:00,2025-03-09,2025-03-09 17:00:00,68.7082,18000.0,18000.0,0.0,0.0,-1.43893,0,0.0,169.589,0,0.0,18.6823,0,1.0,4.11504,8,2.0,0.418678,0,1.0,,1,0.0,18.599,0,434.59,436.173,0.0,1.0,155.321,0,3.62928,3.6425,0.0,0.0,,1,,,,9.0,285.181,0,283.225,0,100.775,0,1.23789,0,1007.28,0,0.0233663,0.0271303,0.00279889,0.36583802,1.23049,0.00226102,29.7312,0.864647,266.289,0.602746,0,-6.1559,0,1.1455,0,6.28403,3.5274e-14,6.54241e-15,6.28403,0,15.342,265.524,0,275.461,10.503,1.07815,0,6.44217,-647.426,-0.0630187,9.07754,-0.126151,-1.40901,1.02124,168.144,0,1.01511,14.9514,0,1.0224,-4.88899,0,1.0224,0.335066,1.0224,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,5.0,102.0,18.0,,0.0,0.0,100.0,5.83773,4,5.54546,4,1.50115,0,0.182708,0,0.00344357,0,2.80106,2,,1,0.13485,-0.00488899,0.335066,,97.8669,39.3105,-76.62375,64.0
2025-03-09 17:30:00,2025-03-09,2025-03-09 17:30:00,68.729,18000.0,18000.0,0.0,0.0,-1.49711,0,0.0,93.4805,0,1.0,26.4499,0,1.0,-0.122516,0,1.0,0.593206,0,1.0,,1,0.0,18.5162,0,433.958,435.553,-0.7,0.0,156.26,0,3.66222,3.67568,0.0,0.0,,1,,,,9.0,285.929,0,284.023,0,100.755,0,1.23415,0,1007.31,0,0.0234367,0.0384397,0.0028158,0.369086,1.29777,0.00228157,28.44,0.92868596,266.404,0.204464,0,-5.5916,0,1.16974,0,5.71636,-3.51655e-14,1.29037e-14,5.71636,0,15.0333,267.027,0,272.12,11.8079,1.10139,0,7.554,-1252.0,-0.0325879,3.53425,-0.0682727,-1.46347,1.02299,93.5333,0,1.01607,23.9579,0,1.02298,-5.1635,0,1.02298,0.537317,1.02298,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,17.0,74.0,8.0,,0.0,0.0,100.0,4.79786,0,8.83841,4,1.47173,0,0.303338,0,0.00151549,0,3.94025,2,,1,0.0752375,-0.0051635,0.537317,,97.8544,39.3105,-76.62375,64.0
2025-03-09 18:00:00,2025-03-09,2025-03-09 18:00:00,68.7498,18000.0,18000.0,0.0,0.0,-1.85247,0,0.0,136.352,0,0.0,16.2543,0,1.0,3.55376,0,1.0,0.364554,0,1.0,,1,0.0,18.4825,0,433.343,434.946,-0.7,0.0,157.162,0,3.68485,3.69848,0.1,0.0,,1,,,,9.0,286.512,0,284.052,0,100.725,0,1.23364,0,1007.32,0,0.0234462,0.0236231,0.00283206,0.371254,1.30024,0.00229568,28.5527,0.928989,266.48,1.02336,0,-6.05244,0,1.30941,0,6.26129,4.13076e-13,-5.29017e-14,6.26129,0,15.2371,259.226,0,279.371,12.0713,1.22541,0,9.61419,-1181.91,-0.0345203,8.38865,-0.0895411,-1.81383,1.0213,135.261,0,1.01514,13.1919,0,1.02242,-3.66162,0,1.02242,0.29587,1.02242,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,10.0,51.0,12.0,,0.0,0.0,100.0,7.76886,4,9.58419,4,1.87533,0,0.116447,0,0.00183364,0,1.79451,2,,1,0.108847,-0.00366162,0.29587,,97.8825,39.3105,-76.62375,64.0
2025-03-09 18:30:00,2025-03-09,2025-03-09 18:30:00,68.7707,18000.0,18000.0,0.0,0.0,-1.5003,0,0.0,158.601,0,0.0,14.0281,0,0.0,2.88204,0,1.0,0.314843,0,0.0,,1,0.0,18.4475,0,433.829,435.462,0.0,1.0,159.448,0,3.74973,3.76385,0.0,0.0,,1,,,,9.0,286.744,0,284.777,0,100.678,0,1.2299,0,1007.37,0,0.023517,0.0204019,0.00287325,0.377616,1.36431,0.00233617,27.678,0.986699,266.702,1.73236,0,-6.9955,0,1.63475,0,7.36538,1.85394e-13,-9.64942e-16,7.36538,0,16.7823,257.097,0,283.658,12.8236,1.10447,0,7.50487,-743.757,-0.0548566,11.3059,-0.115902,-1.47286,1.01863,157.264,0,1.01376,10.5518,0,1.02181,-5.42852,0,1.02181,0.236823,1.02181,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,21.0,0.0,10.0,46.0,9.0,,0.0,0.0,100.0,6.77495,4,6.45543,4,1.77935,0,0.162492,0,0.00313661,0,2.17738,2,,1,0.126932,-0.00542852,0.236823,,97.8183,39.3105,-76.62375,64.0
2025-03-09 19:00:00,2025-03-09,2025-03-09 19:00:00,68.7915,18000.0,18000.0,0.0,0.0,-1.37472,0,0.0,138.217,0,0.0,-1.1734,8,2.0,-2.06412,0,1.0,-0.0263441,8,2.0,,1,0.0,18.4091,0,433.551,435.214,-0.1,0.0,162.274,0,3.8217,3.83636,0.0,1.0,,1,,,,9.0,287.514,0,285.122,0,100.655,0,1.22809,0,1007.42,0,0.0235509,-0.0017071,0.00292418,0.38477498,1.39574,0.00238107,27.5677,1.01097,266.947,1.64516,0,-6.47711,0,1.45596,0,6.8129,-5.24826e-14,6.94411e-14,6.8129,0,16.0723,256.901,0,284.03,12.3396,1.05801,0,7.16586,-750.107,-0.0543922,-117.792,-0.105591,-1.34795,1.01986,136.189,0,1.01438,-3.91467,0,1.02204,-9.06597,0,1.02204,-0.0878889,1.02204,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,0.0,18.0,90.0,18.0,,0.0,0.0,100.0,6.47898,4,6.13491,4,1.71784,0,0.245347,0,0.00152237,0,2.5641,2,,1,0.110078,-0.00906597,-0.0878889,,97.8986,39.3105,-76.62375,64.0
2025-03-09 19:30:00,2025-03-09,2025-03-09 19:30:00,68.8123,18000.0,18000.0,0.0,0.0,-0.895873,0,0.0,114.147,0,0.0,9.34386,0,1.0,6.83646,8,2.0,0.209894,0,1.0,,1,0.0,18.3747,0,433.735,435.43,0.2,0.0,164.922,0,3.893,3.90822,0.0,0.0,,1,,,,9.0,288.034,0,285.687,0,100.622,0,1.22524,0,1007.47,0,0.023605,0.0136011,0.0029719,0.391828,1.4485401,0.00242556,27.0499,1.05671,267.185,0.958242,0,-5.63039,0,1.22781,0,5.82843,-9.28907e-14,-8.29288e-14,5.82843,0,14.8644,262.979,0,279.508,12.1609,0.85509,0,6.42079,-479.394,-0.0851074,12.2162,-0.108143,-0.876062,1.02261,112.91,0,1.01586,6.77625,0,1.02284,0.780029,0,1.02284,0.152217,1.02284,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,16.0,59.0,25.0,,0.0,0.0,100.0,5.95775,4,5.55657,4,1.32726,0,0.13292,0,0.00178741,0,3.33244,2,,1,0.0914699,0.000780029,0.152217,,97.9086,39.3105,-76.62375,64.0
2025-03-09 20:00:00,2025-03-09,2025-03-09 20:00:00,68.8332,18000.0,18000.0,0.0,0.0,-1.28724,0,0.0,163.313,0,0.0,20.5156,0,1.0,10.707,0,0.0,0.461158,0,1.0,,1,0.0,18.3286,0,433.796,435.419,0.2,0.0,157.53,0,3.72837,3.74232,0.0,0.0,,1,,,,9.0,288.627,0,286.385,0,100.602,0,1.22208,0,1007.39,0,0.0236677,0.029883,0.00283869,0.37518,1.5163001,0.00232284,24.7431,1.14112,266.617,0.115043,0,-5.08622,0,1.01382,0,5.18066,-3.36358e-15,-8.31817e-15,5.18066,0,14.9099,269.993,0,271.159,11.2853,1.02631,0,6.74759,-579.256,-0.0704351,7.96043,-0.129253,-1.25588,1.02497,161.753,0,1.0172,16.7939,0,1.02376,1.9702,0,1.02376,0.3775,1.02376,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,16.0,52.0,11.0,,0.0,0.0,100.0,4.86417,0,7.29325,4,1.33777,0,0.104771,0,0.0020347,0,12.4633,2,,1,0.131387,0.0019702,0.3775,,97.9364,39.3105,-76.62375,64.0
2025-03-09 20:30:00,2025-03-09,2025-03-09 20:30:00,68.854,18000.0,18000.0,0.0,0.0,-1.65162,0,0.0,140.412,0,0.0,12.1078,0,0.0,8.30474,8,2.0,0.272262,0,0.0,,1,0.0,18.3145,0,434.265,435.898,-0.6,0.0,158.028,0,3.74709,3.76118,0.0,0.0,,1,,,,9.0,288.8,0,286.764,0,100.548,0,1.21981,0,1007.41,0,0.0237116,0.0176426,0.00284766,0.376863,1.5541899,0.00233451,24.2482,1.1773299,266.676,-0.14318,0,-5.59787,0,1.04724,0,5.69625,2.2271e-13,-3.74928e-14,5.69625,0,15.5789,272.06,0,268.501,10.5939,1.16362,0,7.13304,-981.555,-0.0415667,11.5969,-0.0981967,-1.6144,1.02305,138.896,0,1.01611,9.05391,0,1.023,0.868955,0,1.023,0.203591,1.023,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,0.0,17.0,77.0,4.0,,0.0,0.0,100.0,4.93898,0,7.95361,4,1.3735,0,0.0950098,0,0.00323729,0,3.38167,2,,1,0.11303,0.000868955,0.203591,,97.9495,39.3105,-76.62375,64.0
2025-03-09 21:00:00,2025-03-09,2025-03-09 21:00:00,68.8748,18000.0,18000.0,0.0,0.0,-0.857675,0,0.0,159.105,0,0.0,8.01671,8,2.0,15.9017,0,0.0,0.180305,8,2.0,,1,0.0,18.3002,0,434.317,435.958,0.2,0.0,158.65,0,3.76523,3.77946,0.0,0.0,,1,,,,9.0,288.935,0,286.975,0,100.532,0,1.2187,0,1007.43,0,0.0237329,0.0116838,0.00285887,0.37862602,1.5756999,0.00234583,24.0291,1.19707,266.737,-0.24093,0,-4.74302,0,0.86638,0,4.82756,-4.44166e-13,-4.47111e-14,4.82756,0,11.7636,275.818,0,267.068,10.3386,0.838905,0,4.97337,-324.563,-0.125707,19.8466,-0.154475,-0.835532,1.0265,156.747,0,1.01809,4.68666,0,1.02444,7.37919,0,1.02444,0.105408,1.02444,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,34.0,69.0,33.0,,0.0,0.0,100.0,3.17959,0,5.74554,4,1.02161,0,0.102113,0,0.00563389,0,7.48303,2,,1,0.12767,0.00737919,0.105408,,97.9588,39.3105,-76.62375,64.0
2025-03-09 21:30:00,2025-03-09,2025-03-09 21:30:00,68.8956,18000.0,18000.0,0.0,0.0,-0.870739,0,0.0,138.1,0,0.0,11.1477,0,0.0,10.386,0,0.0,0.250754,0,0.0,,1,0.0,18.2862,0,434.166,435.764,0.2,0.0,154.451,0,3.6671,3.68059,0.0,0.0,,1,,,,9.0,289.145,0,287.097,0,100.532,0,1.21824,0,1007.38,0,0.0237429,0.0162488,0.0027832,0.36876097,1.5882901,0.00228461,23.2175,1.21953,266.393,0.42129,0,-4.88478,0,0.972954,0,4.99834,4.95663e-14,2.09983e-14,4.99834,0,11.7796,266.358,0,274.923,11.2246,0.845431,0,4.89558,-382.72,-0.106605,12.3882,-0.133104,-0.848892,1.02574,136.36,0,1.01764,8.21751,0,1.02409,3.03651,0,1.02409,0.184843,1.02409,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,0.0,42.0,57.0,22.0,,0.0,0.0,100.0,4.23931,0,4.50163,0,1.05021,0,0.0698514,0,0.00290242,0,3.43246,2,,1,0.111112,0.00303651,0.184843,,97.9816,39.3105,-76.62375,64.0
2025-03-09 22:00:00,2025-03-09,2025-03-09 22:00:00,68.9165,18000.0,18000.0,0.0,0.0,-0.772292,0,0.0,112.356,0,1.0,13.4257,0,0.0,23.7467,0,1.0,0.301998,0,0.0,,1,0.0,18.3124,0,434.71,436.291,0.0,0.0,152.629,0,3.62321,3.63638,0.0,0.0,,1,,,,9.0,289.34,0,287.111,0,100.555,0,1.21848,0,1007.35,0,0.0237386,0.0195694,0.00275038,0.36442998,1.58966,0.00225723,22.925,1.22523,266.239,-1.23395,0,-3.67148,0,0.493574,0,3.90461,5.56993e-14,3.6753e-14,3.90461,0,8.808,287.032,0,251.423,7.26207,0.796126,0,3.16236,-392.878,-0.103849,8.36874,-0.114978,-0.748558,1.03171,110.807,0,1.02122,10.9185,0,1.02704,17.309,0,1.02704,0.245601,1.02704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,1.0,17.0,75.0,17.0,,0.0,0.0,100.0,2.6966,0,3.0708,0,0.557318,0,0.0700387,0,0.00645378,0,6.40365,2,,1,0.0902749,0.017309,0.245601,,98.0028,39.3105,-76.62375,64.0
2025-03-09 22:30:00,2025-03-09,2025-03-09 22:30:00,68.9373,18000.0,18000.0,0.0,0.0,-0.820266,0,0.0,44.3389,0,0.0,28.2813,0,1.0,26.6082,0,1.0,0.635945,0,1.0,,1,0.0,18.3612,0,435.208,436.764,0.0,0.0,150.363,0,3.56399,3.57674,0.0,0.0,,1,,,,9.0,289.4,0,286.758,0,100.584,0,1.22036,0,1007.31,0,0.0237025,0.0412093,0.00270955,0.358578,1.55361,0.00222029,23.0803,1.19503,266.029,-1.44916,0,-3.63046,0,0.541651,0,3.94635,-2.01522e-13,4.15213e-15,3.94635,0,10.0244,291.967,0,248.24,7.88895,0.819848,0,3.13645,-1087.44,-0.0375192,1.56778,-0.0439946,-0.795276,1.03142,45.0798,0,1.02105,26.6236,0,1.02689,23.3929,0,1.02689,0.598669,1.02689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,4.0,48.0,42.0,20.0,,0.0,0.0,100.0,2.75042,0,2.95548,0,0.566998,0,0.0132899,0,0.0103237,0,4.7521,2,,1,0.0366716,0.0233929,0.598669,,98.0154,39.3105,-76.62375,64.0
2025-03-09 23:00:00,2025-03-09,2025-03-09 23:00:00,68.9581,18000.0,18000.0,0.0,0.0,-0.305358,0,0.0,2.97965,0,0.0,12.3311,0,0.0,26.356,0,0.0,0.277148,0,0.0,,1,0.0,18.4515,0,436.497,438.095,0.0,0.0,154.201,0,3.64785,3.6612,0.0,0.0,,1,,,,9.0,289.482,0,286.25,0,100.602,0,1.2227,0,1007.35,0,0.0236564,0.0179592,0.00277871,0.36707997,1.5030301,0.0022726,24.4227,1.13595,266.333,-0.792133,0,-3.27932,0,0.358368,0,3.39262,5.79822e-14,1.95954e-14,3.39262,0,8.38659,284.836,0,256.42,6.06356,0.499741,0,1.73683,-3665.36,-0.0111312,0.241637,-0.00484085,-0.294837,1.03569,3.63053,0,1.02368,11.8807,0,1.02925,25.3381,0,1.02925,0.267024,1.02925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,1.0,101.0,44.0,4.0,,0.0,0.0,100.0,1.69658,0,1.39526,0,0.381825,0,0.00810562,0,0.0238459,0,3.77131,2,,1,0.00294762,0.0253381,0.267024,,98.0192,39.3105,-76.62375,64.0
2025-03-09 23:30:00,2025-03-09,2025-03-09 23:30:00,68.979,18000.0,18000.0,0.0,0.0,-0.0969451,0,0.0,-3.81536,0,0.0,4.56361,0,0.0,7.91678,0,0.0,0.102498,0,0.0,,1,0.0,18.4924,0,436.132,437.716,-0.1,0.0,153.435,0,3.61868,3.63182,-0.1,0.0,,1,,,,9.0,289.684,0,285.527,0,100.654,0,1.22644,0,1007.32,0,0.0235845,0.00664188,0.0027649,0.364333,1.43348,0.0022544,25.416,1.06914,266.236,0.799787,0,-2.28072,0,0.56926,0,2.48302,-3.58104e-15,-5.73091e-15,2.48302,0,5.91883,250.597,0,289.324,13.2536,0.281151,0,0.781834,509.896,0.0800164,-0.836039,0.0109846,-0.0953163,1.01709,-3.51072,0,1.00931,4.54019,0,1.01779,7.93096,0,1.01779,0.101972,1.01779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,3.0,0.0,36.0,11.0,13.0,,0.0,0.0,100.0,0.841514,0,0.519713,0,0.202442,0,0.00938581,0,0.00532518,0,1.85238,2,,1,-0.00284173,0.00793096,0.101972,,98.0202,39.3105,-76.62375,64.0
