time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-08 15:00:00,2025-06-08,2025-06-08 15:00:00,159.6249,18000.0,18000.0,0.0,0.0,-0.344972,0,0.0,84.598,0,0.0,28.977,0,1.0,-10.9437,0,0.0,0.657059,0,1.0,,1,0.0,17.0035,0,416.567,424.38,0.4,0.0,751.464,0,18.41,18.7553,0.1,0.0,,1,,,,9.0,297.877,0,295.425,0,100.256,0,1.17405,0,1015.73,0,0.0244989,0.0425774,0.0135414,1.84621,2.68053,0.0115339,68.875,0.83431405,289.402,0.350952,0,0.923925,0,-0.11279,0,0.994749,-2.29903e-14,1.17735e-14,0.994749,0,6.78781,111.649,0,69.2008,-6.51048,0.542061,0,2.23374,-164.789,-0.24759,2.91948,-0.130871,-0.315363,1.09389,81.3595,0,1.06185,19.1984,0,1.06704,-14.3392,0,1.06704,0.435326,1.06704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,7.0,61.0,8.0,,0.0,0.0,99.0,2.18759,0,1.38688,0,0.893011,0,0.0955564,0,0.0364038,0,69.0752,2,,1,0.0682246,-0.0143392,0.435326,,97.9226,39.3105,-76.62375,64.0
2025-06-08 15:30:00,2025-06-08,2025-06-08 15:30:00,159.6457,18000.0,18000.0,0.0,0.0,-0.311735,0,0.0,109.74,0,0.0,99.8189,0,1.0,-19.3118,0,0.0,2.26427,0,1.0,,1,0.0,17.1179,0,419.915,428.157,0.0,1.0,784.748,0,19.2505,19.6283,0.0,0.0,,1,,,,9.0,298.245,0,295.816,0,100.258,0,1.17215,0,1016.22,0,0.0245308,0.146725,0.0141412,1.9305401,2.745,0.0120643,70.3293,0.81446004,290.104,0.509243,0,0.710018,0,-0.083157,0,0.877611,-1.72526e-14,-2.42778e-14,0.877611,0,7.5896,132.124,0,54.352,-5.43715,0.515705,0,1.97231,-109.41,-0.372908,1.09939,-0.178646,-0.282718,1.10264,108.575,0,1.06774,81.1935,0,1.07303,-23.8521,0,1.07303,1.84177,1.07303,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,1.0,34.0,57.0,12.0,,0.0,0.0,98.0,1.89768,0,1.23494,0,0.812,0,0.143406,0,0.115006,0,184.294,0,,1,0.0911508,-0.0238521,1.84177,,97.8288,39.3105,-76.62375,64.0
2025-06-08 16:00:00,2025-06-08,2025-06-08 16:00:00,159.6665,18000.0,18000.0,0.0,0.0,-0.233969,0,0.0,91.7032,0,0.0,17.0155,0,1.0,10.3365,0,0.0,0.386001,0,1.0,,1,0.0,17.0293,0,417.767,425.886,0.0,1.0,777.099,0,19.064,19.4345,0.1,0.0,,1,,,,9.0,298.3,0,295.884,0,100.275,0,1.17216,0,1016.11,0,0.0245323,0.0250129,0.0140033,1.91216,2.7563999,0.0119466,69.3718,0.844236,289.953,0.56249,0,1.13665,0,-0.0995589,0,1.27211,4.0141e-14,-2.10003e-14,1.27211,0,7.77696,123.857,0,63.6707,-4.4887,0.446771,0,1.98568,-85.139,-0.479216,5.38939,-0.172333,-0.216971,1.07834,88.2188,0,1.05145,7.36116,0,1.05652,5.43661,0,1.05652,0.16699,1.05652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,3.0,0.0,11.0,60.0,11.0,,0.0,0.0,100.0,2.30598,0,1.07467,0,0.590705,0,0.140825,0,0.0164621,0,19.6519,2,,1,0.0740682,0.00543661,0.16699,,98.6305,39.3105,-76.62375,64.0
2025-06-08 16:30:00,2025-06-08,2025-06-08 16:30:00,159.6873,18000.0,18000.0,0.0,0.0,0.283123,4,0.0,57.1636,0,0.0,53.7086,0,1.0,-31.8929,0,0.0,1.21845,0,1.0,,1,0.0,17.2417,0,423.016,431.357,0.3,0.0,788.113,0,19.336,19.7172,0.1,0.0,,1,,,,9.0,298.482,0,295.934,0,100.283,0,1.17193,0,1016.27,0,0.0245345,0.0789557,0.0142018,1.93959,2.7646499,0.0121183,70.1568,0.82506096,290.178,0.309111,0,0.487112,0,-0.131818,0,0.591734,-7.29537e-15,-6.80556e-15,0.591734,0,6.88313,140.502,0,57.5901,-12.8715,0.491514,0,1.93343,-181.883,-0.224321,1.06433,-0.0976499,0.249705,1.13383,55.5548,0,1.08896,42.9689,0,1.09464,-32.161,0,1.09464,0.974808,1.09464,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,5.0,0.0,18.0,40.0,15.0,,0.0,0.0,98.0,1.88879,0,1.26988,0,0.708189,0,0.106642,0,0.160394,0,78.9406,2,,1,0.0466455,-0.032161,0.974808,,97.298,39.3105,-76.62375,64.0
2025-06-08 17:00:00,2025-06-08,2025-06-08 17:00:00,159.7082,18000.0,18000.0,0.0,0.0,-0.135786,0,1.0,36.2185,0,1.0,54.6914,0,1.0,5.12525,0,1.0,1.23939,0,1.0,,1,0.0,17.4761,0,427.101,435.598,0.0,1.0,798.21,0,19.5076,19.8957,0.0,0.0,,1,,,,9.0,298.355,0,294.803,0,100.289,0,1.17643,0,1016.34,0,0.0244392,0.0803124,0.0143837,1.95693,2.5807,0.0122266,75.8293,0.623774,290.318,0.304061,0,1.04591,0,-0.104714,0,1.09423,3.35841e-15,1.45158e-15,1.09423,0,6.96823,108.232,0,73.79,-5.49144,0.339739,0,1.68191,-94.8048,-0.430358,0.662235,-0.089162,-0.124849,1.08761,37.4497,0,1.05764,47.0514,0,1.06277,2.6347,0,1.06277,1.06626,1.06277,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,0.0,9.0,20.0,9.0,,0.0,0.0,92.0,1.82502,0,0.993067,0,0.545747,0,0.0608036,0,0.323675,0,197.72,0,,1,0.0313215,0.0026347,1.06626,,92.2968,39.3105,-76.62375,64.0
2025-06-08 17:30:00,2025-06-08,2025-06-08 17:30:00,159.729,18000.0,18000.0,0.0,0.0,-0.208271,0,0.0,6.39701,0,0.0,156.357,0,0.0,-37.456,0,0.0,3.54,0,0.0,,1,0.0,18.3624,0,447.363,456.8,0.5,0.0,847.978,0,20.6592,21.095,0.0,0.0,,1,,,,9.0,298.155,0,293.845,0,100.276,0,1.17959,0,1016.98,0,0.0243629,0.229392,0.0152806,2.07219,2.43341,0.0129541,85.1556,0.36122698,291.226,0.364992,0,0.356905,0,-0.061076,0,0.514131,2.42903e-14,1.08751e-14,0.514131,0,5.42112,140.214,0,44.3581,-6.82255,0.420192,0,1.00691,-1015.62,-0.0401723,0.0409129,-0.0126907,-0.181693,1.14628,14.6424,0,1.09749,138.165,0,1.10337,-35.6845,0,1.10337,3.12812,1.10337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,8.0,3.0,22.0,19.0,21.0,,0.0,0.0,59.0,0.799907,0,0.750547,0,0.463375,0,0.0417058,0,0.402052,0,379.538,0,,1,0.0122059,-0.0356845,3.12812,,60.202,39.3105,-76.62375,64.0
2025-06-08 18:00:00,2025-06-08,2025-06-08 18:00:00,159.7498,18000.0,18000.0,0.0,0.0,0.15163,4,1.0,-20.1657,0,1.0,154.689,0,1.0,-11.3321,8,2.0,3.49962,0,1.0,,1,0.0,16.948,0,411.861,420.102,0.5,0.0,807.208,0,19.6163,20.0088,0.0,0.0,,1,,,,9.0,297.978,0,293.069,0,100.265,0,1.18305,0,1016.37,0,0.0243014,0.226775,0.0145459,1.96735,2.3196201,0.0122953,84.8137,0.35226402,290.402,0.369445,0,0.431268,0,-0.181918,0,0.596302,-9.01209e-15,5.41962e-15,0.596302,0,5.26148,140.608,0,49.4151,-17.7628,0.358007,0,1.09701,199.206,0.204813,-0.130363,0.0468455,0.143102,1.05959,-10.34,0,1.02905,148.032,0,1.03827,-11.3689,0,1.03827,3.349,1.03827,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,10.0,2.0,47.0,40.0,16.0,,0.0,0.0,31.0,0.969909,0,0.764901,0,0.459204,0,0.0313463,0,1.85953,0,1860.85,0,,1,-0.00859938,-0.0113689,3.349,,32.1893,39.3105,-76.62375,64.0
2025-06-08 18:30:00,2025-06-08,2025-06-08 18:30:00,159.7707,18000.0,18000.0,0.0,0.0,-0.251193,0,0.0,11.5115,0,0.0,116.562,0,0.0,20.0049,8,2.0,2.63707,0,0.0,,1,0.0,19.1352,0,465.19,475.536,0.0,1.0,894.975,0,21.7575,22.2414,0.0,0.0,,1,,,,9.0,297.745,0,293.075,0,100.229,0,1.18163,0,1017.59,0,0.0243107,0.170882,0.0161274,2.1813002,2.32044,0.0136484,94.0041,0.139131,292.045,0.398382,0,0.838055,0,-0.185923,0,0.946368,1.31359e-14,9.14051e-15,0.946368,0,6.08292,122.997,0,64.5752,-11.33,0.461066,0,1.74087,-745.513,-0.0547274,0.0987582,-0.0207641,-0.228919,1.0973,17.5809,0,1.06415,105.42,0,1.06937,16.9753,0,1.06937,2.385,1.06937,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,3.0,1.0,22.0,37.0,23.0,,0.0,0.0,49.0,1.78589,0,1.07104,0,0.62481,0,0.0347346,0,1.00403,0,1277.46,0,,1,0.0146213,0.0169753,2.385,,49.4919,39.3105,-76.62375,64.0
2025-06-08 19:00:00,2025-06-08,2025-06-08 19:00:00,159.7915,18000.0,18000.0,0.0,0.0,0.287565,4,1.0,36.3727,0,1.0,174.473,0,1.0,-2.80145,8,2.0,3.95078,0,1.0,,1,0.0,19.0314,0,464.358,475.223,-0.7,0.0,937.027,0,22.863,23.398,0.0,0.0,,1,,,,9.0,297.687,0,294.009,0,100.182,0,1.17683,0,1018.24,0,0.0243996,0.25601,0.0168852,2.29108,2.45816,0.014348,93.2031,0.16708,292.833,0.431387,0,0.131901,0,-0.0506653,0,0.453938,4.70439e-14,1.09209e-14,0.453938,0,7.96964,165.638,0,17.0016,-6.4083,0.494322,0,1.60184,-290.739,-0.140332,0.208472,-0.0614043,0.24836,1.15786,42.6475,0,1.10546,149.533,0,1.11153,-5.93883,0,1.11153,3.38605,1.11153,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,1.0,0.0,14.0,17.0,10.0,,0.0,0.0,60.0,0.922706,0,1.55347,0,0.727498,0,0.0628195,0,0.99885,0,853.69,0,,1,0.03559,-0.00593883,3.38605,,61.5784,39.3105,-76.62375,64.0
2025-06-08 19:30:00,2025-06-08,2025-06-08 19:30:00,159.8123,18000.0,18000.0,0.0,0.0,-0.362433,0,0.0,30.3018,0,0.0,104.527,0,0.0,-13.65,0,0.0,2.36842,0,0.0,,1,0.0,17.8244,0,436.041,445.654,0.0,1.0,881.745,0,21.5702,22.0457,0.3,0.0,,1,,,,9.0,298.022,0,294.661,0,100.143,0,1.17436,0,1017.51,0,0.0244631,0.153473,0.015889,2.1606798,2.55839,0.01353,84.4549,0.397704,291.893,0.399443,0,0.577517,0,-0.10309,0,0.70972,3.40552e-15,1.21775e-14,0.70972,0,8.03339,134.573,0,55.3166,-8.35205,0.555539,0,2.07899,-495.115,-0.0824051,0.289894,-0.0456472,-0.323961,1.11875,34.0888,0,1.07867,91.2452,0,1.08415,-14.9582,0,1.08415,2.06747,1.08415,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,16.0,0.0,12.0,21.0,8.0,,0.0,0.0,84.0,1.97104,0,1.42619,0,0.760756,0,0.0824203,0,0.194585,0,207.761,0,,1,0.028528,-0.0149582,2.06747,,85.0917,39.3105,-76.62375,64.0
2025-06-08 20:00:00,2025-06-08,2025-06-08 20:00:00,159.8332,18000.0,18000.0,0.0,0.0,-0.270774,0,1.0,22.1453,0,1.0,22.1466,0,1.0,-31.8812,0,1.0,0.501892,0,1.0,,1,0.0,17.345,0,424.701,433.807,0.6,0.0,857.216,0,20.9894,21.4394,0.0,0.0,,1,,,,9.0,298.349,0,294.837,0,100.111,0,1.17354,0,1017.19,0,0.0244856,0.0325226,0.015447,2.10184,2.58615,0.0131628,81.2729,0.48431,291.452,0.468776,0,0.873205,0,-0.121727,0,0.998526,-1.66432e-14,6.76923e-15,0.998526,0,7.68778,123.979,0,61.7711,-7.00213,0.480347,0,2.03518,-437.796,-0.0931941,0.999942,-0.0386215,-0.247592,1.09363,22.151,0,1.06168,18.0918,0,1.06687,-31.1058,0,1.06687,0.410002,1.06687,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,4.0,24.0,45.0,22.0,,0.0,0.0,93.0,2.13576,0,1.16554,0,0.769055,0,0.0501371,0,0.125592,0,106.316,0,,1,0.0185565,-0.0311058,0.410002,,94.5187,39.3105,-76.62375,64.0
2025-06-08 20:30:00,2025-06-08,2025-06-08 20:30:00,159.854,18000.0,18000.0,0.0,0.0,-0.286468,0,1.0,41.2883,0,1.0,-4.63893,8,2.0,-0.281633,8,2.0,-0.105149,8,2.0,,1,0.0,16.7489,0,410.505,418.957,0.0,1.0,823.084,0,20.1732,20.5886,0.0,1.0,,1,,,,9.0,298.477,0,295.04,0,100.083,0,1.17276,0,1016.72,0,0.0245093,-0.00681367,0.014832,2.01954,2.6184099,0.012647,77.1283,0.598876,290.817,0.77219,0,1.66793,0,-0.155145,0,1.8442,1.7936e-14,2.69726e-14,1.8442,0,9.90515,117.115,0,65.1369,-4.82576,0.494234,0,3.06998,-255.688,-0.15957,-8.9004,-0.0700617,-0.270563,1.05879,39.4777,0,1.03853,-8.43931,0,1.04358,-2.11213,0,1.04358,-0.191292,1.04358,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,0.0,16.0,44.0,2.0,,0.0,0.0,99.0,3.30057,0,1.87385,0,0.965544,0,0.0323987,0,0.0128149,0,93.1778,2,,1,0.0331084,-0.00211213,-0.191292,,97.9114,39.3105,-76.62375,64.0
2025-06-08 21:00:00,2025-06-08,2025-06-08 21:00:00,159.8748,18000.0,18000.0,0.0,0.0,-0.309111,0,1.0,23.6342,0,1.0,13.9344,8,2.0,11.2381,0,1.0,0.315769,8,2.0,,1,0.0,16.5983,0,406.476,414.942,0.7,0.0,833.072,0,20.4012,20.826,0.2,0.0,,1,,,,9.0,298.557,0,294.784,0,100.079,0,1.17363,0,1016.85,0,0.0244891,0.0204619,0.015012,2.04227,2.57778,0.012791,79.226,0.535507,290.995,0.490514,0,1.45194,0,-0.141365,0,1.53907,3.48683e-15,-1.21463e-14,1.53907,0,8.90579,110.921,0,71.3334,-5.27009,0.513206,0,2.48763,-500.122,-0.0815801,1.6961,-0.0385887,-0.2895,1.06774,23.4556,0,1.04442,10.6535,0,1.04945,9.52361,0,1.04945,0.24142,1.04945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,1.0,44.0,37.0,26.0,,0.0,0.0,98.0,2.79882,0,1.34732,0,0.829116,0,0.0172303,0,0.00734656,0,60.328,2,,1,0.0196544,0.00952361,0.24142,,97.5683,39.3105,-76.62375,64.0
2025-06-08 21:30:00,2025-06-08,2025-06-08 21:30:00,159.8956,18000.0,18000.0,0.0,0.0,0.140466,4,1.0,-15.6986,0,1.0,19.7161,0,1.0,-28.7397,0,1.0,0.446872,0,1.0,,1,0.0,16.7927,0,411.481,420.224,0.5,0.0,849.048,0,20.8048,21.2468,0.0,0.0,,1,,,,9.0,298.74,0,294.978,0,100.085,0,1.17275,0,1017.08,0,0.0245036,0.0289573,0.0152999,2.0828001,2.60848,0.0130461,79.8473,0.525678,291.307,0.350243,0,0.887804,0,-0.138394,0,0.964375,3.59567e-14,-1.25322e-16,0.964375,0,6.84725,117.04,0,68.4705,-8.25077,0.346084,0,1.45621,230.929,0.176678,-0.796233,0.0380291,0.136077,1.03225,-14.2446,0,1.01656,20.4292,0,1.02683,-27.4383,0,1.02683,0.463034,1.02683,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,0.0,30.0,40.0,14.0,,0.0,0.0,98.0,1.64097,0,0.820269,0,0.45118,0,0.0296837,0,0.268884,0,64.2494,2,,1,-0.0119423,-0.0274383,0.463034,,97.2175,39.3105,-76.62375,64.0
2025-06-08 22:00:00,2025-06-08,2025-06-08 22:00:00,159.9165,18000.0,18000.0,0.0,0.0,-0.284421,0,1.0,0.870306,0,1.0,23.9327,0,1.0,8.17267,0,1.0,0.542476,0,1.0,,1,0.0,16.6376,0,407.773,416.366,0.0,1.0,842.017,0,20.6371,21.072,0.0,0.0,,1,,,,9.0,298.838,0,295.043,0,100.084,0,1.17256,0,1016.99,0,0.0245092,0.0351524,0.0151731,2.06601,2.6188102,0.0129401,78.8912,0.552799,291.178,0.537078,0,1.0946,0,-0.139572,0,1.22723,2.55701e-14,1.23538e-14,1.22723,0,6.72047,122.998,0,63.8646,-6.53035,0.492507,0,2.07903,-12004.5,-0.00339872,0.0363648,-0.00148186,-0.263236,1.08048,2.23847,0,1.05287,22.0678,0,1.05796,7.47692,0,1.05796,0.500205,1.05796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,3.0,0.0,38.0,35.0,5.0,,0.0,0.0,98.0,2.17599,0,1.24358,0,0.738486,0,0.0146736,0,0.0328576,0,49.98,2,,1,0.00187715,0.00747692,0.500205,,97.7986,39.3105,-76.62375,64.0
2025-06-08 22:30:00,2025-06-08,2025-06-08 22:30:00,159.9373,18000.0,18000.0,0.0,0.0,-0.251811,0,0.0,7.51949,0,0.0,-11.6722,8,2.0,-1.25684,0,0.0,-0.264559,8,2.0,,1,0.0,16.6285,0,407.451,415.99,-0.7,0.0,837.684,0,20.5259,20.9561,0.0,1.0,,1,,,,9.0,298.792,0,294.996,0,100.093,0,1.1729,0,1016.92,0,0.0245032,-0.0171434,0.0150951,2.0550501,2.61136,0.0128699,78.6967,0.55630404,291.094,0.458162,0,1.39588,0,-0.0846612,0,1.47158,1.66827e-14,5.14392e-15,1.47158,0,7.75717,109.21,0,71.8289,-3.29809,0.463348,0,1.93074,-1156.99,-0.0352638,-0.644222,-0.013606,-0.23531,1.07013,6.49546,0,1.04599,-11.6289,0,1.05103,-1.43135,0,1.05103,-0.263578,1.05103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,6.0,1.0,52.0,24.0,5.0,,0.0,0.0,100.0,2.2724,0,0.99039,0,0.598693,0,0.01553,0,0.0138393,0,20.7056,2,,1,0.00544578,-0.00143135,-0.263578,,98.6588,39.3105,-76.62375,64.0
2025-06-08 23:00:00,2025-06-08,2025-06-08 23:00:00,159.9581,18000.0,18000.0,0.0,0.0,-0.260969,0,1.0,0.0469067,8,2.0,9.2003,0,1.0,-6.44546,0,1.0,0.2085,0,1.0,,1,0.0,16.6847,0,408.335,416.865,0.0,1.0,836.016,0,20.4604,20.8877,0.0,0.0,,1,,,,9.0,298.724,0,294.841,0,100.161,0,1.17435,0,1016.88,0,0.0244736,0.0135108,0.015065,2.0498798,2.58675,0.0128284,79.2454,0.536869,291.054,0.589666,0,1.49995,0,-0.145999,0,1.6183,2.07648e-14,1.0461e-15,1.6183,0,7.18645,114.345,0,68.5391,-5.17613,0.471407,0,2.1649,-195414.0,-0.000208787,0.00509838,-8.33242e-05,-0.245006,1.06515,0.592742,0,1.04271,8.59668,0,1.04774,-6.23515,0,1.04774,0.194821,1.04774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,46.0,30.0,24.0,,0.0,0.0,99.0,2.45469,0,1.22329,0,0.651822,0,0.0132414,0,0.0936971,0,31.384,2,,1,0.000496362,-0.00623515,0.194821,,98.2361,39.3105,-76.62375,64.0
2025-06-08 23:30:00,2025-06-08,2025-06-08 23:30:00,159.979,18000.0,18000.0,0.0,0.0,0.144062,4,1.0,-9.97239,0,1.0,-24.5576,8,2.0,-55.1213,2,1.0,-0.556119,8,2.0,,1,0.0,17.2593,0,421.344,430.491,-0.3,0.0,870.357,0,21.2477,21.7089,0.0,1.0,,1,,,,9.0,298.621,0,294.073,0,100.15,0,1.17693,0,1017.32,0,0.0244126,-0.0360365,0.0156838,2.12853,2.4677901,0.0133261,86.2524,0.339261,291.653,0.51057,0,1.04451,0,-0.136343,0,1.17059,-6.22267e-14,1.42109e-14,1.17059,0,6.64938,120.818,0,63.95,-6.68864,0.349864,0,1.97089,375.769,0.108577,0.406082,0.0238063,0.139918,1.02962,-11.3171,0,1.01511,-22.3998,0,1.02444,-53.1005,2,1.02444,-0.507254,1.02444,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,0.0,48.0,36.0,10.0,,0.0,0.0,90.0,2.29929,0,1.01976,0,0.622745,0,0.0258827,0,0.476988,0,616.281,0,,1,-0.00945209,-0.0531005,-0.507254,,89.2603,39.3105,-76.62375,64.0
