time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-06 15:00:00,2025-03-06,2025-03-06 15:00:00,65.6248,18000.0,18000.0,0.0,0.0,-0.667734,0,0.0,61.4046,0,0.0,40.6808,0,0.0,25.0495,0,0.0,0.908329,0,0.0,,1,0.0,18.7587,0,439.987,442.061,0.1,0.0,200.019,0,4.69148,4.71359,0.0,0.0,,1,,,,9.0,281.851,0,279.378,0,99.029396,0,1.2327,0,1007.78,0,0.0234551,0.0588597,0.00360435,0.464719,0.94725895,0.00292394,49.0593,0.482541,269.44,-3.96003,0,-4.87652,0,0.670148,0,6.31638,-1.11527e-13,-2.05486e-14,6.31638,0,14.472,308.421,0,230.956,6.09036,0.735991,0,5.51818,-561.812,-0.0726222,1.50942,-0.067159,-0.653906,1.02115,62.8053,0,1.01506,38.0537,0,1.02237,20.8642,0,1.02237,0.84967,1.02237,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,1.0,79.0,1.0,,0.0,0.0,100.0,3.97008,0,6.05666,4,1.00963,0,0.0612074,0,0.00662308,0,9.83782,2,,1,0.0505559,0.0208642,0.84967,,98.1536,39.3105,-76.62375,64.0
2025-03-06 15:30:00,2025-03-06,2025-03-06 15:30:00,65.6457,18000.0,18000.0,0.0,0.0,-1.06585,0,0.0,84.0417,0,0.0,39.7084,0,0.0,17.5861,0,0.0,0.886821,0,0.0,,1,0.0,18.7319,0,439.692,441.749,0.0,0.0,198.423,0,4.65756,4.67935,0.0,0.0,,1,,,,9.0,282.037,0,279.619,0,99.0399,0,1.23179,0,1007.77,0,0.0234729,0.057466,0.00357559,0.461408,0.963146,0.00290276,47.9064,0.501738,269.345,-1.89286,0,-5.59884,0,0.674207,0,5.94708,1.05419e-13,-1.73705e-14,5.94708,0,14.3128,289.678,0,251.285,6.50949,0.930206,0,5.28064,-828.8,-0.0492278,2.11647,-0.0727813,-1.04266,1.02224,85.0041,0,1.01565,36.5423,0,1.02271,12.3795,0,1.02271,0.816111,1.02271,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,12.0,0.0,6.0,79.0,1.0,,0.0,0.0,100.0,3.42241,0,5.98144,4,1.15743,0,0.0376508,0,0.00469237,0,13.6892,2,,1,0.0684769,0.0123795,0.816111,,98.1501,39.3105,-76.62375,64.0
2025-03-06 16:00:00,2025-03-06,2025-03-06 16:00:00,65.6665,18000.0,18000.0,0.0,0.0,-0.636811,0,0.0,116.06,0,1.0,37.8295,0,0.0,20.5087,0,0.0,0.845192,0,0.0,,1,0.0,18.6905,0,439.407,441.404,0.0,0.0,192.491,0,4.52539,4.54596,0.0,0.0,,1,,,,9.0,282.181,0,280.033,0,99.0318,0,1.22993,0,1007.7,0,0.0235096,0.0547684,0.00346869,0.448277,0.991005,0.00282024,45.2346,0.542727,268.96,-3.60312,0,-5.08912,0,0.76195,0,6.2837,5.96952e-14,3.61312e-15,6.2837,0,13.3595,304.862,0,234.689,6.96472,0.719558,0,6.02623,-277.772,-0.146883,3.06799,-0.130139,-0.623567,1.02124,116.487,0,1.01511,34.0153,0,1.0224,13.583,0,1.0224,0.759976,1.0224,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,4.0,7.0,78.0,12.0,,0.0,0.0,100.0,3.32521,0,7.65935,4,1.0679,0,0.0880021,0,0.00637666,0,9.36671,2,,1,0.0939865,0.013583,0.759976,,98.1527,39.3105,-76.62375,64.0
2025-03-06 16:30:00,2025-03-06,2025-03-06 16:30:00,65.6873,18000.0,18000.0,0.0,0.0,-0.551052,0,0.0,83.0215,0,0.0,36.7562,0,0.0,21.7088,0,0.0,0.821491,0,0.0,,1,0.0,18.6817,0,439.624,441.613,0.0,0.0,191.376,0,4.50351,4.52388,0.0,0.0,,1,,,,9.0,282.637,0,280.388,0,99.0615,0,1.22875,0,1007.7,0,0.0235323,0.0532326,0.00344859,0.446244,1.0154,0.00280659,43.9477,0.56915396,268.9,-2.81609,0,-4.81606,0,0.753181,0,5.62873,-1.92223e-13,1.54265e-14,5.62873,0,12.9246,301.294,0,239.652,7.68982,0.669676,0,6.01518,-313.093,-0.130313,2.25871,-0.100123,-0.538513,1.02329,83.7902,0,1.01624,33.7635,0,1.02309,16.4992,0,1.02309,0.754604,1.02309,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,0.0,1.0,102.0,1.0,,0.0,0.0,100.0,2.67349,0,8.26401,4,1.09286,0,0.0840038,0,0.00604443,0,9.98166,2,,1,0.0676707,0.0164992,0.754604,,98.1606,39.3105,-76.62375,64.0
2025-03-06 17:00:00,2025-03-06,2025-03-06 17:00:00,65.7082,18000.0,18000.0,0.0,0.0,-0.829914,0,0.0,93.1582,0,0.0,42.2766,0,0.0,23.2,0,0.0,0.94468,0,0.0,,1,0.0,18.6742,0,438.998,440.926,0.0,0.0,186.073,0,4.37423,4.39345,0.0,0.0,,1,,,,9.0,282.741,0,280.178,0,99.0889,0,1.23007,0,1007.62,0,0.0235082,0.0612152,0.00335303,0.433554,1.0009,0.00272589,43.3164,0.567347,268.517,-2.81507,0,-6.26507,0,0.783808,0,6.91392,-1.03201e-13,2.00937e-14,6.91392,0,15.6918,295.526,0,245.735,6.50942,0.821394,0,6.86633,-514.967,-0.0792284,2.20354,-0.0915045,-0.813942,1.01962,94.2614,0,1.01426,39.0002,0,1.02199,17.3931,0,1.02199,0.871469,1.02199,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,1.0,122.0,4.0,,0.0,0.0,100.0,4.5099,0,8.00575,4,1.21702,0,0.0480832,0,0.00401533,0,7.4688,2,,1,0.0760513,0.0173931,0.871469,,98.1797,39.3105,-76.62375,64.0
2025-03-06 17:30:00,2025-03-06,2025-03-06 17:30:00,65.729,18000.0,18000.0,0.0,0.0,-0.803252,0,0.0,81.915,0,0.0,32.1535,0,0.0,23.6052,0,0.0,0.718218,0,0.0,,1,0.0,18.7241,0,439.455,441.37,0.0,0.0,184.814,0,4.3376,4.3565,0.0,0.0,,1,,,,9.0,282.358,0,279.799,0,99.1155,0,1.23208,0,1007.59,0,0.0234701,0.0465406,0.00333035,0.430039,0.97515696,0.00270302,44.0994,0.54511905,268.409,-2.32406,0,-6.35043,0,0.808046,0,6.80972,2.55235e-14,2.40579e-14,6.80972,0,16.0519,291.87,0,249.853,6.81481,0.807431,0,7.39948,-556.386,-0.0733304,2.54762,-0.0817206,-0.787602,1.01987,82.5851,0,1.01439,29.4145,0,1.02204,18.4669,0,1.02204,0.657037,1.02204,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,0.0,8.0,93.0,2.0,,0.0,0.0,100.0,5.02357,4,8.48323,4,1.29215,0,0.0730959,0,0.00478873,0,7.88939,2,,1,0.0665236,0.0184669,0.657037,,98.1806,39.3105,-76.62375,64.0
2025-03-06 18:00:00,2025-03-06,2025-03-06 18:00:00,65.7498,18000.0,18000.0,0.0,0.0,-0.885501,0,0.0,102.331,0,0.0,27.7742,0,0.0,26.5012,0,0.0,0.620236,0,0.0,,1,0.0,18.7051,0,438.561,440.463,0.0,0.0,184.182,0,4.31835,4.33708,0.0,0.0,,1,,,,9.0,282.187,0,279.528,0,99.120895,0,1.23335,0,1007.58,0,0.0234461,0.0401913,0.00331896,0.428153,0.957154,0.00269101,44.7319,0.529001,268.351,-3.59865,0,-5.35524,0,0.744243,0,6.49744,-1.23349e-13,-4.44768e-14,6.49744,0,14.6675,302.746,0,236.159,6.57732,0.847327,0,7.15798,-514.732,-0.0792645,3.68439,-0.0971828,-0.86758,1.02066,102.419,0,1.0148,24.6759,0,1.02223,20.2682,0,1.02223,0.551047,1.02223,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,0.0,7.0,94.0,8.0,,0.0,0.0,100.0,4.27975,0,8.79294,4,1.24327,0,0.05181,0,0.00652053,0,6.3363,2,,1,0.0824167,0.0202682,0.551047,,98.1883,39.3105,-76.62375,64.0
2025-03-06 18:30:00,2025-03-06,2025-03-06 18:30:00,65.7707,18000.0,18000.0,0.0,0.0,-1.19433,0,0.0,68.1128,0,0.0,43.1779,0,0.0,33.0663,0,0.0,0.963819,0,0.0,,1,0.0,18.7303,0,438.387,440.257,0.1,0.0,181.547,0,4.24914,4.26727,0.0,0.0,,1,,,,9.0,282.046,0,279.09,0,99.1386,0,1.23554,0,1007.53,0,0.0234052,0.0624555,0.00327148,0.421367,0.928615,0.00264781,45.3758,0.507248,268.14,-4.3263,0,-5.33617,0,0.696179,0,6.90424,-8.88044e-14,7.01758e-15,6.90424,0,17.3816,309.109,0,230.994,5.78716,0.983179,0,6.46587,-1208.24,-0.0337682,1.57749,-0.0556517,-1.17131,1.01965,69.6101,0,1.01427,40.509,0,1.02199,28.3482,0,1.02199,0.904244,1.02199,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,2.0,6.0,73.0,4.0,,0.0,0.0,100.0,5.16861,4,6.55355,4,1.20958,0,0.0261345,0,0.00581988,0,6.81666,2,,1,0.0559184,0.0283482,0.904244,,98.1929,39.3105,-76.62375,64.0
2025-03-06 19:00:00,2025-03-06,2025-03-06 19:00:00,65.7915,18000.0,18000.0,0.0,0.0,-0.922331,0,0.0,51.3563,0,0.0,17.8631,0,0.0,23.518,0,0.0,0.398656,0,0.0,,1,0.0,18.7391,0,438.247,440.122,0.0,0.0,182.176,0,4.2605,4.27873,0.0,0.0,,1,,,,9.0,281.853,0,278.865,0,99.136604,0,1.23651,0,1007.54,0,0.0233868,0.0258329,0.00328281,0.422485,0.91426,0.0026549,46.2106,0.491775,268.175,-4.20128,0,-5.81593,0,0.715033,0,7.21122,-2.3978e-15,1.12912e-14,7.21122,0,15.1193,306.075,0,234.066,5.69055,0.863664,0,6.80604,-1086.22,-0.0375615,2.87499,-0.0477299,-0.90517,1.01896,51.6662,0,1.01392,16.2256,0,1.02186,20.133,0,1.02186,0.36211,1.02186,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,0.0,25.0,72.0,4.0,,0.0,0.0,100.0,4.3273,0,7.97448,4,1.31029,0,0.0282964,0,0.00496408,0,9.00056,2,,1,0.0414713,0.020133,0.36211,,98.19,39.3105,-76.62375,64.0
2025-03-06 19:30:00,2025-03-06,2025-03-06 19:30:00,65.8123,18000.0,18000.0,0.0,0.0,-0.881588,0,0.0,65.7388,0,0.0,32.9584,0,0.0,19.3789,0,0.0,0.735406,0,0.0,,1,0.0,18.7226,0,437.42,439.211,0.0,0.0,174.48,0,4.07641,4.0931,0.0,0.0,,1,,,,9.0,281.527,0,278.671,0,99.1675,0,1.23784,0,1007.43,0,0.0233632,0.0476543,0.00314413,0.40435597,0.90201396,0.00254001,44.8281,0.49765798,267.597,-3.58032,0,-7.19638,0,0.762508,0,8.07405,-3.0827e-14,-1.19919e-14,8.07405,0,19.5899,297.863,0,243.447,5.41905,0.843918,0,8.39425,-791.84,-0.0515256,1.9946,-0.0624655,-0.866593,1.0173,66.7577,0,1.01313,30.6789,0,1.0217,15.1859,0,1.0217,0.684543,1.0217,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,1.0,8.0,85.0,5.0,,0.0,0.0,100.0,5.65665,4,9.7378,4,1.39406,0,0.0364984,0,0.00401537,0,8.06568,2,,1,0.0535327,0.0151859,0.684543,,98.1884,39.3105,-76.62375,64.0
2025-03-06 20:00:00,2025-03-06,2025-03-06 20:00:00,65.8332,18000.0,18000.0,0.0,0.0,-1.41449,0,0.0,95.5876,0,0.0,32.2905,0,0.0,31.6218,0,0.0,0.720354,0,0.0,,1,0.0,18.7517,0,437.591,439.318,0.0,0.0,168.385,0,3.92943,3.94494,0.0,0.0,,1,,,,9.0,281.084,0,278.453,0,99.2051,0,1.23935,0,1007.35,0,0.0233361,0.0466789,0.00303429,0.38992402,0.88845205,0.00244829,43.888,0.498528,267.121,-3.28218,0,-6.77804,0,0.810822,0,7.58109,8.39568e-14,-2.95508e-14,7.58109,0,18.1478,297.292,0,244.225,6.13972,1.06832,0,9.03992,-1105.02,-0.0369223,2.96024,-0.0716678,-1.3892,1.0182,96.1391,0,1.01355,29.4474,0,1.02176,25.5935,0,1.02176,0.656927,1.02176,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,4.0,81.0,5.0,,0.0,0.0,100.0,6.14006,4,10.2951,4,1.64465,0,0.053306,0,0.00852522,0,28.8193,2,,1,0.0770062,0.0255935,0.656927,,98.1837,39.3105,-76.62375,64.0
2025-03-06 20:30:00,2025-03-06,2025-03-06 20:30:00,65.854,18000.0,18000.0,0.0,0.0,-1.17865,0,0.0,113.242,0,1.0,44.2846,0,1.0,48.4238,4,0.0,0.987875,0,1.0,,1,0.0,18.7397,0,437.114,438.709,0.0,0.0,155.819,0,3.63457,3.64783,0.0,0.0,,1,,,,9.0,281.193,0,278.401,0,99.231,0,1.24004,0,1007.19,0,0.0233256,0.0640143,0.00280785,0.360759,0.885255,0.00226432,40.7519,0.52449703,266.108,-3.80032,0,-6.48456,0,0.834175,0,7.56297,-1.72345e-13,1.66407e-14,7.56297,0,17.2602,299.434,0,239.607,6.33245,0.974931,0,8.69747,-708.991,-0.0575466,2.55713,-0.0930002,-1.15754,1.01824,114.236,0,1.01357,40.9573,0,1.02177,40.9965,4,1.02177,0.913651,1.02177,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,0.0,17.0,76.0,0.0,,0.0,0.0,100.0,6.12169,4,9.76868,4,1.50458,0,0.0932088,0,0.0124271,0,10.8422,2,,1,0.0914648,0.0409965,0.913651,,98.2009,39.3105,-76.62375,64.0
2025-03-06 21:00:00,2025-03-06,2025-03-06 21:00:00,65.8748,18000.0,18000.0,0.0,0.0,-1.42276,0,0.0,101.637,0,0.0,25.3029,0,0.0,39.8089,4,0.0,0.56417,0,0.0,,1,0.0,18.7705,0,436.999,438.569,0.0,0.0,153.839,0,3.58155,3.59442,0.0,0.0,,1,,,,9.0,280.583,0,277.897,0,99.241104,0,1.24244,0,1007.15,0,0.0232811,0.0365582,0.00277219,0.35553202,0.854711,0.00223124,41.5968,0.49917898,265.919,-2.80543,0,-8.70196,0,0.922352,0,9.18147,2.12332e-13,-2.4946e-14,9.18147,0,20.7889,289.17,0,251.809,5.76555,1.07011,0,11.3843,-1044.67,-0.0390554,4.01682,-0.0759021,-1.40084,1.01565,101.82,0,1.01242,22.6998,0,1.02184,33.3477,0,1.02184,0.506131,1.02184,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,25.0,90.0,4.0,,0.0,0.0,100.0,8.09615,4,12.6202,4,2.05229,0,0.0843474,0,0.00724727,0,3.03358,2,,1,0.0813698,0.0333477,0.506131,,98.2038,39.3105,-76.62375,64.0
2025-03-06 21:30:00,2025-03-06,2025-03-06 21:30:00,65.8956,18000.0,18000.0,0.0,0.0,-1.43717,0,0.0,53.0919,0,0.0,33.9963,0,1.0,34.3937,0,0.0,0.757672,0,1.0,,1,0.0,18.8087,0,436.908,438.489,0.0,0.0,155.193,0,3.605,3.61805,0.0,0.0,,1,,,,9.0,279.767,0,277.436,0,99.2979,0,1.24521,0,1007.16,0,0.0232291,0.0490971,0.00279659,0.358065,0.827518,0.00224587,43.2698,0.469452,266.011,-5.58334,0,-7.29848,0,0.958875,0,9.23928,-8.5129e-14,-5.82431e-15,9.23928,0,20.4459,307.985,0,232.588,5.95702,1.07432,0,11.6701,-2024.38,-0.0201543,1.5617,-0.0394054,-1.41513,1.01557,54.3573,0,1.01239,32.1094,0,1.02186,30.5254,0,1.02186,0.715618,1.02186,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,0.0,22.0,84.0,10.0,,0.0,0.0,100.0,7.28194,4,14.0286,4,2.0296,0,0.0502378,0,0.00565841,0,4.43649,2,,1,0.0433428,0.0305254,0.715618,,98.1975,39.3105,-76.62375,64.0
2025-03-06 22:00:00,2025-03-06,2025-03-06 22:00:00,65.9165,18000.0,18000.0,0.0,0.0,-1.27485,0,0.0,46.0398,0,0.0,28.5513,0,0.0,38.2718,4,0.0,0.636001,0,0.0,,1,0.0,18.8809,0,437.507,439.116,0.0,0.0,158.143,0,3.66448,3.67796,0.0,0.0,,1,,,,9.0,279.545,0,276.909,0,99.3542,0,1.24826,0,1007.18,0,0.0231719,0.0412129,0.00284974,0.364179,0.797467,0.00228298,45.6669,0.433288,266.23,-4.92915,0,-6.42483,0,0.8928,0,8.15423,-5.1303e-14,-1.72311e-14,8.15423,0,20.5784,307.748,0,232.428,6.28587,1.0106,0,9.85801,-1944.03,-0.0209873,1.61253,-0.0362362,-1.25334,1.01717,47.0525,0,1.01307,26.9235,0,1.0217,34.7425,0,1.0217,0.59974,1.0217,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,7.0,0.0,24.0,49.0,1.0,,0.0,0.0,100.0,6.46034,4,11.4176,4,1.83804,0,0.0256985,0,0.0121859,0,9.30604,2,,1,0.0374258,0.0347425,0.59974,,98.205,39.3105,-76.62375,64.0
2025-03-06 22:30:00,2025-03-06,2025-03-06 22:30:00,65.9373,18000.0,18000.0,0.0,0.0,-0.998464,0,0.0,37.2744,0,0.0,25.6161,0,0.0,40.9955,4,0.0,0.570512,0,0.0,,1,0.0,18.9123,0,437.558,439.205,0.0,0.0,162.023,0,3.74858,3.76269,0.0,0.0,,1,,,,9.0,279.422,0,276.714,0,99.437294,0,1.25014,0,1007.22,0,0.0231362,0.0369692,0.00291965,0.372849,0.786569,0.00233545,47.402,0.41372,266.536,-4.24776,0,-6.35152,0,0.80693,0,7.68549,-8.549e-14,-2.66765e-14,7.68549,0,17.6597,304.459,0,235.999,6.02682,0.893689,0,8.1841,-1661.55,-0.0245554,1.45512,-0.0331237,-0.980807,1.018,38.22,0,1.01345,24.2153,0,1.02174,37.8987,4,1.02174,0.539314,1.02174,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,10.0,0.0,31.0,64.0,6.0,,0.0,0.0,100.0,5.05211,4,9.80713,4,1.50896,0,0.0126906,0,0.0104674,0,2.82039,2,,1,0.0303532,0.0378987,0.539314,,98.2082,39.3105,-76.62375,64.0
2025-03-06 23:00:00,2025-03-06,2025-03-06 23:00:00,65.9581,18000.0,18000.0,0.0,0.0,-1.44427,0,0.0,27.8496,0,0.0,25.0179,0,0.0,42.5317,4,0.0,0.557065,0,0.0,,1,0.0,18.9221,0,437.231,438.858,0.0,0.0,160.404,0,3.70644,3.72023,0.0,0.0,,1,,,,9.0,279.288,0,276.48,0,99.4791,0,1.25175,0,1007.2,0,0.0231069,0.0360978,0.00289047,0.36881202,0.77368903,0.00230915,47.6693,0.404877,266.395,-4.95129,0,-7.53085,0,0.872008,0,9.06709,-8.07959e-14,-8.82913e-15,9.06709,0,19.9425,302.681,0,236.505,5.51883,1.07415,0,11.4215,-3862.52,-0.0105631,1.11319,-0.0205647,-1.42181,1.0158,28.912,0,1.01248,23.8298,0,1.02181,39.9059,4,1.02181,0.53061,1.02181,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,0.0,86.0,69.0,13.0,,0.0,0.0,100.0,7.83176,4,12.9808,4,2.03049,0,0.0216816,0,0.00819944,0,4.89436,2,,1,0.0229323,0.0399059,0.53061,,98.2182,39.3105,-76.62375,64.0
2025-03-06 23:30:00,2025-03-06,2025-03-06 23:30:00,65.979,18000.0,18000.0,0.0,0.0,-1.61313,0,0.0,1.09832,8,2.0,17.4365,0,0.0,31.2762,0,0.0,0.388089,0,0.0,,1,0.0,18.9392,0,436.649,438.244,0.0,0.0,157.876,0,3.63989,3.65318,0.0,0.0,,1,,,,9.0,278.807,0,276.033,0,99.5407,0,1.25458,0,1007.15,0,0.0230553,0.0251481,0.00284493,0.362414,0.74957895,0.00226764,48.349,0.387165,266.167,-5.74601,0,-7.69097,0,1.01257,0,9.66328,-2.05417e-14,-1.29053e-14,9.66328,0,19.726,306.174,0,233.262,6.01478,1.13393,0,12.5405,-115266.0,-0.000353963,0.0629894,-0.000766564,-1.58921,1.01505,2.0626,0,1.0122,16.9774,0,1.02199,30.3791,0,1.02199,0.377869,1.02199,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,88.0,89.0,16.0,,0.0,0.0,100.0,8.34541,4,14.6844,4,2.05114,0,0.0261674,0,0.0050621,0,4.39696,2,,1,0.00163238,0.0303791,0.377869,,98.2188,39.3105,-76.62375,64.0
