time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-05 15:00:00,2025-04-05,2025-04-05 15:00:00,95.6248,18000.0,18000.0,0.0,0.0,-0.191949,0,1.0,23.652,0,1.0,7.73821,0,1.0,5.23258,0,1.0,0.174219,0,1.0,,1,0.0,18.3953,0,434.231,439.396,0.0,0.0,497.956,0,11.7545,11.8943,0.0,0.0,,1,,,,9.0,291.595,0,288.039,0,101.449,0,1.22157,0,1011.84,0,0.0236056,0.0112894,0.00897317,1.1928,1.688,0.0073456,70.6637,0.495196,282.726,1.33878,0,2.15326,0,-0.2313,0,2.54604,2.69744e-14,-7.94967e-15,2.54604,0,8.26939,121.028,0,58.1289,-5.21233,0.3964,0,1.79193,-232.153,-0.175746,3.05653,-0.0482731,-0.183631,1.0453,23.4202,0,1.02978,5.96901,0,1.03499,3.80181,0,1.03499,0.134387,1.03499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,0.0,15.0,35.0,31.0,,0.0,0.0,93.0,1.79739,0,1.1916,0,0.594866,0,0.0192772,0,0.00311092,0,3.44012,2,,1,0.0189479,0.00380181,0.134387,,95.9106,39.3105,-76.62375,64.0
2025-04-05 15:30:00,2025-04-05,2025-04-05 15:30:00,95.6457,18000.0,18000.0,0.0,0.0,-0.151762,0,1.0,31.2909,0,1.0,4.89985,0,1.0,4.36427,0,1.0,0.110345,0,1.0,,1,0.0,18.3512,0,433.709,438.892,0.0,0.0,499.649,0,11.8086,11.9497,0.0,0.0,,1,,,,9.0,291.588,0,288.317,0,101.425,0,1.22009,0,1011.87,0,0.0236338,0.00715037,0.00900368,1.19802,1.71852,0.00737955,69.7122,0.5205,282.791,1.11812,0,2.01902,0,-0.194563,0,2.31614,-6.36301e-14,7.56331e-16,2.31614,0,8.84539,120.447,0,61.0227,-4.8187,0.352684,0,2.02747,-123.571,-0.330175,6.3861,-0.0718647,-0.14468,1.04894,30.6023,0,1.03213,2.78767,0,1.03727,2.60605,0,1.03727,0.0627788,1.03727,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,9.0,32.0,33.0,,0.0,0.0,93.0,2.37177,0,1.12964,0,0.553537,0,0.0262958,0,0.00581752,0,1.45731,2,,1,0.0247878,0.00260605,0.0627788,,95.926,39.3105,-76.62375,64.0
2025-04-05 16:00:00,2025-04-05,2025-04-05 16:00:00,95.6665,18000.0,18000.0,0.0,0.0,-0.0963502,0,1.0,41.3783,0,1.0,9.83932,0,1.0,7.47734,0,1.0,0.221668,0,1.0,,1,0.0,18.2828,0,432.929,438.145,0.0,0.0,502.745,0,11.9048,12.0482,0.0,0.0,,1,,,,9.0,291.752,0,288.716,0,101.369,0,1.21768,0,1011.94,0,0.0236796,0.0143641,0.00905946,1.2071,1.76309,0.00743993,68.4652,0.55598795,282.904,0.976776,0,2.22687,0,-0.199447,0,2.43975,-2.43265e-14,-2.2474e-14,2.43975,0,8.07482,114.699,0,66.3144,-4.68911,0.281293,0,2.19033,-47.3938,-0.860873,4.20541,-0.119379,-0.0920329,1.04691,40.7164,0,1.03081,6.87902,0,1.036,5.07231,0,1.036,0.154976,1.036,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,0.0,10.0,31.0,1.0,,0.0,0.0,93.0,2.42047,0,1.32978,0,0.630417,0,0.0391047,0,0.0037814,0,9.84119,2,,1,0.0330432,0.00507231,0.154976,,95.9338,39.3105,-76.62375,64.0
2025-04-05 16:30:00,2025-04-05,2025-04-05 16:30:00,95.6873,18000.0,18000.0,0.0,0.0,-0.169266,0,0.0,58.2976,0,0.0,11.0506,0,0.0,8.07382,0,0.0,0.249021,0,0.0,,1,0.0,18.284,0,433.463,438.63,0.0,0.0,496.848,0,11.7789,11.9193,0.0,0.0,,1,,,,9.0,292.02,0,288.984,0,101.345,0,1.21632,0,1011.87,0,0.0237072,0.0161366,0.00895319,1.1940501,1.7936,0.00736088,66.573,0.599546,282.742,0.902442,0,1.80163,0,-0.16368,0,2.02164,-2.36639e-14,4.11158e-15,2.02164,0,6.99191,117.625,0,63.3935,-4.64397,0.373045,0,1.79586,-78.4455,-0.520106,5.27551,-0.126974,-0.160498,1.05463,56.9251,0,1.03582,7.01949,0,1.04089,4.77373,0,1.04089,0.158181,1.04089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,8.0,46.0,16.0,,0.0,0.0,93.0,1.94681,0,1.16003,0,0.484889,0,0.0700915,0,0.00823345,0,2.19994,2,,1,0.046252,0.00477373,0.158181,,95.956,39.3105,-76.62375,64.0
2025-04-05 17:00:00,2025-04-05,2025-04-05 17:00:00,95.7082,18000.0,18000.0,0.0,0.0,-0.112658,0,1.0,45.6083,0,1.0,4.68987,8,2.0,6.19054,8,2.0,0.105697,8,2.0,,1,0.0,18.2877,0,433.963,439.139,-0.1,0.0,496.697,0,11.7865,11.9271,-0.1,0.0,,1,,,,9.0,292.169,0,289.111,0,101.293,0,1.21516,0,1011.88,0,0.0237297,0.00684919,0.00895048,1.1942099,1.80819,0.00736566,66.0448,0.613973,282.744,1.00348,0,1.80302,0,-0.18697,0,2.07191,6.94216e-14,-1.29721e-14,2.07191,0,8.52673,118.04,0,60.9016,-5.17744,0.304483,0,2.10306,-54.5033,-0.748579,9.72485,-0.12182,-0.10693,1.05356,44.3338,0,1.03512,1.73722,0,1.04021,3.65159,0,1.04021,0.0391523,1.04021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,9.0,43.0,16.0,,0.0,0.0,93.0,2.43842,0,1.25761,0,0.510089,0,0.0501967,0,0.112951,0,7.72005,2,,1,0.0360555,0.00365159,0.0391523,,95.9607,39.3105,-76.62375,64.0
2025-04-05 17:30:00,2025-04-05,2025-04-05 17:30:00,95.729,18000.0,18000.0,0.0,0.0,-0.276299,0,0.0,48.8891,0,0.0,-0.018705,8,2.0,7.32362,0,0.0,-0.000421605,8,2.0,,1,0.0,18.1497,0,431.203,436.283,-0.1,0.0,490.068,0,11.6431,11.7803,0.0,1.0,,1,,,,9.0,292.107,0,289.222,0,101.211,0,1.21378,0,1011.8,0,0.0237581,-2.732e-05,0.00883103,1.17873,1.82103,0.00727566,64.7286,0.642305,282.55,1.67621,0,2.64501,0,-0.249626,0,3.14135,8.87535e-14,-1.09242e-14,3.14135,0,10.1281,122.37,0,57.6366,-4.55779,0.477112,0,2.77093,-195.508,-0.208687,-2613.7,-0.0834369,-0.266168,1.03806,47.6867,0,1.02517,-2.92167,0,1.03062,4.68229,0,1.03062,-0.0658537,1.03062,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,8.0,22.0,20.0,,0.0,0.0,93.0,3.33708,0,1.44491,0,0.75987,0,0.0530997,0,0.00569716,0,12.2522,2,,1,0.0388296,0.00468229,-0.0658537,,95.9656,39.3105,-76.62375,64.0
2025-04-05 18:00:00,2025-04-05,2025-04-05 18:00:00,95.7498,18000.0,18000.0,0.0,0.0,-0.205782,0,0.0,46.2768,0,0.0,2.68174,8,2.0,10.9431,0,0.0,0.0604689,8,2.0,,1,0.0,18.1743,0,432.624,437.758,0.0,0.0,492.685,0,11.728,11.8671,0.0,1.0,,1,,,,9.0,292.462,0,289.62,0,101.155,0,1.21139,0,1011.86,0,0.0238042,0.00391839,0.00887818,1.18665,1.86789,0.00732891,63.5293,0.681232,282.65,1.10568,0,1.98513,0,-0.104042,0,2.27466,4.85342e-15,-1.38073e-14,2.27466,0,7.91958,119.569,0,60.883,-2.62159,0.412156,0,1.88617,-133.099,-0.306538,17.2563,-0.0916006,-0.196045,1.04967,44.9724,0,1.03259,-0.190812,0,1.03773,8.23706,0,1.03773,-0.00430251,1.03773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,10.0,26.0,9.0,,0.0,0.0,93.0,2.10895,0,1.19078,0,0.472602,0,0.0511426,0,0.00825486,0,14.6646,2,,1,0.0366896,0.00823706,-0.00430251,,95.9815,39.3105,-76.62375,64.0
2025-04-05 18:30:00,2025-04-05,2025-04-05 18:30:00,95.7707,18000.0,18000.0,0.0,0.0,-0.243944,0,0.0,51.3207,0,0.0,11.6663,0,0.0,1.04234,8,2.0,0.263131,0,0.0,,1,0.0,18.0535,0,430.55,435.797,0.0,1.0,504.851,0,12.04,12.1867,0.0,0.0,,1,,,,9.0,292.716,0,289.913,0,101.069,0,1.20899,0,1012.04,0,0.0238485,0.0170509,0.00909742,1.2171899,1.90297,0.00752478,63.9623,0.68578804,283.028,1.34747,0,2.32434,0,-0.191877,0,2.69352,-2.55361e-14,2.4506e-15,2.69352,0,8.34566,120.276,0,59.8982,-4.085,0.449193,0,2.20996,-155.282,-0.262747,4.39905,-0.0933767,-0.233832,1.04325,50.5867,0,1.02846,8.01702,0,1.03373,-1.62801,0,1.03373,0.180822,1.03373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,25.0,29.0,21.0,,0.0,0.0,93.0,2.35586,0,1.41249,0,0.65157,0,0.0445181,0,0.00567836,0,4.13763,2,,1,0.0413443,-0.00162801,0.180822,,95.975,39.3105,-76.62375,64.0
2025-04-05 19:00:00,2025-04-05,2025-04-05 19:00:00,95.7915,18000.0,18000.0,0.0,0.0,-0.147721,0,0.0,42.9862,0,0.0,4.64015,0,0.0,9.62218,0,0.0,0.104678,0,0.0,,1,0.0,18.0455,0,430.913,436.209,0.0,0.0,508.424,0,12.1408,12.29,0.0,0.0,,1,,,,9.0,293.072,0,290.117,0,101.01,0,1.20739,0,1012.1,0,0.0238792,0.00678314,0.00916179,1.22666,1.92773,0.00758807,63.6325,0.701065,283.144,1.01913,0,2.06552,0,-0.202946,0,2.31219,-3.92038e-14,1.40796e-14,2.31219,0,7.98006,115.659,0,63.7382,-5.03547,0.349781,0,1.74745,-87.4992,-0.46629,9.26397,-0.100568,-0.140819,1.04901,41.9184,0,1.03217,1.78455,0,1.03731,7.12323,0,1.03731,0.0402579,1.03731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,0.0,25.0,29.0,28.0,,0.0,0.0,93.0,1.85938,0,1.12507,0,0.510452,0,0.0409718,0,0.00624135,0,7.71913,2,,1,0.0343031,0.00712323,0.0402579,,95.9785,39.3105,-76.62375,64.0
2025-04-05 19:30:00,2025-04-05,2025-04-05 19:30:00,95.8123,18000.0,18000.0,0.0,0.0,-0.172386,0,0.0,75.4815,0,0.0,0.683567,8,2.0,16.4445,0,0.0,0.0154291,8,2.0,,1,0.0,18.235,0,436.305,441.645,0.3,0.0,505.353,0,12.0915,12.2395,0.0,1.0,,1,,,,9.0,293.326,0,290.679,0,101.004,0,1.20501,0,1012.08,0,0.0239268,0.000999805,0.00910646,1.22162,1.9975699,0.00755713,61.1551,0.775954,283.082,0.310355,0,0.456319,0,-0.000552069,0,0.551858,-6.26948e-14,9.26393e-15,0.551858,0,6.11447,131.594,0,55.7793,-0.0573178,0.378229,0,0.92671,-63.0018,-0.6476,110.423,-0.163635,-0.151226,1.13993,69.0878,0,1.09313,-3.72351,0,1.09891,11.4251,0,1.09891,-0.084045,1.09891,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,1.0,9.0,29.0,8.0,,0.0,0.0,93.0,1.1926,0,0.406662,0,0.254158,0,0.0912731,0,0.0272899,0,50.095,2,,1,0.0566491,0.0114251,-0.084045,,95.9973,39.3105,-76.62375,64.0
2025-04-05 20:00:00,2025-04-05,2025-04-05 20:00:00,95.8332,18000.0,18000.0,0.0,0.0,-0.0990669,0,1.0,58.9296,0,0.0,-8.68622,0,1.0,5.47368,8,2.0,-0.196119,0,1.0,,1,0.0,18.1954,0,436.016,441.332,0.0,1.0,502.633,0,12.0446,12.1914,-0.2,0.0,,1,,,,9.0,293.074,0,290.988,0,100.959,0,1.20322,0,1012.06,0,0.023963,-0.0127085,0.00905744,1.2163299,2.03683,0.00752768,59.7169,0.8205,283.018,0.284654,0,0.242319,0,-0.057718,0,0.378256,3.22827e-14,2.37188e-15,0.378256,0,4.51859,147.396,0,40.4068,-8.77704,0.286941,0,0.62037,-35.2234,-1.15832,-6.78426,-0.168651,-0.0842608,1.17572,52.2478,0,1.11779,-10.9269,0,1.12419,2.25338,0,1.12419,-0.246709,1.12419,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,0.0,3.0,25.0,30.0,,0.0,0.0,93.0,0.544839,0,0.461603,0,0.234297,0,0.0678662,0,0.135464,0,41.9674,2,,1,0.0429059,0.00225338,-0.246709,,96.0026,39.3105,-76.62375,64.0
2025-04-05 20:30:00,2025-04-05,2025-04-05 20:30:00,95.854,18000.0,18000.0,0.0,0.0,-0.0915581,0,0.0,66.7714,0,0.0,-1.41628,0,1.0,19.0495,0,0.0,-0.0319814,0,1.0,,1,0.0,18.1608,0,435.617,441.003,0.4,0.0,509.177,0,12.2134,12.3644,-0.2,0.0,,1,,,,9.0,293.483,0,291.131,0,100.909,0,1.20195,0,1012.16,0,0.0239866,-0.0020724,0.00917536,1.23277,2.0552099,0.0076337,59.9829,0.822434,283.218,0.309891,0,0.5135,0,-0.0363178,0,0.600861,2.12192e-14,-5.77831e-15,0.600861,0,3.55886,127.353,0,58.8895,-3.46524,0.275997,0,0.606288,-27.6548,-1.47533,-47.1456,-0.198861,-0.0808446,1.13252,61.2877,0,1.08806,-5.16577,0,1.09372,14.2994,0,1.09372,-0.11665,1.09372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,1.0,9.0,46.0,18.0,,0.0,0.0,93.0,0.705469,0,0.298876,0,0.208231,0,0.0837349,0,0.119733,0,24.5151,2,,1,0.0503774,0.0142994,-0.11665,,95.9948,39.3105,-76.62375,64.0
2025-04-05 21:00:00,2025-04-05,2025-04-05 21:00:00,95.8748,18000.0,18000.0,0.0,0.0,-0.148835,0,1.0,103.827,0,0.0,19.9694,8,2.0,15.3166,0,0.0,0.451297,8,2.0,,1,0.0,18.0896,0,435.358,440.943,0.0,1.0,526.268,0,12.6655,12.828,0.0,1.0,,1,,,,9.0,293.73,0,291.964,0,100.861,0,1.19775,0,1012.43,0,0.0240667,0.0292441,0.00948335,1.2778001,2.1654398,0.00791764,59.0088,0.887639,283.755,0.303983,0,0.449936,0,-0.0100372,0,0.543092,2.70114e-14,2.52473e-14,0.543092,0,3.47067,126.957,0,55.9565,-1.05898,0.352508,0,0.642856,-37.0461,-1.10133,5.19928,-0.242889,-0.130403,1.14135,96.0077,0,1.09411,11.7169,0,1.09991,8.92362,0,1.09991,0.264794,1.09991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,0.0,9.0,17.0,6.0,,0.0,0.0,93.0,0.661217,0,0.378592,0,0.245903,0,0.150212,0,0.014766,0,32.7201,2,,1,0.0791727,0.00892362,0.264794,,95.9844,39.3105,-76.62375,64.0
2025-04-05 21:30:00,2025-04-05,2025-04-05 21:30:00,95.8956,18000.0,18000.0,0.0,0.0,-0.141886,0,1.0,128.395,0,0.0,9.01369,8,2.0,14.2979,0,1.0,0.203909,8,2.0,,1,0.0,18.0456,0,435.983,441.842,0.0,1.0,548.844,0,13.2602,13.4384,0.0,1.0,,1,,,,9.0,294.23,0,293.007,0,100.829,0,1.19285,0,1012.79,0,0.0241602,0.0132133,0.00989017,1.33737,2.31059,0.00829123,57.8801,0.973219,284.441,0.317126,0,0.438966,0,-0.0103364,0,0.541633,2.37226e-14,-1.22706e-14,0.541633,0,3.68988,133.821,0,54.1542,-1.09348,0.344888,0,0.675662,-28.0534,-1.45437,14.2445,-0.308155,-0.124289,1.14158,117.838,0,1.09427,0.0855551,0,1.10007,6.96635,0,1.10007,0.00193544,1.10007,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,1.0,9.0,33.0,8.0,,0.0,0.0,93.0,0.685575,0,0.409601,0,0.256149,0,0.270338,0,0.023405,0,41.0311,2,,1,0.09754,0.00696635,0.00193544,,95.9824,39.3105,-76.62375,64.0
2025-04-05 22:00:00,2025-04-05,2025-04-05 22:00:00,95.9165,18000.0,18000.0,0.0,0.0,0.167104,4,1.0,121.354,0,0.0,6.43843,8,2.0,-14.1122,0,1.0,0.14572,8,2.0,,1,0.0,18.04,0,436.616,442.463,-0.4,0.0,545.939,0,13.2132,13.3901,-0.1,0.0,,1,,,,9.0,294.589,0,293.494,0,100.82,0,1.19077,0,1012.77,0,0.0242026,0.00944265,0.00983782,1.33251,2.38128,0.0082617,55.9575,1.0487801,284.386,0.283617,0,-0.0166642,0,-0.00999075,0,0.284282,1.56422e-14,-1.02994e-14,0.284282,0,3.94372,185.883,0,356.637,-2.01401,0.374609,0,0.700178,-38.0323,-1.07277,18.8484,-0.268618,0.138589,1.20575,106.931,0,1.13857,-1.67332,0,1.14559,-17.7734,0,1.14559,-0.0378719,1.14559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,2.0,2.0,10.0,4.0,,0.0,0.0,93.0,0.356888,0,0.703079,0,0.340389,0,0.162148,0,0.290985,0,25.7409,2,,1,0.0886674,-0.0177734,-0.0378719,,95.9653,39.3105,-76.62375,64.0
2025-04-05 22:30:00,2025-04-05,2025-04-05 22:30:00,95.9373,18000.0,18000.0,0.0,0.0,0.110175,4,1.0,103.636,0,0.0,1.20061,8,2.0,-1.6325,0,0.0,0.0271626,8,2.0,,1,0.0,18.0188,0,435.484,441.292,-0.7,0.0,544.643,0,13.1631,13.3387,0.0,1.0,,1,,,,9.0,294.789,0,293.094,0,100.825,0,1.19249,0,1012.73,0,0.0241683,0.00176014,0.00981446,1.32753,2.32311,0.00823024,57.1445,0.995582,284.329,0.355325,0,-0.133534,0,0.0125678,0,0.379796,-1.35682e-14,-3.6792e-15,0.379796,0,3.93634,196.087,0,339.403,1.89631,0.303958,0,0.696598,-23.7911,-1.71493,86.3193,-0.282323,0.093741,1.17531,92.8039,0,1.11751,-5.21726,0,1.12389,-6.15717,0,1.12389,-0.118036,1.12389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,1.0,8.0,9.0,0.0,,0.0,0.0,93.0,0.489959,0,0.576875,0,0.326361,0,0.13143,0,0.127812,0,55.2859,2,,1,0.0768453,-0.00615717,-0.118036,,95.9036,39.3105,-76.62375,64.0
2025-04-05 23:00:00,2025-04-05,2025-04-05 23:00:00,95.9581,18000.0,18000.0,0.0,0.0,0.188088,4,1.0,60.5375,0,0.0,22.6798,0,1.0,32.3189,0,1.0,0.512487,0,1.0,,1,0.0,18.097,0,435.524,441.109,0.0,0.0,526.083,0,12.6608,12.8231,0.0,1.0,,1,,,,9.0,294.595,0,291.837,0,100.82,0,1.19778,0,1012.42,0,0.0240661,0.0332092,0.00948002,1.27679,2.14824,0.00791463,59.4344,0.871448,283.743,0.425683,0,-0.120075,0,0.0616642,0,0.446572,1.1951e-14,-1.02438e-14,0.446572,0,4.21897,189.633,0,344.248,7.93696,0.39627,0,0.803682,-90.2323,-0.452166,2.66923,-0.125977,0.162226,1.15942,55.96,0,1.10653,16.5465,0,1.11263,26.0644,0,1.11263,0.373895,1.11263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,4.0,0.0,15.0,30.0,21.0,,0.0,0.0,93.0,0.529692,0,0.705674,0,0.371998,0,0.0632236,0,0.151349,0,33.239,2,,1,0.0461463,0.0260644,0.373895,,95.8667,39.3105,-76.62375,64.0
2025-04-05 23:30:00,2025-04-05,2025-04-05 23:30:00,95.979,18000.0,18000.0,0.0,0.0,0.185143,4,0.0,0.794586,8,2.0,-4.20748,8,2.0,17.6326,0,0.0,-0.0949578,8,2.0,,1,0.0,18.1196,0,434.16,439.582,0.0,0.0,514.783,0,12.3346,12.4886,0.0,1.0,,1,,,,9.0,294.321,0,290.558,0,100.819,0,1.2032,0,1012.21,0,0.0239608,-0.00615326,0.00927639,1.2439001,1.98238,0.00770979,62.7477,0.73848295,283.352,0.42481,0,-0.29894,0,0.00297582,0,0.519459,2.19004e-14,1.10303e-14,0.519459,0,4.38261,209.385,0,324.866,0.328231,0.392271,0,0.844014,-6667.96,-0.00611882,-0.188851,-0.00166321,0.161649,1.14534,0.490626,0,1.09685,-3.81495,0,1.10271,15.9907,0,1.10271,-0.0860989,1.10271,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,1.0,14.0,6.0,5.0,,0.0,0.0,93.0,0.703597,0,0.565151,0,0.419279,0,0.0547039,0,0.00898224,0,61.0588,2,,1,0.000402848,0.0159907,-0.0860989,,95.8111,39.3105,-76.62375,64.0
