time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-15 15:00:00,2025-03-15,2025-03-15 15:00:00,74.6248,18000.0,18000.0,0.0,0.0,-0.147885,0,0.0,29.3392,0,0.0,7.07372,0,0.0,3.76301,0,0.0,0.157916,0,0.0,,1,0.0,19.0536,0,436.735,440.522,-0.1,0.0,375.074,0,8.59722,8.67177,-0.1,0.0,,1,,,,9.0,282.8,0,279.195,0,101.269,0,1.25954,0,1009.92,0,0.0229214,0.0102329,0.00675883,0.870866,0.935395,0.00536611,93.1014,0.064529195,278.13,1.30812,0,1.52352,0,-0.183484,0,2.01642,4.85518e-14,1.54496e-14,2.01642,0,6.62912,129.574,0,49.3501,-5.22084,0.342654,0,1.08794,-120.645,-0.338182,4.14763,-0.0673118,-0.140209,1.05474,28.7179,0,1.03589,5.40358,0,1.04096,2.03656,0,1.04096,0.120631,1.04096,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,0.0,23.0,35.0,20.0,,0.0,0.0,93.0,1.20975,0,0.651412,0,0.314716,0,0.0246846,0,0.00894014,0,6.25292,2,,1,0.0225763,0.00203656,0.120631,,92.2803,39.3105,-76.62375,64.0
2025-03-15 15:30:00,2025-03-15,2025-03-15 15:30:00,74.6457,18000.0,18000.0,0.0,0.0,-0.21568,0,0.0,34.5662,0,0.0,2.82005,0,0.0,3.63352,0,0.0,0.0629799,0,0.0,,1,0.0,18.8467,0,432.676,436.446,0.0,0.0,376.246,0,8.63771,8.71297,0.0,1.0,,1,,,,9.0,282.875,0,279.599,0,101.255,0,1.25754,0,1009.95,0,0.0229576,0.0040811,0.00677996,0.87485,0.961817,0.00539147,90.958,0.0869671,278.196,1.57541,0,1.83002,0,-0.206539,0,2.42354,2.21821e-14,9.40543e-15,2.42354,0,7.33009,130.647,0,49.2758,-4.88879,0.414138,0,1.42956,-180.774,-0.225696,12.2573,-0.0657183,-0.205965,1.04717,33.6856,0,1.03098,1.11544,0,1.03616,1.70988,0,1.03616,0.0249109,1.03616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,21.0,20.0,14.0,,0.0,0.0,93.0,1.54717,0,0.897793,0,0.414152,0,0.0335576,0,0.00268598,0,3.93672,2,,1,0.026523,0.00170988,0.0249109,,95.3031,39.3105,-76.62375,64.0
2025-03-15 16:00:00,2025-03-15,2025-03-15 16:00:00,74.6665,18000.0,18000.0,0.0,0.0,-0.240774,0,0.0,44.4373,0,0.0,2.85387,8,2.0,7.87998,0,0.0,0.0637762,8,2.0,,1,0.0,18.8929,0,434.799,438.67,0.1,0.0,383.424,0,8.82407,8.90263,0.0,1.0,,1,,,,9.0,283.325,0,280.273,0,101.251,0,1.25437,0,1010.07,0,0.0230139,0.0041327,0.00690929,0.89368796,1.00742,0.00550818,88.7107,0.113731004,278.502,1.43692,0,1.43769,0,-0.193829,0,2.04188,-1.17017e-13,-1.19878e-14,2.04188,0,7.21627,131.588,0,45.0152,-5.44711,0.438119,0,1.65817,-166.49,-0.24506,15.5709,-0.0800534,-0.228396,1.0542,43.072,0,1.03553,0.655014,0,1.04061,5.27383,0,1.04061,0.0146378,1.04061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,12.0,16.0,36.0,,0.0,0.0,93.0,1.89717,0,1.03163,0,0.387529,0,0.0696782,0,0.0120569,0,4.24839,2,,1,0.0339953,0.00527383,0.0146378,,95.7031,39.3105,-76.62375,64.0
2025-03-15 16:30:00,2025-03-15,2025-03-15 16:30:00,74.6873,18000.0,18000.0,0.0,0.0,-0.17347,0,0.0,38.5498,0,0.0,4.78388,0,1.0,5.54409,0,1.0,0.106973,0,1.0,,1,0.0,18.9358,0,436.697,440.602,-0.3,0.0,384.297,0,8.86268,8.94193,-0.5,0.0,,1,,,,9.0,283.778,0,280.925,0,101.275,0,1.25173,0,1010.1,0,0.023062,0.00693187,0.00692504,0.897811,1.0534,0.00553236,85.2296,0.155592,278.568,1.26948,0,1.4932,0,-0.204673,0,1.97057,-4.34219e-14,-4.38717e-15,1.97057,0,7.28525,131.206,0,49.6297,-5.96178,0.372268,0,1.29515,-117.756,-0.346478,8.05827,-0.0819013,-0.164307,1.05576,37.4588,0,1.03655,2.76134,0,1.04162,3.3047,0,1.04162,0.0617468,1.04162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,0.0,22.0,40.0,12.0,,0.0,0.0,93.0,1.43564,0,0.801751,0,0.352905,0,0.0462477,0,0.021191,0,7.94362,2,,1,0.0296263,0.0033047,0.0617468,,95.9258,39.3105,-76.62375,64.0
2025-03-15 17:00:00,2025-03-15,2025-03-15 17:00:00,74.7082,18000.0,18000.0,0.0,0.0,-0.281545,0,0.0,38.5716,0,0.0,2.16829,8,2.0,3.85645,0,1.0,0.0484922,8,2.0,,1,0.0,18.7929,0,433.698,437.56,0.0,0.0,382.426,0,8.82553,8.90411,0.0,1.0,,1,,,,9.0,284.103,0,281.069,0,101.258,0,1.2509,0,1010.08,0,0.0230777,0.00314229,0.00689133,0.893898,1.0637901,0.00550909,84.0297,0.16989,278.505,1.63716,0,2.03626,0,-0.220217,0,2.62205,1.54646e-14,-5.45436e-15,2.62205,0,8.0474,129.523,0,51.2007,-4.81775,0.474419,0,1.68369,-243.56,-0.167515,17.7889,-0.0643466,-0.269623,1.04422,37.6037,0,1.02908,0.282222,0,1.03433,1.73475,0,1.03433,0.00631169,1.03433,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,0.0,14.0,26.0,28.0,,0.0,0.0,93.0,1.59863,0,1.23659,0,0.532166,0,0.025522,0,0.0038244,0,0.541368,2,,1,0.0297613,0.00173475,0.00631169,,95.9532,39.3105,-76.62375,64.0
2025-03-15 17:30:00,2025-03-15,2025-03-15 17:30:00,74.729,18000.0,18000.0,0.0,0.0,-0.192646,0,0.0,43.6585,0,0.0,-0.288624,0,1.0,1.96921,0,1.0,-0.00645869,0,1.0,,1,0.0,18.7393,0,433.577,437.431,-0.2,0.0,380.831,0,8.81142,8.88975,-0.1,0.0,,1,,,,9.0,284.372,0,281.689,0,101.22,0,1.24768,0,1010.08,0,0.0231374,-0.000418523,0.00686257,0.89213,1.1095,0.00550025,80.4084,0.217369,278.477,1.70827,0,1.47144,0,-0.189955,0,2.26261,-1.5139e-14,5.87347e-15,2.26261,0,6.8264,138.18,0,40.7404,-4.81587,0.392942,0,1.53979,-122.233,-0.33379,-151.264,-0.0881616,-0.183493,1.04988,42.2579,0,1.03273,-2.29224,0,1.03786,-0.320427,0,1.03786,-0.0512945,1.03786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,1.0,19.0,20.0,9.0,,0.0,0.0,93.0,1.44892,0,1.17473,0,0.455935,0,0.0530895,0,0.00158965,0,1.40775,2,,1,0.033531,-0.000320427,-0.0512945,,96.0748,39.3105,-76.62375,64.0
2025-03-15 18:00:00,2025-03-15,2025-03-15 18:00:00,74.7498,18000.0,18000.0,0.0,0.0,-0.0855709,0,0.0,48.2097,0,0.0,0.135756,0,0.0,4.65214,0,1.0,0.00303955,0,0.0,,1,0.0,18.7349,0,434.448,438.413,0.0,0.0,389.989,0,9.04356,9.1261,-0.1,0.0,,1,,,,9.0,284.496,0,282.261,0,101.198,0,1.24478,0,1010.22,0,0.0231893,0.000196963,0.0070276,0.915439,1.15328,0.00564566,79.3772,0.237839,278.848,1.04082,0,1.73275,0,-0.191401,0,2.03036,7.92541e-14,-2.2281e-14,2.03036,0,6.4326,120.095,0,59.0078,-5.40927,0.262191,0,1.23762,-32.881,-1.24084,355.119,-0.14622,-0.0811528,1.05444,46.5555,0,1.03569,-2.14386,0,1.04077,2.02368,0,1.04077,-0.0480004,1.04077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,8.0,19.0,11.0,,0.0,0.0,93.0,1.44123,0,0.726553,0,0.307458,0,0.0661914,0,0.00658873,0,4.70149,2,,1,0.0370222,0.00202368,-0.0480004,,96.1193,39.3105,-76.62375,64.0
2025-03-15 18:30:00,2025-03-15,2025-03-15 18:30:00,74.7707,18000.0,18000.0,0.0,0.0,-0.0500234,0,0.0,51.5249,0,0.0,-1.12033,0,1.0,2.99727,8,2.0,-0.0250975,0,1.0,,1,0.0,18.6992,0,434.931,438.94,0.0,1.0,392.718,0,9.13435,9.21856,0.0,1.0,,1,,,,9.0,284.652,0,282.83,0,101.097,0,1.24099,0,1010.28,0,0.0232593,-0.00162632,0.00707679,0.92370504,1.19829,0.00570253,77.0852,0.274586,278.978,0.988995,0,1.60267,0,-0.206967,0,1.8946,-2.47878e-14,9.85607e-15,1.8946,0,5.9438,121.905,0,58.3217,-6.27153,0.200772,0,1.13089,-13.8044,-2.95557,-45.9909,-0.204693,-0.0473017,1.05754,49.5889,0,1.03771,-3.50736,0,1.04277,0.279156,0,1.04277,-0.0785717,1.04277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,3.0,33.0,28.0,,0.0,0.0,93.0,1.21496,0,0.750849,0,0.295979,0,0.117459,0,0.00438729,0,2.53713,2,,1,0.0395524,0.000279156,-0.0785717,,96.1829,39.3105,-76.62375,64.0
2025-03-15 19:00:00,2025-03-15,2025-03-15 19:00:00,74.7915,18000.0,18000.0,0.0,0.0,-0.057147,0,0.0,54.8772,0,0.0,-0.794484,0,1.0,5.74396,0,0.0,-0.0177976,0,1.0,,1,0.0,18.7607,0,436.212,440.25,-0.2,0.0,394.42,0,9.17083,9.25571,-0.1,0.0,,1,,,,9.0,285.301,0,282.806,0,101.123,0,1.24139,0,1010.3,0,0.0232514,-0.00115328,0.00710746,0.92763,1.19639,0.00572538,77.5357,0.268762,279.039,1.07596,0,0.539969,0,-0.078073,0,1.20638,5.9862e-14,-5.92411e-18,1.20638,0,4.21538,151.392,0,26.6496,-3.71058,0.214557,0,0.674827,-15.8214,-2.57879,-69.0727,-0.203934,-0.0528398,1.08151,52.0424,0,1.05356,-3.31677,0,1.05866,2.69124,0,1.05866,-0.0743003,1.05866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,4.0,28.0,26.0,25.0,,0.0,0.0,93.0,0.567697,0,0.647469,0,0.134488,0,0.107385,0,0.00719004,0,0.845744,2,,1,0.0414951,0.00269124,-0.0743003,,96.1922,39.3105,-76.62375,64.0
2025-03-15 19:30:00,2025-03-15,2025-03-15 19:30:00,74.8123,18000.0,18000.0,0.0,0.0,-0.0922128,0,0.0,51.7579,0,0.0,1.5578,0,1.0,6.70698,0,1.0,0.0349133,0,1.0,,1,0.0,18.8797,0,439.999,444.106,0.1,0.0,396.83,0,9.24827,9.33459,-0.1,0.0,,1,,,,9.0,285.653,0,283.296,0,101.064,0,1.23849,0,1010.35,0,0.0233053,0.00226238,0.00715088,0.934914,1.2363199,0.00577389,75.621,0.301401,279.152,0.551333,0,1.06246,0,-0.11999,0,1.20299,1.71174e-14,-3.77368e-15,1.20299,0,4.35748,115.24,0,62.5742,-5.72437,0.272866,0,0.754215,-34.4914,-1.1829,33.225,-0.151587,-0.0852492,1.08169,49.2077,0,1.05368,-0.984003,0,1.05877,3.71662,0,1.05877,-0.0220534,1.05877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,10.0,29.0,26.0,,0.0,0.0,93.0,0.819728,0,0.489011,0,0.199691,0,0.0958281,0,0.00882257,0,0.442979,2,,1,0.039325,0.00371662,-0.0220534,,96.2288,39.3105,-76.62375,64.0
2025-03-15 20:00:00,2025-03-15,2025-03-15 20:00:00,74.8332,18000.0,18000.0,0.0,0.0,-0.108037,0,0.0,44.7126,0,0.0,4.15389,8,2.0,-0.215447,8,2.0,0.0931039,8,2.0,,1,0.0,18.7219,0,436.654,440.764,0.0,1.0,399.879,0,9.32646,9.41426,0.0,1.0,,1,,,,9.0,285.926,0,283.378,0,101.015,0,1.2375,0,1010.4,0,0.0233232,0.00603314,0.00720582,0.94236904,1.2430899,0.00582288,75.8083,0.30072603,279.267,1.27106,0,1.87071,0,-0.208957,0,2.2713,-1.18039e-14,-3.00756e-15,2.2713,0,5.06146,124.531,0,55.8058,-5.27861,0.295471,0,0.808825,-50.6767,-0.805103,10.764,-0.121026,-0.102919,1.04973,43.5358,0,1.03263,1.79597,0,1.03777,-2.52333,0,1.03777,0.0402543,1.03777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,3.0,22.0,15.0,21.0,,0.0,0.0,93.0,0.753095,0,0.592845,0,0.27171,0,0.0495768,0,0.00563879,0,1.96791,2,,1,0.0348184,-0.00252333,0.0402543,,96.2007,39.3105,-76.62375,64.0
2025-03-15 20:30:00,2025-03-15,2025-03-15 20:30:00,74.854,18000.0,18000.0,0.0,0.0,-0.132075,0,0.0,48.5405,0,0.0,1.38586,8,2.0,5.65946,0,1.0,0.0310738,8,2.0,,1,0.0,18.6609,0,436.053,440.211,0.0,0.0,404.185,0,9.44465,9.5347,-0.1,0.0,,1,,,,9.0,286.7,0,283.767,0,100.964,0,1.23512,0,1010.47,0,0.0233672,0.00201358,0.00728341,0.953825,1.2758299,0.00589694,74.7611,0.322005,279.442,0.877285,0,1.94024,0,-0.177042,0,2.13671,-5.85476e-14,-3.81136e-15,2.13671,0,6.37055,113.891,0,65.6698,-4.75283,0.327006,0,1.27432,-63.2574,-0.644984,35.0256,-0.118937,-0.125516,1.05225,47.0106,0,1.03427,-1.05632,0,1.03937,2.97127,0,1.03937,-0.0236849,1.03937,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,15.0,29.0,30.0,,0.0,0.0,93.0,1.35142,0,0.842187,0,0.355034,0,0.111723,0,0.0063561,0,2.25713,2,,1,0.0376673,0.00297127,-0.0236849,,96.21,39.3105,-76.62375,64.0
2025-03-15 21:00:00,2025-03-15,2025-03-15 21:00:00,74.8748,18000.0,18000.0,0.0,0.0,-0.209246,0,0.0,88.0823,0,0.0,0.437089,0,0.0,12.8537,0,0.0,0.00980607,0,0.0,,1,0.0,18.6615,0,437.048,441.287,0.0,0.0,410.204,0,9.60686,9.70004,0.0,0.0,,1,,,,9.0,286.495,0,284.367,0,100.95,0,1.23227,0,1010.57,0,0.0234197,0.000635433,0.00739188,0.97007704,1.32777,0.00599859,73.0605,0.357694,279.687,0.729203,0,1.4738,0,-0.0796483,0,1.64626,3.16866e-14,8.27227e-15,1.64626,0,6.15009,119.93,0,63.6748,-2.77314,0.412074,0,1.46802,-69.7529,-0.584922,201.52,-0.171649,-0.196607,1.06428,84.5448,0,1.04214,-3.92964,0,1.04717,7.8379,0,1.04717,-0.0881612,1.04717,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,6.0,13.0,10.0,,0.0,0.0,93.0,1.86027,0,0.731395,0,0.344374,0,0.162553,0,0.00960363,0,3.08884,2,,1,0.0678913,0.0078379,-0.0881612,,96.2418,39.3105,-76.62375,64.0
2025-03-15 21:30:00,2025-03-15,2025-03-15 21:30:00,74.8956,18000.0,18000.0,0.0,0.0,-0.090999,0,0.0,68.398,0,0.0,-2.70465,0,0.0,8.26254,0,1.0,-0.0607092,0,0.0,,1,0.0,18.5485,0,435.318,439.61,0.1,0.0,415.976,0,9.76262,9.85887,0.0,0.0,,1,,,,9.0,286.521,0,284.893,0,100.924,0,1.2296,0,1010.67,0,0.0234692,-0.00393396,0.00749589,0.985547,1.37483,0.00609621,71.6852,0.38927802,279.917,0.959368,0,1.73839,0,-0.129811,0,1.98979,6.32646e-15,-9.92953e-15,1.98979,0,6.46142,121.005,0,61.107,-3.74057,0.272042,0,1.46373,-25.8419,-1.57883,-25.2891,-0.202318,-0.0862279,1.05533,65.8497,0,1.03627,-6.01003,0,1.04134,4.51873,0,1.04134,-0.134903,1.04134,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,2.0,13.0,24.0,7.0,,0.0,0.0,93.0,1.78053,0,0.791681,0,0.355236,0,0.221764,0,0.0110667,0,5.94237,2,,1,0.0529885,0.00451873,-0.134903,,96.2913,39.3105,-76.62375,64.0
2025-03-15 22:00:00,2025-03-15,2025-03-15 22:00:00,74.9165,18000.0,18000.0,0.0,0.0,-0.174213,0,0.0,85.9371,0,0.0,-2.65657,0,0.0,6.55191,0,0.0,-0.0596325,0,0.0,,1,0.0,18.5457,0,435.445,439.85,0.0,1.0,426.553,0,10.0153,10.1166,0.0,0.0,,1,,,,9.0,287.793,0,284.936,0,100.895,0,1.22894,0,1010.81,0,0.0234795,-0.00386419,0.00768648,1.0107601,1.3786801,0.00625456,73.3131,0.367928,280.286,0.804859,0,1.30719,0,-0.0986284,0,1.53827,6.06454e-15,-6.54451e-15,1.53827,0,6.11715,122.36,0,58.3788,-3.67612,0.376509,0,1.29216,-54.517,-0.74839,-32.3488,-0.183741,-0.163156,1.06777,82.1287,0,1.04443,-6.90216,0,1.04947,1.97731,0,1.04947,-0.154934,1.04947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,1.0,22.0,24.0,8.0,,0.0,0.0,93.0,1.39741,0,0.756967,0,0.429943,0,0.203686,0,0.0158328,0,10.2445,2,,1,0.0661143,0.00197731,-0.154934,,96.268,39.3105,-76.62375,64.0
2025-03-15 22:30:00,2025-03-15,2025-03-15 22:30:00,74.9373,18000.0,18000.0,0.0,0.0,-0.212921,0,0.0,34.0423,0,0.0,-1.71861,0,0.0,5.79066,0,0.0,-0.0385532,0,0.0,,1,0.0,18.4448,0,432.122,436.589,0.0,0.0,436.634,0,10.2294,10.3351,-0.1,0.0,,1,,,,9.0,288.171,0,284.267,0,100.88,0,1.23155,0,1010.92,0,0.0234278,-0.00249824,0.00786815,1.03222,1.31898,0.00638881,78.2586,0.286765,280.593,1.43596,0,2.46913,0,-0.263571,0,2.86846,2.96606e-15,-2.34959e-15,2.86846,0,7.51108,120.045,0,59.8193,-5.27211,0.415799,0,1.77489,-185.346,-0.220128,-19.8081,-0.065761,-0.204525,1.04105,33.045,0,1.02707,-3.46112,0,1.0324,3.90657,0,1.0324,-0.0776426,1.0324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,2.0,20.0,41.0,4.0,,0.0,0.0,93.0,1.72095,0,1.29712,0,0.531716,0,0.0271834,0,0.00257031,0,8.04087,2,,1,0.0265423,0.00390657,-0.0776426,,96.1015,39.3105,-76.62375,64.0
2025-03-15 23:00:00,2025-03-15,2025-03-15 23:00:00,74.9581,18000.0,18000.0,0.0,0.0,-0.114254,0,1.0,15.5468,0,1.0,-0.964549,0,1.0,0.901129,8,2.0,-0.0216361,0,1.0,,1,0.0,18.4219,0,431.558,436.091,0.0,1.0,443.652,0,10.3932,10.5023,-0.1,0.0,,1,,,,9.0,288.464,0,284.198,0,100.862,0,1.23155,0,1011.01,0,0.0234264,-0.00140202,0.00799462,1.04855,1.3129599,0.0064915,79.8616,0.264411,280.823,1.50808,0,2.49312,0,-0.249988,0,2.92446,7.09775e-14,2.50362e-15,2.92446,0,7.72988,121.83,0,58.8304,-4.90372,0.304585,0,1.64246,-159.512,-0.25578,-16.1182,-0.0409945,-0.109817,1.0404,15.0869,0,1.02665,-1.76693,0,1.03201,0.0979617,0,1.03201,-0.0396346,1.03201,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,16.0,19.0,5.0,,0.0,0.0,93.0,1.71584,0,1.09923,0,0.469863,0,0.0124248,0,0.00259123,0,5.26488,2,,1,0.012117,9.79617e-05,-0.0396346,,96.0345,39.3105,-76.62375,64.0
2025-03-15 23:30:00,2025-03-15,2025-03-15 23:30:00,74.979,18000.0,18000.0,0.0,0.0,-0.171325,0,0.0,12.9411,0,0.0,-5.4165,0,1.0,4.24794,0,0.0,-0.121539,0,1.0,,1,0.0,18.5149,0,434.076,438.76,-0.1,0.0,455.292,0,10.6742,10.7894,-0.1,0.0,,1,,,,9.0,288.811,0,284.543,0,100.905,0,1.23045,0,1011.17,0,0.0234448,-0.00787574,0.00820436,1.07737,1.3433199,0.00666775,80.2018,0.26595402,281.221,1.44021,0,1.4358,0,-0.166181,0,2.04043,3.74022e-14,8.16964e-15,2.04043,0,6.50496,134.551,0,44.9121,-4.67157,0.373145,0,1.15761,-352.473,-0.115754,-2.3892,-0.0278743,-0.162512,1.05423,12.1852,0,1.03555,-5.86218,0,1.04063,3.48242,0,1.04063,-0.13154,1.04063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,35.0,17.0,9.0,,0.0,0.0,93.0,1.13856,0,0.845985,0,0.330678,0,0.0199638,0,0.00746495,0,21.5642,2,,1,0.00979363,0.00348242,-0.13154,,96.0277,39.3105,-76.62375,64.0
