time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-25 15:00:00,2024-12-25,2024-12-25 15:00:00,360.6249,18000.0,18000.0,0.0,0.0,0.0945014,4,1.0,-55.6172,0,1.0,9.71755,0,1.0,30.8122,0,1.0,0.21635,0,1.0,,1,0.0,22.754,0,511.308,514.155,0.1,0.0,246.453,0,5.53807,5.56891,0.1,0.0,,1,,,,9.0,278.43,0,276.349,0,102.245,0,1.28627,0,1008.19,0,0.0224711,0.0140195,0.00444108,0.566392,0.76650596,0.00345268,73.8927,0.200114,272.111,-1.15471,0,-0.320554,0,-0.0368782,0,1.19894,2.45593e-14,-7.3154e-15,1.19894,0,3.07496,345.423,0,195.515,-1.76263,0.271052,0,0.204731,31.701,1.28703,-5.72338,0.158227,0.0935274,1.01041,-54.5742,0,1.00927,10.9416,0,1.04022,32.9093,0,1.04022,0.243603,1.04022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,0.0,18.0,11.0,12.0,,0.0,0.0,100.0,0.290688,0,0.0580346,0,0.0607395,0,0.193295,0,0.146056,0,11.3479,2,,1,-0.0420834,0.0329093,0.243603,,97.3296,39.3105,-76.62375,64.0
2024-12-25 15:30:00,2024-12-25,2024-12-25 15:30:00,360.6457,18000.0,18000.0,0.0,0.0,0.0365891,4,1.0,4.72138,0,0.0,-7.71802,0,1.0,-13.3065,0,1.0,-0.171907,0,1.0,,1,0.0,21.9683,0,494.454,497.13,0.0,1.0,239.214,0,5.38413,5.41328,0.0,1.0,,1,,,,9.0,279.063,0,276.804,0,102.248,0,1.28426,0,1008.12,0,0.0225076,-0.0111396,0.00431064,0.55066305,0.79155797,0.00335651,69.5669,0.240896,271.727,-0.859268,0,-0.393974,0,0.0386495,0,0.946071,-1.20703e-14,-4.61012e-15,0.946071,0,2.12206,333.075,0,204.631,2.34134,0.168791,0,0.184703,-90.178,-0.452439,-0.611735,-0.0216051,0.0333439,1.09732,4.0226,0,1.06416,-7.31068,0,1.06939,-12.6342,0,1.06939,-0.162835,1.06939,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,0.0,19.0,4.0,2.0,,0.0,0.0,100.0,0.188951,0,0.12438,0,0.0560747,0,0.0265968,0,0.126403,0,19.8823,2,,1,0.00310701,-0.0126342,-0.162835,,97.3723,39.3105,-76.62375,64.0
2024-12-25 16:00:00,2024-12-25,2024-12-25 16:00:00,360.6665,18000.0,18000.0,0.0,0.0,0.0506093,4,1.0,-0.0542812,8,2.0,1.39872,0,0.0,4.94003,0,1.0,0.0311634,0,0.0,,1,0.0,21.3881,0,482.02,484.558,0.0,1.0,232.378,0,5.23707,5.26464,0.0,1.0,,1,,,,9.0,279.218,0,277.109,0,102.227,0,1.28266,0,1008.04,0,0.0225369,0.00201939,0.00418745,0.535515,0.80874497,0.00326465,66.2155,0.27323002,271.348,-0.501204,0,-0.529206,0,0.0556247,0,0.730998,5.69355e-14,2.67678e-14,0.730998,0,1.95995,307.531,0,226.557,4.36409,0.198636,0,0.253191,12781.4,0.00319214,-0.0388078,0.000211349,0.0453319,1.11642,0.0238022,0,1.07708,1.28678,0,1.08252,4.55255,0,1.08252,0.0286695,1.08252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,27.0,0.0,3.0,,0.0,0.0,100.0,0.145989,0,0.31045,0,0.0499433,0,0.0138331,0,0.042863,0,11.3945,2,,1,1.84088e-05,0.00455255,0.0286695,,97.3876,39.3105,-76.62375,64.0
2024-12-25 16:30:00,2024-12-25,2024-12-25 16:30:00,360.6873,18000.0,18000.0,0.0,0.0,-0.0135457,0,1.0,13.5928,0,0.0,6.11566,0,0.0,6.10012,0,0.0,0.136284,0,0.0,,1,0.0,20.7362,0,467.735,470.073,0.0,1.0,220.514,0,4.97401,4.99887,-0.3,0.0,,1,,,,9.0,279.432,0,277.319,0,102.216,0,1.28168,0,1007.9,0,0.0225565,0.00883121,0.00397366,0.508559,0.820768,0.00310035,61.9614,0.312209,270.65,0.104148,0,-1.24995,0,0.186565,0,1.26808,-1.28315e-14,2.59537e-15,1.26808,0,3.85834,266.209,0,274.763,8.46026,0.102804,0,0.442337,-7.07498,-5.7668,2.22262,-0.102353,-0.0125594,1.07853,13.2588,0,1.05157,5.40368,0,1.05665,4.96814,0,1.05665,0.120418,1.05665,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,48.0,17.0,21.0,,0.0,0.0,100.0,0.487055,0,0.315493,0,0.0821261,0,0.0122873,0,0.0640156,0,20.2039,2,,1,0.0102638,0.00496814,0.120418,,97.4123,39.3105,-76.62375,64.0
2024-12-25 17:00:00,2024-12-25,2024-12-25 17:00:00,360.7082,18000.0,18000.0,0.0,0.0,-0.0526345,0,1.0,24.94,0,0.0,4.53921,0,1.0,8.98306,0,0.0,0.101174,0,1.0,,1,0.0,20.5401,0,463.791,466.18,-0.7,0.0,226.906,0,5.1235,5.14989,-0.7,0.0,,1,,,,9.0,279.664,0,277.525,0,102.186,0,1.28028,0,1007.99,0,0.0225798,0.00655605,0.00408885,0.523691,0.83273,0.00319372,62.8884,0.30904,271.046,-0.0888733,0,-1.29623,0,0.136717,0,1.30645,-5.05794e-14,-1.41166e-14,1.30645,0,3.06962,273.789,0,266.078,6.0069,0.20276,0,0.312696,-29.5784,-1.37939,5.49435,-0.0953136,-0.0488812,1.07678,23.9905,0,1.05041,3.60693,0,1.05548,7.11128,0,1.05548,0.0803942,1.05548,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,0.0,25.0,52.0,1.0,,0.0,0.0,100.0,0.204983,0,0.320326,0,0.100083,0,0.0203311,0,0.0161385,0,6.68234,2,,1,0.01859,0.00711128,0.0803942,,97.4089,39.3105,-76.62375,64.0
2024-12-25 17:30:00,2024-12-25,2024-12-25 17:30:00,360.729,18000.0,18000.0,0.0,0.0,-0.158938,0,1.0,24.5771,0,1.0,-2.55386,8,2.0,13.0902,0,1.0,-0.0569584,8,2.0,,1,0.0,20.4554,0,463.192,465.632,-0.6,0.0,231.43,0,5.2405,5.26811,0.0,1.0,,1,,,,9.0,279.649,0,278.187,0,102.139,0,1.2766,0,1008.06,0,0.022644,-0.0036909,0.00417038,0.535406,0.872132,0.00326679,61.3904,0.336727,271.345,-0.417788,0,-0.586747,0,0.101207,0,0.727366,5.44942e-14,-5.92378e-15,0.727366,0,2.82711,303.275,0,234.548,7.99819,0.352848,0,0.493231,-158.134,-0.258009,-9.62349,-0.0541256,-0.142315,1.11681,22.6768,0,1.07735,-3.00413,0,1.0828,10.8167,0,1.0828,-0.0670006,1.0828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,11.0,16.0,17.0,,0.0,0.0,100.0,0.315523,0,0.55173,0,0.11921,0,0.101388,0,0.0517068,0,5.97421,2,,1,0.0176215,0.0108167,-0.0670006,,97.3984,39.3105,-76.62375,64.0
2024-12-25 18:00:00,2024-12-25,2024-12-25 18:00:00,360.7498,18000.0,18000.0,0.0,0.0,-0.430034,0,1.0,189.951,0,1.0,17.6166,0,1.0,36.6231,4,1.0,0.39321,0,1.0,,1,0.0,20.1741,0,458.339,460.775,0.0,1.0,232.757,0,5.28805,5.31617,0.4,0.0,,1,,,,9.0,280.407,0,279.013,0,102.104,0,1.27235,0,1008.1,0,0.0227192,0.02548,0.00419428,0.540074,0.923667,0.00329649,58.4707,0.383593,271.463,-0.307756,0,-0.154201,0,0.1414,0,0.372136,-5.97309e-14,5.45278e-15,0.372136,0,4.37567,330.998,0,206.613,22.3317,0.581364,0,0.888278,-91.4953,-0.445925,10.7825,-0.254732,-0.36525,1.17737,170.666,0,1.11893,10.6531,0,1.12536,22.8683,0,1.12536,0.237782,1.12536,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,5.0,8.0,21.0,12.0,,0.0,0.0,100.0,1.07662,0,0.348827,0,0.351112,0,0.19287,0,0.1332,0,10.0111,2,,1,0.133057,0.0228683,0.237782,,97.3934,39.3105,-76.62375,64.0
2024-12-25 18:30:00,2024-12-25,2024-12-25 18:30:00,360.7707,18000.0,18000.0,0.0,0.0,-0.951184,0,0.0,252.966,0,1.0,121.099,0,1.0,78.7585,4,1.0,2.70367,0,1.0,,1,0.0,19.6331,0,446.63,448.836,-0.1,0.0,216.002,0,4.91379,4.93806,-0.1,0.0,,1,,,,9.0,281.025,0,279.285,0,102.07,0,1.27087,0,1007.9,0,0.0227488,0.175198,0.00389236,0.501686,0.941203,0.00306275,53.3026,0.439517,270.466,-0.605398,0,-0.300133,0,0.288592,0,0.73476,1.65725e-14,2.98436e-14,0.73476,0,5.99184,309.214,0,206.37,23.127,0.86513,0,1.54818,-226.334,-0.180264,2.08893,-0.228277,-0.852305,1.11601,241.404,0,1.0768,105.024,0,1.08224,58.8292,4,1.08224,2.34479,1.08224,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,5.0,6.0,24.0,5.0,,0.0,0.0,100.0,2.0087,0,0.555879,0,0.53177,0,0.329317,0,0.0519206,0,145.69,0,,1,0.188462,0.0588292,2.34479,,97.4325,39.3105,-76.62375,64.0
2024-12-25 19:00:00,2024-12-25,2024-12-25 19:00:00,360.7915,18000.0,18000.0,0.0,0.0,-0.361776,0,1.0,73.5878,0,1.0,13.0707,0,1.0,18.9548,0,1.0,0.29172,0,1.0,,1,0.0,19.5701,0,444.645,446.822,-0.1,0.0,214.466,0,4.87279,4.89665,0.4,0.0,,1,,,,9.0,281.562,0,278.934,0,102.068,0,1.27247,0,1007.87,0,0.0227206,0.0189035,0.00386468,0.49749202,0.91861403,0.00303715,54.1568,0.421122,270.353,-0.677035,0,-0.370251,0,0.206282,0,0.798758,2.50496e-14,-2.39892e-14,0.798758,0,3.96795,325.423,0,208.673,14.9665,0.533207,0,1.0311,-182.154,-0.223986,5.63,-0.107611,-0.326046,1.10958,69.3201,0,1.07244,10.234,0,1.0778,13.731,0,1.0778,0.22841,1.0778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,2.0,21.0,8.0,6.0,,0.0,0.0,100.0,1.31844,0,0.480657,0,0.263096,0,0.0642233,0,0.0158542,0,8.49,2,,1,0.0540513,0.013731,0.22841,,97.4467,39.3105,-76.62375,64.0
2024-12-25 19:30:00,2024-12-25,2024-12-25 19:30:00,360.8123,18000.0,18000.0,0.0,0.0,-0.519106,0,1.0,351.081,0,1.0,-98.2885,0,1.0,-95.398,2,1.0,-2.19375,0,1.0,,1,0.0,19.6856,0,447.338,449.523,0.1,0.0,213.866,0,4.85991,4.88365,0.0,1.0,,1,,,,9.0,281.204,0,278.972,0,102.067,0,1.27228,0,1007.87,0,0.0227241,-0.142155,0.00385387,0.496168,0.921031,0.00302911,53.8709,0.424863,270.317,0.380821,0,0.444046,0,0.110397,0,0.595306,6.54762e-14,-3.52812e-14,0.595306,0,6.64055,147.804,0,49.3831,10.6871,0.638759,0,0.984276,-65.6381,-0.621591,-3.57194,-0.428632,-0.458043,1.13331,317.3,0,1.0886,-97.9774,0,1.09428,-103.937,2,1.09428,-2.18681,1.09428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,4.0,9.0,7.0,,0.0,0.0,100.0,1.19583,0,0.470358,0,0.302363,0,0.50736,0,0.13509,0,81.2898,2,,1,0.247449,-0.103937,-2.18681,,97.442,39.3105,-76.62375,64.0
2024-12-25 20:00:00,2024-12-25,2024-12-25 20:00:00,360.8331,18000.0,18000.0,0.0,0.0,-0.201378,0,0.0,41.5314,0,0.0,8.34726,0,0.0,2.21914,8,2.0,0.185997,0,0.0,,1,0.0,20.1229,0,454.34,456.616,0.0,1.0,220.847,0,4.98636,5.01134,-0.1,0.0,,1,,,,9.0,279.52,0,277.223,0,102.082,0,1.28043,0,1007.91,0,0.0225783,0.0120526,0.00397967,0.509153,0.815273,0.00310806,62.4518,0.30612,270.665,1.30224,0,1.96605,0,-0.204811,0,2.3671,-1.51125e-14,8.34364e-15,2.3671,0,6.04375,123.652,0,56.4811,-4.96367,0.396577,0,1.08963,-132.801,-0.307226,4.97545,-0.0811468,-0.192139,1.04808,40.723,0,1.03157,6.9016,0,1.03673,-0.194172,0,1.03673,0.153784,1.03673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,16.0,9.0,6.0,,0.0,0.0,100.0,1.08612,0,0.709917,0,0.383216,0,0.0375616,0,0.00365097,0,3.59627,2,,1,0.0315546,-0.000194172,0.153784,,97.4108,39.3105,-76.62375,64.0
2024-12-25 20:30:00,2024-12-25,2024-12-25 20:30:00,360.854,18000.0,18000.0,0.0,0.0,-0.0673481,0,0.0,29.9001,0,0.0,4.71379,0,0.0,1.60581,0,0.0,0.105032,0,0.0,,1,0.0,20.1424,0,454.686,456.947,0.0,1.0,219.176,0,4.94759,4.97219,-0.1,0.0,,1,,,,9.0,279.581,0,277.196,0,102.093,0,1.28072,0,1007.88,0,0.0225736,0.00680606,0.00394955,0.50525,0.813705,0.00308386,62.0925,0.308455,270.562,0.894077,0,1.19556,0,-0.163435,0,1.50182,1.4602e-14,8.50835e-15,1.50182,0,4.06577,126.324,0,53.2098,-6.24757,0.229317,0,0.546843,-35.6664,-1.14393,6.34312,-0.101012,-0.0629989,1.06904,28.863,0,1.04527,3.68317,0,1.05031,-0.119154,0,1.05031,0.0820678,1.05031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,51.0,37.0,18.0,,0.0,0.0,100.0,0.468845,0,0.441275,0,0.183566,0,0.0428701,0,0.00397078,0,1.00148,2,,1,0.0223603,-0.000119154,0.0820678,,97.4136,39.3105,-76.62375,64.0
2024-12-25 21:00:00,2024-12-25,2024-12-25 21:00:00,360.8748,18000.0,18000.0,0.0,0.0,-0.0469666,0,0.0,23.1945,0,0.0,5.39578,0,0.0,0.36314,0,1.0,0.120219,0,0.0,,1,0.0,20.1125,0,453.768,456.003,-0.6,0.0,217.203,0,4.90043,4.92457,-0.1,0.0,,1,,,,9.0,279.872,0,277.117,0,102.119,0,1.28143,0,1007.86,0,0.0225615,0.00779017,0.003914,0.500559,0.809204,0.00305441,61.8582,0.30864403,270.436,0.72263,0,1.12781,0,-0.150667,0,1.3479,7.67111e-15,8.27592e-16,1.3479,0,4.02688,121.829,0,57.3508,-6.41785,0.191447,0,0.506915,-26.7582,-1.52476,4.29864,-0.093809,-0.0436903,1.07499,22.4009,0,1.04922,4.49364,0,1.05428,-0.943655,0,1.05428,0.100119,1.05428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,29.0,7.0,17.0,,0.0,0.0,100.0,0.493061,0,0.359907,0,0.160861,0,0.0522724,0,0.00406619,0,2.51048,2,,1,0.0173449,-0.000943655,0.100119,,97.4165,39.3105,-76.62375,64.0
2024-12-25 21:30:00,2024-12-25,2024-12-25 21:30:00,360.8956,18000.0,18000.0,0.0,0.0,-0.0684771,0,0.0,24.5478,0,0.0,6.99692,0,1.0,13.6839,0,1.0,0.155813,0,1.0,,1,0.0,20.1848,0,454.536,456.741,0.0,1.0,214.453,0,4.82921,4.85265,-0.1,0.0,,1,,,,9.0,279.807,0,276.582,0,102.115,0,1.2839,0,1007.81,0,0.0225187,0.0100967,0.00386445,0.493268,0.779257,0.00300994,63.2998,0.28598902,270.239,0.368255,0,0.665081,0,-0.0965672,0,0.766335,4.27741e-15,1.80537e-14,0.766335,0,3.68635,114.96,0,61.0267,-7.23918,0.230944,0,0.572002,-44.3803,-0.919326,3.50837,-0.0821477,-0.061539,1.11274,23.2164,0,1.07458,5.83579,0,1.07998,11.3229,0,1.07998,0.129956,1.07998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,39.0,29.0,12.0,,0.0,0.0,100.0,0.718647,0,0.266241,0,0.159116,0,0.0279958,0,0.055926,0,1.68717,2,,1,0.0179426,0.0113229,0.129956,,97.4102,39.3105,-76.62375,64.0
2024-12-25 22:00:00,2024-12-25,2024-12-25 22:00:00,360.9165,18000.0,18000.0,0.0,0.0,-0.1179,0,0.0,8.10767,0,1.0,0.386294,8,2.0,9.88829,0,0.0,0.00859996,8,2.0,,1,0.0,20.2387,0,455.275,457.503,0.0,1.0,216.497,0,4.87018,4.89402,0.0,1.0,,1,,,,9.0,279.687,0,276.295,0,102.115,0,1.28521,0,1007.83,0,0.0224953,0.000557277,0.00390128,0.497453,0.763593,0.00303552,65.1463,0.266141,270.352,0.217039,0,0.239357,0,0.0309085,0,0.324582,-1.67801e-15,4.21688e-16,0.324582,0,3.5641,137.074,0,47.7995,5.46431,0.30288,0,0.424442,-303.106,-0.134606,20.9883,-0.0206664,-0.0989505,1.19151,7.2026,0,1.12871,0.144529,0,1.13542,8.30163,0,1.13542,0.0032176,1.13542,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,3.0,46.0,44.0,26.0,,0.0,0.0,100.0,0.396268,0,0.269133,0,0.183483,0,0.01998,0,0.0260079,0,7.22808,2,,1,0.00556068,0.00830163,0.0032176,,97.3974,39.3105,-76.62375,64.0
2024-12-25 22:30:00,2024-12-25,2024-12-25 22:30:00,360.9373,18000.0,18000.0,0.0,0.0,-0.126204,0,1.0,4.73612,0,0.0,4.42077,0,1.0,12.736,0,0.0,0.0984095,0,1.0,,1,0.0,20.3443,0,457.463,459.697,-0.4,0.0,216.144,0,4.86024,4.88398,0.0,1.0,,1,,,,9.0,279.334,0,276.199,0,102.122,0,1.28575,0,1007.82,0,0.0224861,0.00637693,0.00389492,0.49647,0.75845695,0.00302931,65.458,0.261987,270.326,0.110891,0,0.10812,0,0.0232652,0,0.156614,-1.70159e-14,1.07235e-16,0.156614,0,3.0037,143.939,0,44.2751,8.54299,0.313299,0,0.367892,-574.324,-0.0710401,1.07133,-0.0116661,-0.0988657,1.27652,4.20193,0,1.18707,3.57096,0,1.19598,10.3862,0,1.19598,0.0794922,1.19598,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,0.0,39.0,46.0,18.0,,0.0,0.0,100.0,0.291975,0,0.260871,0,0.182938,0,0.0235178,0,0.0959399,0,22.4605,2,,1,0.00324272,0.0103862,0.0794922,,97.3922,39.3105,-76.62375,64.0
2024-12-25 23:00:00,2024-12-25,2024-12-25 23:00:00,360.9581,18000.0,18000.0,0.0,0.0,-0.0937426,0,1.0,10.8167,0,0.0,-0.871657,8,2.0,1.72645,8,2.0,-0.0194027,8,2.0,,1,0.0,20.3201,0,456.848,459.024,0.5,0.0,210.868,0,4.74085,4.76344,0.0,1.0,,1,,,,9.0,279.169,0,276.143,0,102.117,0,1.286,0,1007.76,0,0.0224826,-0.00125729,0.00379984,0.484252,0.75544596,0.00295477,64.1014,0.271194,269.991,0.145708,0,0.0477567,0,-0.00228505,0,0.153352,8.74762e-15,-8.75133e-15,0.153352,0,2.61017,180.513,0,18.1468,-0.853779,0.26999,0,0.310882,-160.925,-0.253534,-12.4094,-0.0309137,-0.0732794,1.27925,9.05632,0,1.1889,-0.96323,0,1.1979,0.935931,0,1.1979,-0.021441,1.1979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,0.0,36.0,27.0,27.0,,0.0,0.0,100.0,0.240392,0,0.244834,0,0.136538,0,0.0114511,0,0.0713166,0,1.78451,2,,1,0.00698803,0.000935931,-0.021441,,97.3979,39.3105,-76.62375,64.0
2024-12-25 23:30:00,2024-12-25,2024-12-25 23:30:00,360.979,18000.0,18000.0,0.0,0.0,-0.0642876,0,1.0,2.43813,0,1.0,0.44332,0,1.0,-15.8352,0,0.0,0.00986731,0,1.0,,1,0.0,20.6218,0,463.468,465.694,0.0,1.0,212.659,0,4.77943,4.80238,0.0,1.0,,1,,,,9.0,279.112,0,276.06,0,102.122,0,1.28644,0,1007.77,0,0.0224746,0.000639402,0.00383211,0.488217,0.750992,0.00297885,65.0096,0.262775,270.1,0.227709,0,0.0253298,0,0.0478499,0,0.234057,1.16325e-14,8.12307e-15,0.234057,0,3.10499,177.534,0,6.34734,11.7965,0.223547,0,0.227699,-405.27,-0.100674,5.49971,-0.00841269,-0.0523691,1.22759,2.13527,0,1.15366,0.323901,0,1.1612,-13.7619,0,1.1612,0.00720932,1.1612,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,17.0,2.0,31.0,36.0,24.0,,0.0,0.0,100.0,0.133616,0,0.210457,0,0.111325,0,0.0225413,0,0.223815,0,1.23188,2,,1,0.00164703,-0.0137619,0.00720932,,97.3856,39.3105,-76.62375,64.0
