time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-22 15:00:00,2025-03-22,2025-03-22 15:00:00,81.6248,18000.0,18000.0,0.0,0.0,-0.0998007,0,1.0,35.485,0,0.0,6.95872,0,0.0,1.8468,8,2.0,0.155987,0,0.0,,1,0.0,20.5433,0,483.652,486.021,0.0,1.0,206.97,0,4.87272,4.89658,-0.1,0.0,,1,,,,9.0,285.221,0,283.488,0,100.111,0,1.22801,0,1007.95,0,0.0235431,0.010108,0.00372961,0.487943,1.25228,0.0030371,38.9645,0.764333,270.093,0.886139,0,0.0814208,0,-0.0044337,0,0.889883,-3.02179e-16,-4.1079e-15,0.889883,0,3.28379,175.829,0,5.24975,-0.285468,0.285079,0,0.451526,-56.9429,-0.716507,5.09935,-0.100562,-0.090593,1.10164,33.6375,0,1.06707,5.58692,0,1.07234,-0.285476,0,1.07234,0.125237,1.07234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,17.0,10.0,2.0,,0.0,0.0,100.0,0.389824,0,0.388062,0,0.125165,0,0.0814518,0,0.0170281,0,2.28787,2,,1,0.0271756,-0.000285476,0.125237,,97.8337,39.3105,-76.62375,64.0
2025-03-22 15:30:00,2025-03-22,2025-03-22 15:30:00,81.6457,17990.0,17990.0,0.0,0.0,-0.138738,0,1.0,30.2489,0,1.0,22.4315,0,1.0,14.809,0,1.0,0.503752,0,1.0,,1,0.0,19.8006,0,469.413,471.578,0.5,0.0,193.588,0,4.58939,4.61055,0.2,0.0,,1,,,,9.0,287.3,0,285.41,0,100.093,0,1.21965,0,1007.84,0,0.023707,0.0326431,0.00348845,0.459488,1.42248,0.0028602,32.3019,0.96299297,269.289,0.658927,0,-0.257098,0,0.119621,0,0.717352,-3.3037e-14,6.63714e-16,0.717352,0,3.85531,200.082,0,338.685,9.59911,0.337272,0,0.639874,-110.601,-0.368893,1.3485,-0.0729629,-0.124105,1.11791,29.291,0,1.07809,19.9208,0,1.08356,11.8732,0,1.08356,0.447368,1.08356,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,6.0,17.0,11.0,20.0,,0.0,0.0,100.0,0.354509,0,0.759528,0,0.165711,0,0.450828,0,0.0842918,0,50.1857,2,,1,0.0238291,0.0118732,0.447368,,97.8414,39.3105,-76.62375,64.0
2025-03-22 16:00:00,2025-03-22,2025-03-22 16:00:00,81.6665,18000.0,18000.0,0.0,0.0,-0.366107,0,0.0,48.2577,0,1.0,9.98368,0,1.0,5.4032,8,2.0,0.224567,0,1.0,,1,0.0,18.8558,0,449.75,451.532,-0.3,0.0,165.494,0,3.94738,3.96302,0.0,0.0,,1,,,,9.0,288.724,0,287.082,0,100.067,0,1.21253,0,1007.53,0,0.0238521,0.014552,0.00298221,0.395108,1.58671,0.00245949,24.9011,1.1916,267.294,1.60169,0,-0.235991,0,0.0364113,0,1.61939,-1.25947e-14,1.62084e-14,1.61939,0,6.05739,188.467,0,351.618,1.28837,0.549487,0,1.45205,-299.727,-0.136124,4.83366,-0.0718885,-0.343725,1.06511,46.8536,0,1.04269,8.52508,0,1.04772,2.58434,0,1.04772,0.191758,1.04772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,11.0,20.0,18.0,,6.0,0.0,100.0,1.13852,0,1.27016,0,0.495428,0,0.423824,0,0.0182566,0,17.0323,2,,1,0.0383524,0.00258434,0.191758,,97.8368,39.3105,-76.62375,64.0
2025-03-22 16:30:00,2025-03-22,2025-03-22 16:30:00,81.6873,18000.0,18000.0,0.0,0.0,-0.325904,0,1.0,192.292,0,1.0,19.4294,0,1.0,7.76731,8,2.0,0.437458,0,1.0,,1,0.0,18.7608,0,449.249,451.016,0.0,1.0,163.547,0,3.91633,3.93173,0.3,0.0,,1,,,,9.0,289.473,0,288.092,0,100.024,0,1.20778,0,1007.53,0,0.0239462,0.0283473,0.00294712,0.391833,1.69382,0.00244011,23.1331,1.30198,267.185,1.73161,0,0.0718037,0,0.0191103,0,1.73321,1.71246e-13,4.78306e-14,1.73321,0,5.90761,181.884,0,2.37449,0.631754,0.519459,0,1.54304,-63.5313,-0.642203,9.89698,-0.304203,-0.306953,1.06174,185.932,0,1.04047,14.7001,0,1.0455,-2.60132,0,1.0455,0.330976,1.0455,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,13.0,10.0,3.0,,0.0,0.0,100.0,1.35904,0,1.39675,0,0.330295,0,0.355186,0,0.026548,0,24.3584,2,,1,0.152794,-0.00260132,0.330976,,97.842,39.3105,-76.62375,64.0
2025-03-22 17:00:00,2025-03-22,2025-03-22 17:00:00,81.7082,18000.0,18000.0,0.0,0.0,-0.47695,0,0.0,112.026,0,0.0,35.1765,0,1.0,9.22759,8,2.0,0.792307,0,1.0,,1,0.0,18.1096,0,434.308,435.811,0.5,0.0,143.724,0,3.44683,3.45875,0.0,0.0,,1,,,,9.0,290.374,0,288.483,0,100.009,0,1.20618,0,1007.29,0,0.0239823,0.0513415,0.0025899,0.344806,1.7369,0.0021472,19.8518,1.39209,265.522,1.75196,0,-4.15412,0,1.09628,0,4.63326,2.24747e-14,6.74823e-15,4.63326,0,13.5793,246.084,0,292.868,13.6866,0.628827,0,4.72198,-193.416,-0.210944,3.18469,-0.146631,-0.464213,1.02744,112.049,0,1.01864,32.2145,0,1.02487,3.0201,0,1.02487,0.725592,1.02487,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,0.0,29.0,48.0,3.0,,0.0,0.0,100.0,6.5458,4,1.73433,0,1.16384,0,0.160763,0,0.0364641,0,56.9915,2,,1,0.092224,0.0030201,0.725592,,97.8286,39.3105,-76.62375,64.0
2025-03-22 17:30:00,2025-03-22,2025-03-22 17:30:00,81.729,18000.0,18000.0,0.0,0.0,-0.839113,0,1.0,131.955,0,0.0,12.9281,0,1.0,2.29866,0,1.0,0.291418,0,1.0,,1,0.0,17.9655,0,432.165,433.784,-0.4,0.0,155.12,0,3.73146,3.74544,0.0,0.0,,1,,,,9.0,290.767,0,289.295,0,99.9863,0,1.20239,0,1007.46,0,0.0240553,0.0188839,0.00279526,0.373195,1.8296,0.00232477,20.3976,1.45641,266.548,1.37977,0,-4.78811,0,1.01941,0,5.06792,1.6927e-13,3.57865e-14,5.06792,0,16.9937,254.856,0,285.983,11.6042,0.835389,0,7.15908,-384.961,-0.105985,10.2068,-0.130396,-0.818298,1.02544,130.454,0,1.01747,10.0479,0,1.02396,-4.48461,0,1.02396,0.226494,1.02396,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,0.0,24.0,57.0,14.0,,0.0,0.0,100.0,8.97446,4,4.07657,0,1.26712,0,0.25642,0,0.00600153,0,32.9864,2,,1,0.107693,-0.00448461,0.226494,,97.802,39.3105,-76.62375,64.0
2025-03-22 18:00:00,2025-03-22,2025-03-22 18:00:00,81.7498,18000.0,18000.0,0.0,0.0,-1.00504,0,1.0,183.749,0,0.0,26.5344,0,1.0,1.45305,0,0.0,0.598474,0,1.0,,1,0.0,17.8537,0,430.556,432.316,0.0,0.0,168.836,0,4.07162,4.08826,0.0,0.0,,1,,,,9.0,291.679,0,289.905,0,99.94579,0,1.19921,0,1007.66,0,0.0241158,0.0387811,0.00304243,0.40704998,1.9020699,0.00253702,21.4004,1.49502,267.685,2.40326,0,-6.91612,0,1.68523,0,7.45865,-6.06325e-14,-5.38725e-14,7.45865,0,18.0133,251.841,0,288.815,13.0584,0.915466,0,7.72992,-363.734,-0.11217,6.92492,-0.166101,-0.986835,1.01844,182.849,0,1.01367,22.0202,0,1.02179,-7.995,0,1.02179,0.496657,1.02179,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,30.0,61.0,31.0,,0.0,0.0,100.0,8.35111,4,5.3191,4,1.78964,0,0.159727,0,0.00267604,0,16.8046,2,,1,0.151315,-0.007995,0.496657,,97.8019,39.3105,-76.62375,64.0
2025-03-22 18:30:00,2025-03-22,2025-03-22 18:30:00,81.7707,18000.0,18000.0,0.0,0.0,-1.87641,0,0.0,81.849,0,1.0,20.9667,0,0.0,-1.18042,0,1.0,0.472796,0,0.0,,1,0.0,17.8073,0,429.171,431.018,-0.4,0.0,177.769,0,4.28439,4.30282,0.0,0.0,,1,,,,9.0,291.979,0,289.685,0,99.93179,0,1.19986,0,1007.77,0,0.0241008,0.0306372,0.00320341,0.42826098,1.87555,0.00266981,22.8339,1.4472901,268.355,1.86647,0,-6.90328,0,1.5846,0,7.28629,1.54419e-13,6.50225e-14,7.28629,0,18.6417,254.733,0,284.735,12.5609,1.25054,0,8.25556,-2081.29,-0.0196032,3.90375,-0.054128,-1.84179,1.0188,81.979,0,1.01384,18.628,0,1.02184,-5.42583,0,1.02184,0.420058,1.02184,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,0.0,19.0,83.0,18.0,,0.0,0.0,100.0,7.8529,4,6.73693,4,1.92129,0,0.121155,0,0.000902002,2,7.69297,2,,1,0.0677969,-0.00542583,0.420058,,97.9143,39.3105,-76.62375,64.0
2025-03-22 19:00:00,2025-03-22,2025-03-22 19:00:00,81.7915,18000.0,18000.0,0.0,0.0,-1.65816,0,0.0,90.2914,0,0.0,35.5778,0,1.0,12.7926,0,0.0,0.802254,0,1.0,,1,0.0,17.85,0,430.121,432.08,0.0,0.0,188.213,0,4.53528,4.55594,0.0,0.0,,1,,,,9.0,292.232,0,289.659,0,99.941,0,1.19997,0,1007.91,0,0.0240965,0.051986,0.00339161,0.453382,1.8725,0.00282642,24.2126,1.41912,269.111,-0.292163,0,-5.73063,0,0.906656,0,5.80864,-1.01675e-13,-2.03627e-14,5.80864,0,14.2209,272.317,0,266.966,8.97988,1.17552,0,6.58788,-1567.24,-0.0260329,2.53785,-0.063508,-1.62139,1.02268,90.9947,0,1.0159,32.5216,0,1.02287,7.67149,0,1.02287,0.733337,1.02287,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,14.0,81.0,5.0,,0.0,0.0,100.0,5.01237,4,6.79457,4,1.36882,0,0.0456618,0,0.00497273,0,16.7486,2,,1,0.0752363,0.00767149,0.733337,,97.9672,39.3105,-76.62375,64.0
2025-03-22 19:30:00,2025-03-22,2025-03-22 19:30:00,81.8123,18000.0,18000.0,0.0,0.0,-1.01277,0,0.0,94.597,0,0.0,9.67659,8,2.0,8.93812,0,1.0,0.218154,8,2.0,,1,0.0,17.8586,0,429.934,431.938,0.0,0.0,192.675,0,4.63853,4.66014,0.0,0.0,,1,,,,9.0,292.219,0,289.439,0,99.956795,0,1.20102,0,1007.96,0,0.0240744,0.0141364,0.003472,0.463777,1.84651,0.00289088,25.1164,1.38273,269.413,1.5646,0,-6.09661,0,1.49126,0,6.44423,-3.3132e-13,2.40398e-15,6.44423,0,16.0033,257.553,0,284.138,13.3801,0.91829,0,6.854,-713.202,-0.0572068,9.77587,-0.0850953,-0.992135,1.0208,93.7863,0,1.01487,7.16477,0,1.02227,3.93524,0,1.02227,0.161526,1.02227,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,0.0,49.0,64.0,18.0,,0.0,0.0,100.0,6.49626,4,5.73993,4,1.4718,0,0.0430049,0,0.00398015,0,6.72906,2,,1,0.0774726,0.00393524,0.161526,,97.9801,39.3105,-76.62375,64.0
2025-03-22 20:00:00,2025-03-22,2025-03-22 20:00:00,81.8332,18000.0,18000.0,0.0,0.0,-1.7008,0,0.0,126.813,0,0.0,-3.91372,8,2.0,5.16195,8,2.0,-0.0882714,8,2.0,,1,0.0,17.8431,0,430.179,432.21,-0.4,0.0,194.936,0,4.69973,4.72192,0.0,1.0,,1,,,,9.0,292.224,0,289.894,0,99.97,0,1.19927,0,1008.0,0,0.024109,-0.00571998,0.00351275,0.469958,1.9007,0.00292909,24.7255,1.43074,269.59,0.361867,0,-6.38307,0,1.24552,0,6.49039,8.60656e-14,-4.70938e-14,6.49039,0,16.1884,268.976,0,272.592,11.0638,1.19088,0,8.76449,-1160.5,-0.0351573,-32.4021,-0.0880881,-1.66635,1.02067,124.729,0,1.01481,-6.87012,0,1.02224,-1.22951,0,1.02224,-0.154951,1.02224,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,0.0,23.0,79.0,2.0,,0.0,0.0,100.0,6.87829,4,8.83931,4,1.81137,0,0.0829782,0,0.00268643,0,12.6042,2,,1,0.103179,-0.00122951,-0.154951,,97.9489,39.3105,-76.62375,64.0
2025-03-22 20:30:00,2025-03-22,2025-03-22 20:30:00,81.854,18000.0,18000.0,0.0,0.0,-1.19459,0,0.0,107.427,0,0.0,8.79456,0,1.0,15.0083,0,0.0,0.198367,0,1.0,,1,0.0,17.8627,0,430.636,432.704,0.1,0.0,198.222,0,4.77875,4.8017,0.0,0.0,,1,,,,9.0,292.291,0,289.952,0,99.9938,0,1.19928,0,1008.04,0,0.0241081,0.0128542,0.00357196,0.477974,1.90768,0.00297843,25.0553,1.4296999,269.816,-0.435994,0,-5.93123,0,0.965653,0,6.02159,7.10622e-14,-3.52055e-14,6.02159,0,14.8226,275.384,0,265.692,9.22809,0.998044,0,7.20679,-806.521,-0.0505877,12.2152,-0.0890357,-1.16887,1.02201,106.308,0,1.01553,5.92509,0,1.02264,9.23933,0,1.02264,0.133644,1.02264,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,0.0,7.0,53.0,2.0,,0.0,0.0,100.0,5.15181,4,7.77167,4,1.49009,0,0.105576,0,0.00386156,0,5.35224,2,,1,0.0879359,0.00923933,0.133644,,97.9617,39.3105,-76.62375,64.0
2025-03-22 21:00:00,2025-03-22,2025-03-22 21:00:00,81.8748,18000.0,18000.0,0.0,0.0,-1.65972,0,0.0,105.684,0,0.0,22.4137,0,0.0,11.2163,0,0.0,0.505414,0,0.0,,1,0.0,17.883,0,430.625,432.67,0.0,0.0,196.314,0,4.72725,4.74971,0.0,0.0,,1,,,,9.0,292.253,0,289.662,0,100.01,0,1.2007,0,1008.01,0,0.0240801,0.0327508,0.00353758,0.4729,1.87286,0.00294627,25.2501,1.3999599,269.673,0.315108,0,-7.00867,0,1.07226,0,7.09115,-7.6823e-14,-1.6125e-14,7.09115,0,16.8389,268.027,0,272.399,8.69708,1.17571,0,7.73404,-1340.35,-0.0304399,4.71514,-0.0742695,-1.62842,1.01922,105.554,0,1.01405,19.2613,0,1.02191,5.48747,0,1.02191,0.434329,1.02191,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,0.0,22.0,53.0,13.0,,0.0,0.0,100.0,6.59031,4,7.15568,4,1.72209,0,0.0478159,0,0.00203742,0,4.27084,2,,1,0.087212,0.00548747,0.434329,,97.9787,39.3105,-76.62375,64.0
2025-03-22 21:30:00,2025-03-22,2025-03-22 21:30:00,81.8956,18000.0,18000.0,0.0,0.0,-0.9631,0,0.0,34.6999,0,0.0,10.0389,0,1.0,12.137,0,0.0,0.226311,0,1.0,,1,0.0,17.9329,0,431.245,433.347,0.0,0.0,201.672,0,4.84975,4.87339,0.0,0.0,,1,,,,9.0,292.392,0,289.395,0,100.052,0,1.20225,0,1008.07,0,0.0240478,0.014665,0.00363412,0.485358,1.84124,0.00302276,26.3604,1.35588,270.022,-1.18713,0,-6.11491,0,0.924656,0,6.29739,-8.73845e-15,1.16973e-14,6.29739,0,16.8337,282.706,0,258.876,8.44336,0.895031,0,7.50006,-1801.54,-0.0226472,3.45655,-0.0319892,-0.943107,1.0212,34.7816,0,1.01509,8.90574,0,1.02239,10.0405,0,1.02239,0.200767,1.02239,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,0.0,51.0,47.0,3.0,,0.0,0.0,100.0,4.87381,0,8.71984,4,1.40648,0,0.0164601,0,0.00487036,0,6.55117,2,,1,0.0286988,0.0100405,0.200767,,98.0024,39.3105,-76.62375,64.0
2025-03-22 22:00:00,2025-03-22,2025-03-22 22:00:00,81.9165,18000.0,18000.0,0.0,0.0,-0.695012,0,0.0,29.7822,0,0.0,18.6655,0,0.0,16.8036,0,0.0,0.420673,0,0.0,,1,0.0,17.9583,0,431.239,433.372,0.0,0.0,204.93,0,4.92106,4.9454,0.0,0.0,,1,,,,9.0,291.894,0,289.115,0,100.099,0,1.20394,0,1008.1,0,0.0240133,0.0272596,0.00369285,0.492724,1.8087,0.00306729,27.2419,1.31597,270.224,-2.59965,0,-6.82991,0,0.807572,0,7.35322,-3.45197e-14,-4.19104e-15,7.35322,0,17.0631,292.166,0,249.109,6.30526,0.759788,0,7.53693,-1284.48,-0.0317638,1.59558,-0.0322963,-0.682281,1.01866,30.4871,0,1.01377,17.4218,0,1.02182,14.7755,0,1.02182,0.392642,1.02182,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,34.0,65.0,5.0,,0.0,0.0,100.0,4.71269,0,9.01636,4,1.34481,0,0.0772312,0,0.00421128,0,10.7925,2,,1,0.0251192,0.0147755,0.392642,,98.0059,39.3105,-76.62375,64.0
2025-03-22 22:30:00,2025-03-22,2025-03-22 22:30:00,81.9373,18000.0,18000.0,0.0,0.0,-0.759636,0,0.0,70.3312,0,1.0,3.91856,8,2.0,15.4854,0,0.0,0.0882367,8,2.0,,1,0.0,18.0112,0,430.709,432.968,0.0,0.0,218.234,0,5.2187,5.24608,0.0,0.0,,1,,,,9.0,291.228,0,288.2,0,100.199,0,1.20884,0,1008.24,0,0.0239134,0.00571774,0.00393257,0.523049,1.70561,0.00325318,30.6663,1.1825601,271.029,-3.25589,0,-6.9495,0,0.732796,0,7.70902,8.19023e-14,-6.62914e-15,7.70902,0,18.8631,296.51,0,244.691,5.4546,0.792717,0,8.05067,-618.209,-0.0659971,17.9482,-0.0727941,-0.746235,1.01796,69.6309,0,1.01343,1.91593,0,1.02174,11.5891,0,1.02174,0.0431422,1.02174,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,0.0,46.0,92.0,2.0,,0.0,0.0,100.0,5.66731,4,9.00859,4,1.42544,0,0.127086,0,0.00280209,0,16.0295,2,,1,0.0571305,0.0115891,0.0431422,,98.001,39.3105,-76.62375,64.0
2025-03-22 23:00:00,2025-03-22,2025-03-22 23:00:00,81.9581,18000.0,18000.0,0.0,0.0,-0.771003,0,0.0,-11.7433,8,2.0,24.1579,0,1.0,17.3903,0,0.0,0.543542,0,1.0,,1,0.0,18.076,0,430.733,433.108,0.0,0.0,230.12,0,5.48354,5.51377,0.0,0.0,,1,,,,9.0,290.91,0,287.364,0,100.262,0,1.213,0,1008.37,0,0.023829,0.0352216,0.00414676,0.54993796,1.61602,0.00341861,34.0304,1.06608,271.709,-2.45534,0,-6.64286,0,0.625048,0,7.10695,-4.15932e-14,-1.30158e-14,7.10695,0,15.3765,291.897,0,249.579,5.04562,0.797256,0,6.08204,3768.22,0.0108274,-0.486107,0.0120425,-0.764063,1.00908,-10.2277,0,1.00679,23.9743,0,1.01639,17.4737,0,1.01639,0.539411,1.01639,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,6.0,0.0,88.0,59.0,20.0,,0.0,0.0,100.0,4.85476,0,6.17903,4,1.13029,0,0.0325295,0,0.00359747,0,6.55611,2,,1,-0.00836183,0.0174737,0.539411,,97.9901,39.3105,-76.62375,64.0
2025-03-22 23:30:00,2025-03-22,2025-03-22 23:30:00,81.979,18000.0,18000.0,0.0,0.0,-0.737764,0,0.0,21.9527,0,1.0,-7.07561,8,2.0,16.2907,0,0.0,-0.159023,8,2.0,,1,0.0,18.1583,0,430.588,433.195,0.0,0.0,253.857,0,6.0197,6.05616,0.7,0.0,,1,,,,9.0,289.895,0,286.221,0,100.352,0,1.21869,0,1008.64,0,0.023713,-0.0103047,0.0045745,0.60425097,1.5001999,0.00375363,40.278,0.89595,272.997,-4.58422,0,-6.60389,0,0.708437,0,8.06879,-8.23645e-14,-1.53246e-14,8.06879,0,19.7159,305.172,0,235.143,5.03704,0.778059,0,7.65606,-1874.94,-0.0217606,-3.10259,-0.0229536,-0.725208,1.01731,21.2515,0,1.01313,-7.57341,0,1.02171,14.9027,0,1.02171,-0.170211,1.02171,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,0.0,75.0,87.0,2.0,,0.0,0.0,100.0,4.89237,0,9.0801,4,1.33965,0,0.07061,0,0.00276022,0,37.8407,2,,1,0.0172887,0.0149027,-0.170211,,97.9777,39.3105,-76.62375,64.0
