time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-10 15:00:00,2025-01-10,2025-01-10 15:00:00,10.6249,18000.0,18000.0,0.0,0.0,0.283504,4,0.0,25.3408,0,1.0,4.30623,0,0.0,13.1832,0,0.0,0.0952623,0,0.0,,1,0.0,19.8408,0,439.059,439.898,0.0,0.0,86.1823,0,1.90714,1.91078,0.0,0.0,,1,,,,9.0,270.734,0,269.601,0,101.29,0,1.30795,0,1006.13,0,0.0221291,0.00617299,0.001553,0.193226,0.469124,0.00118736,41.1888,0.275897,258.278,-4.4636,0,-2.52375,0,0.636821,0,5.16706,-4.92534e-14,-4.10782e-15,5.16706,0,10.1176,328.703,0,209.484,7.07949,0.465569,0,2.44049,-349.99,-0.116575,5.88467,-0.0413609,0.276582,1.02502,25.1442,0,1.01723,3.92638,0,1.02378,11.4519,0,1.02378,0.0868591,1.02378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,1.0,5.0,0.0,,0.0,0.0,100.0,2.40084,0,2.06177,0,0.418364,0,0.0555388,0,0.0168134,0,1.82219,2,,1,0.019107,0.0114519,0.0868591,,97.6637,39.3105,-76.62375,64.0
2025-01-10 15:30:00,2025-01-10,2025-01-10 15:30:00,10.6457,18000.0,18000.0,0.0,0.0,-0.251486,0,0.0,53.1776,0,0.0,13.4041,0,0.0,31.9255,0,0.0,0.296644,0,0.0,,1,0.0,19.6728,0,436.172,437.012,0.0,0.0,86.7842,0,1.92412,1.92783,0.0,0.0,,1,,,,9.0,271.358,0,270.024,0,101.256,0,1.30545,0,1006.15,0,0.0221713,0.0192225,0.00156385,0.19488099,0.484154,0.00119794,40.2518,0.28927302,258.381,-4.19529,0,-2.04496,0,0.642542,0,4.71108,4.30378e-14,1.52649e-14,4.71108,0,10.8352,334.033,0,205.987,7.83898,0.438911,0,2.30183,-139.708,-0.292038,3.96726,-0.0922425,-0.244861,1.02705,52.9415,0,1.01842,12.4822,0,1.02469,28.1514,0,1.02469,0.27624,1.02469,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,17.0,5.0,8.0,29.0,4.0,,0.0,0.0,100.0,2.39755,0,1.6336,0,0.572508,0,0.0313314,0,0.0148214,0,1.4592,2,,1,0.0403065,0.0281514,0.27624,,97.6535,39.3105,-76.62375,64.0
2025-01-10 16:00:00,2025-01-10,2025-01-10 16:00:00,10.6665,18000.0,18000.0,0.0,0.0,0.104371,4,0.0,44.8606,0,0.0,8.65444,0,0.0,33.9493,0,0.0,0.191627,0,0.0,,1,0.0,19.6132,0,435.993,436.86,0.1,0.0,89.2438,0,1.98385,1.98779,0.1,0.0,,1,,,,9.0,271.624,0,270.561,0,101.192,0,1.302,0,1006.19,0,0.0222296,0.0124174,0.00160817,0.200803,0.503901,0.00123516,39.8496,0.303099,258.745,-3.83744,0,-1.39718,0,0.55229,0,4.12105,1.2718e-14,2.15706e-14,4.12105,0,9.23971,339.359,0,200.006,7.70177,0.283129,0,1.76541,-44.434,-0.918216,5.18354,-0.120946,0.101302,1.03029,44.4339,0,1.02036,7.91893,0,1.02629,30.5793,0,1.02629,0.175341,1.02629,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,15.0,6.0,4.0,29.0,6.0,,0.0,0.0,100.0,2.07469,0,1.01277,0,0.443353,0,0.0701199,0,0.018197,0,2.3434,2,,1,0.0339176,0.0305793,0.175341,,97.6243,39.3105,-76.62375,64.0
2025-01-10 16:30:00,2025-01-10,2025-01-10 16:30:00,10.6873,18000.0,18000.0,0.0,0.0,-0.0122845,8,2.0,71.5096,0,0.0,14.6053,0,0.0,27.5143,0,0.0,0.32363,0,0.0,,1,0.0,19.5382,0,435.689,436.594,0.0,0.0,92.9607,0,2.07296,2.07727,0.0,0.0,,1,,,,9.0,272.225,0,271.339,0,101.165,0,1.29788,0,1006.24,0,0.0222994,0.0209712,0.00167515,0.209767,0.53374594,0.00129068,39.3009,0.323979,259.278,-3.56294,0,-1.79294,0,0.46891,0,4.01638,-5.30608e-14,2.67104e-14,4.01638,0,8.9521,332.076,0,206.713,6.70455,0.0972886,0,2.03271,-1.13078,-36.0812,4.89613,-0.562815,-0.0119156,1.03096,70.8475,0,1.02076,13.3722,0,1.02664,22.8224,0,1.02664,0.296305,1.02664,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,5.0,12.0,27.0,8.0,,0.0,0.0,100.0,1.7434,0,1.85354,0,0.468489,0,0.083536,0,0.0179131,0,2.63759,2,,1,0.0542485,0.0228224,0.296305,,97.6041,39.3105,-76.62375,64.0
2025-01-10 17:00:00,2025-01-10,2025-01-10 17:00:00,10.7082,18000.0,18000.0,0.0,0.0,-0.193546,0,1.0,106.521,0,0.0,23.1833,0,0.0,45.3993,4,0.0,0.513971,0,0.0,,1,0.0,19.5044,0,436.14,437.077,0.0,0.0,95.8461,0,2.14322,2.14782,0.1,0.0,,1,,,,9.0,272.582,0,271.89,0,101.091,0,1.29427,0,1006.29,0,0.022361,0.0333053,0.00172715,0.21671699,0.555826,0.00133446,38.9901,0.339109,259.677,-3.56423,0,-1.75867,0,0.565456,0,4.01452,1.39805e-15,2.35062e-14,4.01452,0,8.80056,332.588,0,206.263,8.09719,0.386706,0,2.13687,-47.6478,-0.856283,4.59474,-0.2115,-0.187732,1.03097,105.614,0,1.02077,21.2664,0,1.02665,38.2875,4,1.02665,0.471473,1.02665,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,2.0,3.0,39.0,3.0,,0.0,0.0,100.0,2.17155,0,1.63252,0,0.469674,0,0.0835572,0,0.0272045,0,3.04212,2,,1,0.0810916,0.0382875,0.471473,,97.5827,39.3105,-76.62375,64.0
2025-01-10 17:30:00,2025-01-10,2025-01-10 17:30:00,10.729,18000.0,18000.0,0.0,0.0,-0.154321,0,1.0,86.0804,0,1.0,16.4678,0,1.0,29.5898,0,0.0,0.365257,0,1.0,,1,0.0,19.4677,0,436.216,437.181,0.1,0.0,98.4354,0,2.20566,2.21053,0.0,0.0,,1,,,,9.0,273.273,0,272.372,0,101.062,0,1.29157,0,1006.33,0,0.0224071,0.0236686,0.00177381,0.222967,0.57582897,0.00137337,38.7211,0.352862,260.027,-2.61027,0,-2.27861,0,0.482233,0,3.4983,-2.65633e-14,3.15203e-15,3.4983,0,7.38629,318.019,0,221.119,7.92331,0.345664,0,1.97252,-42.103,-0.969052,5.22718,-0.191599,-0.149135,1.03478,85.0314,0,1.02312,14.9236,0,1.02873,24.007,0,1.02873,0.331006,1.02873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,24.0,2.0,6.0,47.0,10.0,,0.0,0.0,100.0,1.00084,0,2.50775,0,0.436455,0,0.140642,0,0.0188759,0,3.81222,2,,1,0.0654216,0.024007,0.331006,,97.5645,39.3105,-76.62375,64.0
2025-01-10 18:00:00,2025-01-10,2025-01-10 18:00:00,10.7498,18000.0,18000.0,0.0,0.0,-0.16017,0,0.0,43.6794,0,0.0,13.233,0,0.0,29.1862,0,0.0,0.293558,0,0.0,,1,0.0,19.4528,0,436.374,437.349,0.1,0.0,99.4296,0,2.23045,2.23544,0.0,0.0,,1,,,,9.0,273.6,0,272.552,0,101.014,0,1.2901,0,1006.34,0,0.0224325,0.0190225,0.00179172,0.225368,0.58344096,0.00138882,38.6273,0.358073,260.158,-2.61956,0,-1.93225,0,0.442738,0,3.28498,7.66144e-14,-3.41756e-15,3.28498,0,7.76528,322.807,0,216.417,7.74569,0.352353,0,1.59293,-87.8559,-0.464397,3.3008,-0.0954836,-0.154505,1.03666,43.3636,0,1.0243,12.2841,0,1.02981,25.8853,0,1.02981,0.272507,1.02981,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,2.0,15.0,4.0,,0.0,0.0,100.0,1.16301,0,1.67694,0,0.345906,0,0.0550267,0,0.0205621,0,2.69824,2,,1,0.0334007,0.0258853,0.272507,,97.5667,39.3105,-76.62375,64.0
2025-01-10 18:30:00,2025-01-10,2025-01-10 18:30:00,10.7707,18000.0,18000.0,0.0,0.0,-0.364145,0,1.0,95.4237,0,0.0,20.8752,0,0.0,34.3565,0,0.0,0.463181,0,0.0,,1,0.0,19.3831,0,435.411,436.398,0.1,0.0,100.641,0,2.26075,2.26587,0.1,0.0,,1,,,,9.0,273.959,0,272.758,0,100.951,0,1.28831,0,1006.36,0,0.0224635,0.0300141,0.00181355,0.228286,0.592285,0.0014077,38.5433,0.36399898,260.317,-2.1366,0,-2.73534,0,0.415464,0,3.49567,5.54036e-14,3.64015e-14,3.49567,0,6.46708,308.005,0,232.006,6.82579,0.531652,0,1.7053,-138.086,-0.295469,4.57116,-0.138438,-0.351898,1.0348,94.4053,0,1.02313,19.0563,0,1.02874,28.1163,0,1.02874,0.422824,1.02874,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,4.0,4.0,38.0,1.0,,0.0,0.0,100.0,0.908865,0,2.08573,0,0.416008,0,0.0953971,0,0.0186863,0,2.87088,2,,1,0.0728154,0.0281163,0.422824,,97.5571,39.3105,-76.62375,64.0
2025-01-10 19:00:00,2025-01-10,2025-01-10 19:00:00,10.7915,18000.0,18000.0,0.0,0.0,-0.226988,0,1.0,52.9602,0,0.0,22.7279,0,0.0,41.189,4,0.0,0.504313,0,0.0,,1,0.0,19.4693,0,437.433,438.433,0.0,0.0,101.47,0,2.27981,2.28502,0.0,0.0,,1,,,,9.0,274.541,0,272.808,0,100.95,0,1.28805,0,1006.37,0,0.0224678,0.0326795,0.00182849,0.230208,0.594451,0.00141958,38.7262,0.364243,260.421,-1.53362,0,-2.90069,0,0.415346,0,3.30734,3.96191e-14,1.39556e-14,3.30734,0,7.43292,299.235,0,242.134,7.21444,0.419793,0,1.77404,-122.483,-0.333107,2.33019,-0.0973248,-0.219004,1.03646,52.9522,0,1.02417,21.3572,0,1.02969,36.9555,4,1.02969,0.473898,1.02969,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,1.0,25.0,5.0,,0.0,0.0,100.0,0.879328,0,2.32947,0,0.339272,0,0.0370559,0,0.0306247,0,3.86383,2,,1,0.0408501,0.0369555,0.473898,,97.566,39.3105,-76.62375,64.0
2025-01-10 19:30:00,2025-01-10,2025-01-10 19:30:00,10.8123,18000.0,18000.0,0.0,0.0,-0.302134,0,0.0,38.4065,0,0.0,7.55463,0,0.0,12.1717,0,0.0,0.167674,0,0.0,,1,0.0,19.4986,0,438.69,439.707,0.0,0.0,102.717,0,2.31098,2.31633,0.0,0.0,,1,,,,9.0,274.829,0,273.08,0,100.913,0,1.28627,0,1006.39,0,0.0224986,0.0108653,0.00185096,0.23327,0.606338,0.00143901,38.4719,0.373069,260.584,-0.648076,0,-2.79048,0,0.426811,0,2.89637,-3.26581e-14,2.99007e-14,2.89637,0,6.42264,283.56,0,256.925,8.47403,0.484655,0,1.56984,-259.839,-0.15702,5.08383,-0.0612167,-0.290312,1.04072,37.8142,0,1.02686,6.81492,0,1.0322,9.66839,0,1.0322,0.151256,1.0322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,2.0,12.0,65.0,24.0,,0.0,0.0,100.0,0.869318,0,1.91401,0,0.356354,0,0.0373976,0,0.0322172,0,4.61647,2,,1,0.0292115,0.00966839,0.151256,,97.5601,39.3105,-76.62375,64.0
2025-01-10 20:00:00,2025-01-10,2025-01-10 20:00:00,10.8332,18000.0,18000.0,0.0,0.0,-0.340639,0,0.0,41.9659,0,0.0,2.07574,8,2.0,6.94099,8,2.0,0.0460776,8,2.0,,1,0.0,19.4684,0,438.452,439.466,0.0,0.0,102.479,0,2.30795,2.31329,0.0,0.0,,1,,,,9.0,274.928,0,273.232,0,100.867,0,1.28498,0,1006.39,0,0.0225212,0.00298583,0.00184668,0.232859,0.61306095,0.00143712,37.9831,0.380202,260.562,-0.172531,0,-2.66219,0,0.565346,0,2.72702,3.54656e-13,-1.89649e-14,2.72702,0,7.0517,277.402,0,266.292,11.9649,0.514871,0,2.13924,-285.017,-0.143149,20.2173,-0.0630278,-0.326656,1.04281,40.9287,0,1.02818,1.47335,0,1.03346,4.45934,0,1.03346,0.0327056,1.03346,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,20.0,2.0,21.0,25.0,1.0,,0.0,0.0,100.0,1.07206,0,2.81643,0,0.389987,0,0.0260319,0,0.0349896,0,4.19503,2,,1,0.0316492,0.00445934,0.0327056,,97.5504,39.3105,-76.62375,64.0
2025-01-10 20:30:00,2025-01-10,2025-01-10 20:30:00,10.854,18000.0,18000.0,0.0,0.0,-0.0983858,0,1.0,66.3032,0,0.0,14.6331,0,0.0,59.5712,4,0.0,0.324925,0,0.0,,1,0.0,19.6439,0,443.398,444.434,0.1,0.0,103.258,0,2.33072,2.33617,0.1,0.0,,1,,,,9.0,274.963,0,273.55,0,100.758,0,1.28209,0,1006.41,0,0.0225718,0.0210552,0.00186071,0.234902,0.627362,0.00145131,37.4429,0.392459,260.67,-1.65448,0,-1.48904,0,0.38509,0,2.25895,8.09197e-14,-1.98828e-14,2.25895,0,4.77841,317.607,0,221.987,9.81533,0.277018,0,0.775402,-28.0754,-1.45323,4.53104,-0.185496,-0.0937052,1.04995,64.9939,0,1.03278,13.2242,0,1.03791,53.7014,4,1.03791,0.29364,1.03791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,3.0,4.0,21.0,3.0,,0.0,0.0,100.0,0.383572,0,0.95856,0,0.208672,0,0.0625657,0,0.117188,0,4.33604,2,,1,0.0503709,0.0537014,0.29364,,97.5379,39.3105,-76.62375,64.0
2025-01-10 21:00:00,2025-01-10,2025-01-10 21:00:00,10.8748,18000.0,18000.0,0.0,0.0,0.171828,4,1.0,28.5232,0,1.0,6.96646,0,0.0,18.7066,0,1.0,0.154639,0,0.0,,1,0.0,19.5828,0,441.578,442.611,-0.1,0.0,103.431,0,2.33231,2.33776,-0.2,0.0,,1,,,,9.0,275.303,0,273.209,0,100.733,0,1.28337,0,1006.41,0,0.0225493,0.0100206,0.00186383,0.23500301,0.612027,0.0014523,38.3975,0.377024,260.676,0.122858,0,-1.85132,0,0.339405,0,1.88618,-4.20589e-14,2.93202e-14,1.88618,0,4.7597,268.229,0,273.797,10.3665,0.365907,0,0.704651,-150.374,-0.271323,4.09436,-0.0603535,0.162447,1.05774,27.86,0,1.03785,6.30315,0,1.0429,16.3538,0,1.0429,0.139915,1.0429,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,30.0,42.0,3.0,,0.0,0.0,100.0,0.629184,0,0.630065,0,0.150053,0,0.0738907,0,0.101552,0,3.73542,2,,1,0.0215703,0.0163538,0.139915,,97.5369,39.3105,-76.62375,64.0
2025-01-10 21:30:00,2025-01-10,2025-01-10 21:30:00,10.8956,18000.0,18000.0,0.0,0.0,-0.0390468,0,1.0,18.4715,0,0.0,7.18567,0,0.0,2.0676,8,2.0,0.159489,0,0.0,,1,0.0,19.6268,0,442.395,443.443,0.0,1.0,104.804,0,2.36233,2.36792,-0.1,0.0,,1,,,,9.0,275.543,0,273.107,0,100.735,0,1.28386,0,1006.42,0,0.0225404,0.0103349,0.00188857,0.238034,0.607513,0.00147101,39.1817,0.369479,260.834,0.755018,0,-2.09358,0,0.547166,0,2.29184,-1.5948e-14,-6.52233e-14,2.29184,0,6.41897,251.842,0,289.831,13.8125,0.174395,0,0.857665,-25.1401,-1.6229,2.5706,-0.0819727,-0.0372099,1.04937,18.2829,0,1.0324,6.67112,0,1.03754,0.934594,0,1.03754,0.148069,1.03754,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,0.0,16.0,31.0,11.0,,0.0,0.0,100.0,0.962284,0,0.524428,0,0.228619,0,0.0176894,0,0.0441966,0,5.98801,2,,1,0.0141497,0.000934594,0.148069,,97.5303,39.3105,-76.62375,64.0
2025-01-10 22:00:00,2025-01-10,2025-01-10 22:00:00,10.9165,18000.0,18000.0,0.0,0.0,0.134652,4,0.0,15.2298,0,0.0,4.0073,0,1.0,6.82094,8,2.0,0.0889232,0,1.0,,1,0.0,19.6365,0,442.678,443.708,0.0,0.0,103.063,0,2.32341,2.32882,-0.1,0.0,,1,,,,9.0,275.377,0,272.862,0,100.63,0,1.2837,0,1006.4,0,0.0225436,0.00576223,0.00185719,0.233869,0.59677804,0.00144676,39.1885,0.36291,260.616,0.392791,0,-1.78528,0,0.412835,0,1.87402,1.42377e-13,5.14294e-14,1.87402,0,4.64059,259.611,0,282.408,12.7263,0.323874,0,0.765663,-195.152,-0.209067,3.80051,-0.0363988,0.127266,1.05804,14.8884,0,1.03804,3.64045,0,1.04309,5.68808,0,1.04309,0.0807826,1.04309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,19.0,1.0,35.0,24.0,25.0,,0.0,0.0,100.0,0.587755,0,0.799867,0,0.143704,0,0.00972667,0,0.0665295,0,4.67945,2,,1,0.0115243,0.00568808,0.0807826,,97.5248,39.3105,-76.62375,64.0
2025-01-10 22:30:00,2025-01-10,2025-01-10 22:30:00,10.9373,18000.0,18000.0,0.0,0.0,-0.0474587,0,0.0,7.16032,0,0.0,3.26147,0,0.0,-1.95475,0,0.0,0.0723695,0,0.0,,1,0.0,19.5709,0,441.074,442.095,0.0,1.0,102.459,0,2.30915,2.31449,-0.1,0.0,,1,,,,9.0,275.367,0,272.81,0,100.64,0,1.28406,0,1006.39,0,0.0225373,0.00468955,0.00184631,0.232455,0.594548,0.00143787,39.0977,0.36209399,260.541,0.710191,0,-1.92735,0,0.535664,0,2.12273,-4.8073e-14,1.20121e-14,2.12273,0,4.61289,252.11,0,290.228,14.6164,0.192249,0,0.638903,-86.822,-0.469927,2.19542,-0.0288214,-0.0450902,1.05253,7.09887,0,1.03445,3.03994,0,1.03954,-2.29347,0,1.03954,0.067454,1.03954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,38.0,1.0,25.0,18.0,3.0,,0.0,0.0,100.0,0.586433,0,0.5338,0,0.157573,0,0.00573405,0,0.0409539,0,3.57592,2,,1,0.00549334,-0.00229347,0.067454,,97.5121,39.3105,-76.62375,64.0
2025-01-10 23:00:00,2025-01-10,2025-01-10 23:00:00,10.9581,18000.0,18000.0,0.0,0.0,-0.0367372,0,0.0,20.6871,0,1.0,15.7713,0,1.0,26.9309,0,1.0,0.349966,0,1.0,,1,0.0,19.793,0,446.273,447.318,-0.4,0.0,103.52,0,2.33406,2.33953,-0.4,0.0,,1,,,,9.0,275.266,0,272.848,0,100.61,0,1.28349,0,1006.4,0,0.0225471,0.0226778,0.00186542,0.23489301,0.59617,0.00145339,39.4003,0.36127803,260.67,0.432547,0,-1.40451,0,0.327412,0,1.50564,4.81818e-14,-2.04381e-14,1.50564,0,3.99628,253.434,0,287.117,12.5597,0.169183,0,0.394036,-20.4761,-1.99256,1.31169,-0.0946623,-0.0343692,1.0689,20.6397,0,1.04518,14.7214,0,1.05022,24.3881,0,1.05022,0.326667,1.05022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,1.0,13.0,10.0,4.0,,0.0,0.0,100.0,0.514081,0,0.188828,0,0.0851638,0,0.0244194,0,0.11164,0,9.51407,2,,1,0.0159786,0.0243881,0.326667,,97.4948,39.3105,-76.62375,64.0
2025-01-10 23:30:00,2025-01-10,2025-01-10 23:30:00,10.979,18000.0,18000.0,0.0,0.0,0.0575614,4,0.0,3.76789,0,0.0,-0.597475,8,2.0,-6.57698,8,2.0,-0.0132563,8,2.0,,1,0.0,19.6601,0,443.052,444.065,0.0,1.0,101.22,0,2.28105,2.28626,0.0,1.0,,1,,,,9.0,275.144,0,272.715,0,100.612,0,1.28418,0,1006.37,0,0.0225356,-0.000859009,0.00182398,0.229563,0.590437,0.00142035,38.8801,0.360875,260.386,0.873513,0,-2.05196,0,0.606854,0,2.31124,-3.04513e-15,-8.1299e-15,2.31124,0,4.57968,247.488,0,293.059,15.2224,0.211716,0,0.357436,-220.315,-0.18519,-6.30636,-0.0137709,0.0548711,1.04903,3.61794,0,1.03218,-0.62168,0,1.03732,-6.53729,0,1.03732,-0.0137934,1.03732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,22.0,4.0,35.0,16.0,4.0,,0.0,0.0,100.0,0.376739,0,0.219784,0,0.11835,0,0.0066391,0,0.0590316,0,5.37023,2,,1,0.00279949,-0.00653729,-0.0137934,,97.4787,39.3105,-76.62375,64.0
